# ZSnsr (um)	Defl (nm)
-1.422226700000000024e-02	-1.693450399999999945e+03
-1.421096099999999939e-02	-1.692228100000000040e+03
-1.424487800000000075e-02	-1.691199900000000071e+03
-1.425618299999999866e-02	-1.690331699999999955e+03
-1.421096099999999939e-02	-1.689053000000000111e+03
-1.421096099999999939e-02	-1.688233599999999797e+03
-1.424487800000000075e-02	-1.686825199999999995e+03
-1.427879400000000090e-02	-1.685545399999999972e+03
-1.423357299999999936e-02	-1.684524900000000116e+03
-1.426748899999999952e-02	-1.683334699999999884e+03
-1.423357299999999936e-02	-1.682037100000000009e+03
-1.429010000000000002e-02	-1.681239400000000160e+03
-1.431271000000000106e-02	-1.680119699999999966e+03
-1.430140499999999967e-02	-1.679082299999999805e+03
-1.424487800000000075e-02	-1.677920500000000175e+03
-1.431271000000000106e-02	-1.676718899999999849e+03
-1.421096099999999939e-02	-1.675864299999999957e+03
-1.423357299999999936e-02	-1.674572700000000168e+03
-1.427879400000000090e-02	-1.673522999999999911e+03
-1.419965599999999974e-02	-1.672375999999999976e+03
-1.424487800000000075e-02	-1.671049599999999828e+03
-1.427879400000000090e-02	-1.669955699999999979e+03
-1.430140499999999967e-02	-1.668892799999999852e+03
-1.429010000000000002e-02	-1.668059000000000196e+03
-1.422226700000000024e-02	-1.666916899999999941e+03
-1.424487800000000075e-02	-1.665412100000000009e+03
-1.429010000000000002e-02	-1.664391100000000051e+03
-1.427879400000000090e-02	-1.663437799999999925e+03
-1.424487800000000075e-02	-1.662242899999999963e+03
-1.426748899999999952e-02	-1.661218299999999999e+03
-1.424487800000000075e-02	-1.660312400000000025e+03
-1.423357299999999936e-02	-1.658860799999999927e+03
-1.430140499999999967e-02	-1.657814799999999877e+03
-1.425618299999999866e-02	-1.656842100000000073e+03
-1.426748899999999952e-02	-1.655722599999999829e+03
-1.430140499999999967e-02	-1.654445799999999963e+03
-1.434662699999999895e-02	-1.653491599999999835e+03
-1.429010000000000002e-02	-1.652361899999999878e+03
-1.429010000000000002e-02	-1.651301799999999957e+03
-1.423357299999999936e-02	-1.649981999999999971e+03
-1.421096099999999939e-02	-1.649003000000000156e+03
-1.424487800000000075e-02	-1.648054100000000062e+03
-1.431271000000000106e-02	-1.647187599999999975e+03
-1.432401600000000018e-02	-1.645540900000000192e+03
-1.432401600000000018e-02	-1.644645899999999983e+03
-1.427879400000000090e-02	-1.643509599999999864e+03
-1.432401600000000018e-02	-1.642607799999999997e+03
-1.431271000000000106e-02	-1.641170700000000124e+03
-1.433532099999999983e-02	-1.640097400000000107e+03
-1.434662699999999895e-02	-1.639222099999999955e+03
-1.429010000000000002e-02	-1.638043800000000147e+03
-1.431271000000000106e-02	-1.636784999999999854e+03
-1.432401600000000018e-02	-1.636067399999999907e+03
-1.431271000000000106e-02	-1.634892399999999952e+03
-1.431271000000000106e-02	-1.633387600000000020e+03
-1.427879400000000090e-02	-1.632401399999999967e+03
-1.425618299999999866e-02	-1.631397799999999961e+03
-1.429010000000000002e-02	-1.630057299999999941e+03
-1.434662699999999895e-02	-1.628883900000000040e+03
-1.432401600000000018e-02	-1.627967399999999998e+03
-1.432401600000000018e-02	-1.627001700000000028e+03
-1.432401600000000018e-02	-1.625953200000000152e+03
-1.429010000000000002e-02	-1.624922199999999975e+03
-1.430140499999999967e-02	-1.623959399999999960e+03
-1.431271000000000106e-02	-1.622623199999999997e+03
-1.432401600000000018e-02	-1.621429200000000037e+03
-1.432401600000000018e-02	-1.620154799999999796e+03
-1.430140499999999967e-02	-1.619294800000000123e+03
-1.431271000000000106e-02	-1.617783699999999953e+03
-1.430140499999999967e-02	-1.616798400000000129e+03
-1.426748899999999952e-02	-1.615699299999999994e+03
-1.429010000000000002e-02	-1.614538500000000113e+03
-1.433532099999999983e-02	-1.613732600000000048e+03
-1.427879400000000090e-02	-1.612620499999999993e+03
-1.425618299999999866e-02	-1.611489700000000084e+03
-1.432401600000000018e-02	-1.610101700000000164e+03
-1.430140499999999967e-02	-1.609235100000000102e+03
-1.429010000000000002e-02	-1.608048000000000002e+03
-1.431271000000000106e-02	-1.606920800000000099e+03
-1.425618299999999866e-02	-1.605490099999999984e+03
-1.431271000000000106e-02	-1.604613900000000058e+03
-1.425618299999999866e-02	-1.603648500000000013e+03
-1.429010000000000002e-02	-1.602032699999999977e+03
-1.434662699999999895e-02	-1.601552400000000034e+03
-1.434662699999999895e-02	-1.600496700000000146e+03
-1.433532099999999983e-02	-1.598923599999999851e+03
-1.435793299999999981e-02	-1.598119500000000016e+03
-1.431271000000000106e-02	-1.596971600000000080e+03
-1.433532099999999983e-02	-1.595732300000000123e+03
-1.435793299999999981e-02	-1.594325000000000045e+03
-1.429010000000000002e-02	-1.593590099999999893e+03
-1.433532099999999983e-02	-1.592528299999999945e+03
-1.429010000000000002e-02	-1.591206699999999955e+03
-1.426748899999999952e-02	-1.590080600000000004e+03
-1.433532099999999983e-02	-1.588857099999999946e+03
-1.429010000000000002e-02	-1.587757299999999987e+03
-1.426748899999999952e-02	-1.586746699999999919e+03
-1.430140499999999967e-02	-1.585888300000000072e+03
-1.427879400000000090e-02	-1.584512800000000198e+03
-1.432401600000000018e-02	-1.583321500000000015e+03
-1.434662699999999895e-02	-1.582184300000000121e+03
-1.429010000000000002e-02	-1.581099200000000110e+03
-1.427879400000000090e-02	-1.580060299999999870e+03
-1.427879400000000090e-02	-1.579239900000000034e+03
-1.433532099999999983e-02	-1.577996499999999969e+03
-1.429010000000000002e-02	-1.576502500000000055e+03
-1.424487800000000075e-02	-1.575286499999999933e+03
-1.427879400000000090e-02	-1.574554200000000037e+03
-1.434662699999999895e-02	-1.573235699999999952e+03
-1.433532099999999983e-02	-1.572129699999999957e+03
-1.430140499999999967e-02	-1.571253099999999904e+03
-1.436923699999999998e-02	-1.570062799999999925e+03
-1.433532099999999983e-02	-1.568727300000000014e+03
-1.429010000000000002e-02	-1.567864299999999957e+03
-1.425618299999999866e-02	-1.566781899999999951e+03
-1.431271000000000106e-02	-1.565710800000000063e+03
-1.426748899999999952e-02	-1.564133199999999988e+03
-1.430140499999999967e-02	-1.563444500000000062e+03
-1.433532099999999983e-02	-1.562234999999999900e+03
-1.434662699999999895e-02	-1.561093200000000024e+03
-1.431271000000000106e-02	-1.560063300000000027e+03
-1.426748899999999952e-02	-1.558665799999999990e+03
-1.427879400000000090e-02	-1.557982199999999921e+03
-1.432401600000000018e-02	-1.556702800000000025e+03
-1.433532099999999983e-02	-1.555508299999999963e+03
-1.438054299999999910e-02	-1.554164600000000064e+03
-1.430140499999999967e-02	-1.552719399999999951e+03
-1.432401600000000018e-02	-1.551666600000000017e+03
-1.434662699999999895e-02	-1.550552500000000009e+03
-1.433532099999999983e-02	-1.549350000000000136e+03
-1.435793299999999981e-02	-1.548194600000000037e+03
-1.438054299999999910e-02	-1.547277600000000120e+03
-1.439184899999999996e-02	-1.545946700000000192e+03
-1.436923699999999998e-02	-1.545046899999999823e+03
-1.441446000000000047e-02	-1.543683099999999968e+03
-1.435793299999999981e-02	-1.542852600000000166e+03
-1.432401600000000018e-02	-1.541963700000000017e+03
-1.429010000000000002e-02	-1.540526900000000069e+03
-1.432401600000000018e-02	-1.539390799999999899e+03
-1.433532099999999983e-02	-1.538343000000000075e+03
-1.435793299999999981e-02	-1.537341300000000047e+03
-1.427879400000000090e-02	-1.536009399999999914e+03
-1.427879400000000090e-02	-1.534794499999999971e+03
-1.430140499999999967e-02	-1.533729299999999967e+03
-1.431271000000000106e-02	-1.532443899999999985e+03
-1.421096099999999939e-02	-1.531308700000000044e+03
-1.424487800000000075e-02	-1.530176999999999907e+03
-1.429010000000000002e-02	-1.529353100000000040e+03
-1.436923699999999998e-02	-1.528252099999999928e+03
-1.434662699999999895e-02	-1.526868199999999888e+03
-1.426748899999999952e-02	-1.525867700000000013e+03
-1.431271000000000106e-02	-1.524797000000000025e+03
-1.429010000000000002e-02	-1.523820300000000088e+03
-1.426748899999999952e-02	-1.522641599999999926e+03
-1.424487800000000075e-02	-1.521612700000000132e+03
-1.426748899999999952e-02	-1.520315399999999954e+03
-1.422226700000000024e-02	-1.519071899999999914e+03
-1.422226700000000024e-02	-1.518168499999999995e+03
-1.425618299999999866e-02	-1.516961700000000064e+03
-1.427879400000000090e-02	-1.515821400000000040e+03
-1.429010000000000002e-02	-1.514462700000000041e+03
-1.426748899999999952e-02	-1.513327599999999848e+03
-1.423357299999999936e-02	-1.512455100000000130e+03
-1.421096099999999939e-02	-1.511075500000000147e+03
-1.424487800000000075e-02	-1.509930100000000039e+03
-1.424487800000000075e-02	-1.509139700000000175e+03
-1.425618299999999866e-02	-1.507881399999999985e+03
-1.424487800000000075e-02	-1.506530999999999949e+03
-1.424487800000000075e-02	-1.505571500000000015e+03
-1.422226700000000024e-02	-1.504072799999999916e+03
-1.426748899999999952e-02	-1.502948499999999967e+03
-1.424487800000000075e-02	-1.502096299999999928e+03
-1.424487800000000075e-02	-1.501140800000000127e+03
-1.424487800000000075e-02	-1.499794499999999971e+03
-1.419965599999999974e-02	-1.498585199999999986e+03
-1.421096099999999939e-02	-1.497647899999999936e+03
-1.417704499999999923e-02	-1.496461299999999937e+03
-1.421096099999999939e-02	-1.495494300000000067e+03
-1.425618299999999866e-02	-1.494587699999999813e+03
-1.422226700000000024e-02	-1.493103200000000015e+03
-1.424487800000000075e-02	-1.491671000000000049e+03
-1.424487800000000075e-02	-1.490464699999999993e+03
-1.424487800000000075e-02	-1.489521899999999960e+03
-1.423357299999999936e-02	-1.488281400000000076e+03
-1.430140499999999967e-02	-1.487146999999999935e+03
-1.429010000000000002e-02	-1.486093000000000075e+03
-1.422226700000000024e-02	-1.484928700000000163e+03
-1.418835000000000061e-02	-1.483549700000000030e+03
-1.423357299999999936e-02	-1.482696999999999889e+03
-1.424487800000000075e-02	-1.481473499999999831e+03
-1.423357299999999936e-02	-1.480493300000000090e+03
-1.427879400000000090e-02	-1.479115999999999985e+03
-1.422226700000000024e-02	-1.477831300000000056e+03
-1.418835000000000061e-02	-1.476973000000000184e+03
-1.424487800000000075e-02	-1.475899800000000141e+03
-1.422226700000000024e-02	-1.474739300000000185e+03
-1.419965599999999974e-02	-1.473934199999999919e+03
-1.429010000000000002e-02	-1.472697799999999916e+03
-1.426748899999999952e-02	-1.471250400000000127e+03
-1.426748899999999952e-02	-1.470085100000000011e+03
-1.421096099999999939e-02	-1.468903699999999844e+03
-1.422226700000000024e-02	-1.467789500000000089e+03
-1.424487800000000075e-02	-1.466897200000000112e+03
-1.424487800000000075e-02	-1.465897800000000188e+03
-1.427879400000000090e-02	-1.464587500000000091e+03
-1.423357299999999936e-02	-1.463223600000000033e+03
-1.426748899999999952e-02	-1.462187599999999975e+03
-1.421096099999999939e-02	-1.461050300000000107e+03
-1.419965599999999974e-02	-1.459886600000000044e+03
-1.419965599999999974e-02	-1.458821100000000115e+03
-1.426748899999999952e-02	-1.457571100000000115e+03
-1.424487800000000075e-02	-1.456284800000000132e+03
-1.419965599999999974e-02	-1.455240099999999984e+03
-1.417704499999999923e-02	-1.454161399999999958e+03
-1.418835000000000061e-02	-1.452834099999999808e+03
-1.418835000000000061e-02	-1.451801199999999881e+03
-1.418835000000000061e-02	-1.450934300000000121e+03
-1.421096099999999939e-02	-1.449738200000000006e+03
-1.426748899999999952e-02	-1.448642399999999952e+03
-1.426748899999999952e-02	-1.447586199999999963e+03
-1.423357299999999936e-02	-1.446242999999999938e+03
-1.423357299999999936e-02	-1.444815800000000081e+03
-1.421096099999999939e-02	-1.443839300000000094e+03
-1.423357299999999936e-02	-1.442926300000000083e+03
-1.422226700000000024e-02	-1.441654700000000048e+03
-1.422226700000000024e-02	-1.440654199999999946e+03
-1.424487800000000075e-02	-1.439829600000000028e+03
-1.430140499999999967e-02	-1.438444900000000189e+03
-1.425618299999999866e-02	-1.437154500000000098e+03
-1.423357299999999936e-02	-1.436034500000000207e+03
-1.423357299999999936e-02	-1.434814000000000078e+03
-1.423357299999999936e-02	-1.433515499999999975e+03
-1.426748899999999952e-02	-1.432407099999999900e+03
-1.423357299999999936e-02	-1.431513200000000097e+03
-1.422226700000000024e-02	-1.430031600000000026e+03
-1.419965599999999974e-02	-1.428997800000000097e+03
-1.418835000000000061e-02	-1.427702800000000025e+03
-1.418835000000000061e-02	-1.426855499999999893e+03
-1.424487800000000075e-02	-1.425389400000000023e+03
-1.424487800000000075e-02	-1.424428799999999910e+03
-1.419965599999999974e-02	-1.423348300000000108e+03
-1.418835000000000061e-02	-1.422403299999999945e+03
-1.413182299999999995e-02	-1.421146500000000060e+03
-1.415443400000000046e-02	-1.419684600000000046e+03
-1.423357299999999936e-02	-1.418969800000000077e+03
-1.418835000000000061e-02	-1.417654099999999971e+03
-1.422226700000000024e-02	-1.416242200000000139e+03
-1.418835000000000061e-02	-1.415513099999999895e+03
-1.422226700000000024e-02	-1.414310900000000174e+03
-1.416574000000000132e-02	-1.412751299999999901e+03
-1.417704499999999923e-02	-1.412123399999999947e+03
-1.416574000000000132e-02	-1.410679499999999962e+03
-1.418835000000000061e-02	-1.409570400000000063e+03
-1.417704499999999923e-02	-1.408162299999999959e+03
-1.422226700000000024e-02	-1.407256499999999960e+03
-1.422226700000000024e-02	-1.406210000000000036e+03
-1.422226700000000024e-02	-1.405102599999999939e+03
-1.421096099999999939e-02	-1.403585100000000011e+03
-1.416574000000000132e-02	-1.402554999999999836e+03
-1.417704499999999923e-02	-1.401365699999999833e+03
-1.421096099999999939e-02	-1.400424999999999955e+03
-1.425618299999999866e-02	-1.399180599999999913e+03
-1.418835000000000061e-02	-1.397884299999999939e+03
-1.421096099999999939e-02	-1.396943600000000060e+03
-1.422226700000000024e-02	-1.395705500000000029e+03
-1.421096099999999939e-02	-1.394603600000000142e+03
-1.418835000000000061e-02	-1.393248499999999922e+03
-1.421096099999999939e-02	-1.392259800000000041e+03
-1.418835000000000061e-02	-1.391027399999999943e+03
-1.417704499999999923e-02	-1.389747200000000021e+03
-1.416574000000000132e-02	-1.388532200000000103e+03
-1.415443400000000046e-02	-1.387824999999999818e+03
-1.416574000000000132e-02	-1.386714300000000094e+03
-1.424487800000000075e-02	-1.385293200000000070e+03
-1.423357299999999936e-02	-1.384038000000000011e+03
-1.421096099999999939e-02	-1.382952099999999973e+03
-1.421096099999999939e-02	-1.381875900000000001e+03
-1.416574000000000132e-02	-1.380909799999999905e+03
-1.423357299999999936e-02	-1.379783799999999928e+03
-1.418835000000000061e-02	-1.378475599999999986e+03
-1.414312800000000134e-02	-1.376955299999999852e+03
-1.421096099999999939e-02	-1.375908099999999877e+03
-1.421096099999999939e-02	-1.375061100000000124e+03
-1.419965599999999974e-02	-1.373626700000000028e+03
-1.424487800000000075e-02	-1.372602399999999989e+03
-1.424487800000000075e-02	-1.371450499999999920e+03
-1.421096099999999939e-02	-1.370013699999999972e+03
-1.415443400000000046e-02	-1.369342599999999948e+03
-1.417704499999999923e-02	-1.368115499999999884e+03
-1.421096099999999939e-02	-1.366562599999999975e+03
-1.424487800000000075e-02	-1.365591700000000174e+03
-1.424487800000000075e-02	-1.364475300000000061e+03
-1.425618299999999866e-02	-1.363053700000000163e+03
-1.423357299999999936e-02	-1.361768000000000029e+03
-1.424487800000000075e-02	-1.360798500000000104e+03
-1.426748899999999952e-02	-1.359811900000000151e+03
-1.422226700000000024e-02	-1.358637500000000045e+03
-1.423357299999999936e-02	-1.357335000000000036e+03
-1.422226700000000024e-02	-1.356150699999999915e+03
-1.419965599999999974e-02	-1.355097700000000032e+03
-1.422226700000000024e-02	-1.353908599999999979e+03
-1.423357299999999936e-02	-1.352941100000000006e+03
-1.426748899999999952e-02	-1.351704600000000028e+03
-1.425618299999999866e-02	-1.350403599999999869e+03
-1.427879400000000090e-02	-1.349128099999999904e+03
-1.427879400000000090e-02	-1.347905999999999949e+03
-1.430140499999999967e-02	-1.346724699999999984e+03
-1.426748899999999952e-02	-1.345782500000000027e+03
-1.430140499999999967e-02	-1.344529199999999946e+03
-1.429010000000000002e-02	-1.343394000000000005e+03
-1.429010000000000002e-02	-1.342377500000000055e+03
-1.427879400000000090e-02	-1.340946699999999964e+03
-1.424487800000000075e-02	-1.339973999999999933e+03
