# ZSnsr (um)	Defl (nm)
1.867879999999999985e+00	-1.491189899999999824e+01
1.869115499999999930e+00	-1.485537300000000016e+01
1.870346899999999923e+00	-1.488928899999999977e+01
1.871446300000000118e+00	-1.488928899999999977e+01
1.872446000000000055e+00	-1.488928899999999977e+01
1.873463799999999901e+00	-1.490059500000000092e+01
1.874492700000000012e+00	-1.483276199999999889e+01
1.875493000000000077e+00	-1.486667800000000028e+01
1.876586300000000040e+00	-1.488928899999999977e+01
1.877845299999999940e+00	-1.492320600000000042e+01
1.879092500000000054e+00	-1.491189899999999824e+01
1.880190399999999817e+00	-1.487798300000000040e+01
1.881237000000000048e+00	-1.485537300000000016e+01
1.882340899999999984e+00	-1.483276199999999889e+01
1.883500300000000127e+00	-1.486667800000000028e+01
1.884649499999999867e+00	-1.492320600000000042e+01
1.885733799999999905e+00	-1.492320600000000042e+01
1.886787900000000073e+00	-1.491189899999999824e+01
1.887843399999999949e+00	-1.492320600000000042e+01
1.888842200000000027e+00	-1.493451100000000054e+01
1.889762599999999848e+00	-1.494581700000000168e+01
1.890728999999999882e+00	-1.491189899999999824e+01
1.891852000000000089e+00	-1.491189899999999824e+01
1.893051100000000098e+00	-1.490059500000000092e+01
1.894223699999999955e+00	-1.493451100000000054e+01
1.895372300000000010e+00	-1.491189899999999824e+01
1.896468599999999949e+00	-1.487798300000000040e+01
1.897493899999999956e+00	-1.484406700000000079e+01
1.898525900000000100e+00	-1.490059500000000092e+01
1.899623399999999851e+00	-1.493451100000000054e+01
1.900766299999999909e+00	-1.490059500000000092e+01
1.901871000000000089e+00	-1.492320600000000042e+01
1.902903400000000023e+00	-1.492320600000000042e+01
1.903928899999999924e+00	-1.488928899999999977e+01
1.904958999999999847e+00	-1.486667800000000028e+01
1.906013900000000039e+00	-1.485537300000000016e+01
1.907151499999999889e+00	-1.487798300000000040e+01
1.908315000000000206e+00	-1.492320600000000042e+01
1.909479099999999985e+00	-1.490059500000000092e+01
1.910695299999999985e+00	-1.484406700000000079e+01
1.911871100000000157e+00	-1.482145600000000130e+01
1.912881999999999749e+00	-1.484406700000000079e+01
1.913837000000000232e+00	-1.485537300000000016e+01
1.914916999999999980e+00	-1.486667800000000028e+01
1.916109999999999980e+00	-1.485537300000000016e+01
1.917313500000000115e+00	-1.485537300000000016e+01
1.918454199999999776e+00	-1.492320600000000042e+01
1.919520200000000010e+00	-1.492320600000000042e+01
1.920635000000000314e+00	-1.493451100000000054e+01
1.921870100000000248e+00	-1.484406700000000079e+01
1.923086499999999921e+00	-1.479884500000000003e+01
1.924164100000000044e+00	-1.488928899999999977e+01
1.925149699999999964e+00	-1.488928899999999977e+01
1.926116099999999998e+00	-1.484406700000000079e+01
1.927094199999999757e+00	-1.487798300000000040e+01
1.928148500000000043e+00	-1.483276199999999889e+01
1.929282900000000023e+00	-1.483276199999999889e+01
1.930351099999999764e+00	-1.481015000000000015e+01
1.931326300000000051e+00	-1.482145600000000130e+01
1.932392000000000110e+00	-1.485537300000000016e+01
1.933549399999999752e+00	-1.487798300000000040e+01
1.934571199999999713e+00	-1.490059500000000092e+01
1.935476100000000033e+00	-1.487798300000000040e+01
1.936577299999999946e+00	-1.487798300000000040e+01
1.937922200000000261e+00	-1.483276199999999889e+01
1.939169399999999932e+00	-1.487798300000000040e+01
1.940180699999999980e+00	-1.482145600000000130e+01
1.941185199999999833e+00	-1.483276199999999889e+01
1.942280300000000182e+00	-1.482145600000000130e+01
1.943346899999999877e+00	-1.479884500000000003e+01
1.944370500000000002e+00	-1.485537300000000016e+01
1.945427999999999935e+00	-1.490059500000000092e+01
1.946565800000000124e+00	-1.492320600000000042e+01
1.947771799999999942e+00	-1.491189899999999824e+01
1.948918000000000150e+00	-1.487798300000000040e+01
1.949959599999999904e+00	-1.487798300000000040e+01
1.951068999999999942e+00	-1.488928899999999977e+01
1.952254300000000109e+00	-1.487798300000000040e+01
1.953312200000000276e+00	-1.485537300000000016e+01
1.954295800000000138e+00	-1.487798300000000040e+01
1.955442699999999867e+00	-1.488928899999999977e+01
1.956694600000000062e+00	-1.485537300000000016e+01
1.957774900000000207e+00	-1.487798300000000040e+01
1.958671200000000168e+00	-1.487798300000000040e+01
1.959659599999999946e+00	-1.490059500000000092e+01
1.960861299999999918e+00	-1.490059500000000092e+01
1.962087299999999868e+00	-1.490059500000000092e+01
1.963195000000000245e+00	-1.494581700000000168e+01
1.964283000000000223e+00	-1.488928899999999977e+01
1.965384200000000137e+00	-1.492320600000000042e+01
1.966403699999999866e+00	-1.492320600000000042e+01
1.967391199999999785e+00	-1.491189899999999824e+01
1.968446399999999930e+00	-1.490059500000000092e+01
1.969589399999999824e+00	-1.492320600000000042e+01
1.970850699999999955e+00	-1.491189899999999824e+01
1.972139199999999981e+00	-1.496842599999999912e+01
1.973275599999999796e+00	-1.492320600000000042e+01
1.974309699999999834e+00	-1.488928899999999977e+01
1.975417899999999838e+00	-1.494581700000000168e+01
1.976578200000000063e+00	-1.487798300000000040e+01
1.977677100000000188e+00	-1.488928899999999977e+01
1.978720799999999835e+00	-1.492320600000000042e+01
1.979731000000000130e+00	-1.494581700000000168e+01
1.980713500000000238e+00	-1.495712199999999825e+01
1.981773700000000193e+00	-1.494581700000000168e+01
1.982995899999999923e+00	-1.493451100000000054e+01
1.984225299999999859e+00	-1.488928899999999977e+01
1.985264099999999976e+00	-1.492320600000000042e+01
1.986213599999999913e+00	-1.488928899999999977e+01
1.987274600000000113e+00	-1.492320600000000042e+01
1.988417100000000159e+00	-1.496842599999999912e+01
1.989552599999999893e+00	-1.493451100000000054e+01
1.990696999999999939e+00	-1.497973299999999952e+01
1.991835699999999987e+00	-1.496842599999999912e+01
1.992926900000000279e+00	-1.495712199999999825e+01
1.993989599999999918e+00	-1.497973299999999952e+01
1.995053899999999825e+00	-1.494581700000000168e+01
1.996165299999999920e+00	-1.495712199999999825e+01
1.997347200000000100e+00	-1.490059500000000092e+01
1.998525899999999966e+00	-1.491189899999999824e+01
1.999666400000000177e+00	-1.488928899999999977e+01
2.000818100000000044e+00	-1.488928899999999977e+01
2.001928400000000163e+00	-1.490059500000000092e+01
2.002920399999999823e+00	-1.494581700000000168e+01
2.003884699999999963e+00	-1.493451100000000054e+01
2.004912899999999887e+00	-1.496842599999999912e+01
2.006004299999999851e+00	-1.496842599999999912e+01
2.007147500000000306e+00	-1.491189899999999824e+01
2.008358699999999608e+00	-1.492320600000000042e+01
2.009683599999999792e+00	-1.487798300000000040e+01
2.010971700000000251e+00	-1.490059500000000092e+01
2.011958700000000100e+00	-1.487798300000000040e+01
2.012742699999999996e+00	-1.490059500000000092e+01
2.013699499999999976e+00	-1.490059500000000092e+01
2.015004400000000029e+00	-1.500234400000000079e+01
2.016459100000000060e+00	-1.501364899999999913e+01
2.017695800000000261e+00	-1.493451100000000054e+01
2.018615100000000329e+00	-1.491189899999999824e+01
2.019514799999999610e+00	-1.494581700000000168e+01
2.020670999999999662e+00	-1.496842599999999912e+01
2.021989100000000317e+00	-1.497973299999999952e+01
2.023165300000000055e+00	-1.501364899999999913e+01
2.024113899999999688e+00	-1.499103800000000142e+01
2.025063199999999952e+00	-1.492320600000000042e+01
2.026226399999999650e+00	-1.493451100000000054e+01
2.027542899999999815e+00	-1.493451100000000054e+01
2.028775699999999738e+00	-1.494581700000000168e+01
2.029807499999999987e+00	-1.491189899999999824e+01
2.030702899999999644e+00	-1.493451100000000054e+01
2.031581699999999824e+00	-1.491189899999999824e+01
2.032596999999999987e+00	-1.488928899999999977e+01
2.033808899999999920e+00	-1.496842599999999912e+01
2.035048699999999933e+00	-1.491189899999999824e+01
2.036142599999999803e+00	-1.490059500000000092e+01
2.037132600000000071e+00	-1.491189899999999824e+01
2.038158500000000206e+00	-1.492320600000000042e+01
2.039287700000000036e+00	-1.495712199999999825e+01
2.040505899999999873e+00	-1.487798300000000040e+01
2.041756900000000208e+00	-1.487798300000000040e+01
2.042959499999999817e+00	-1.490059500000000092e+01
2.044024500000000355e+00	-1.490059500000000092e+01
2.044949299999999859e+00	-1.488928899999999977e+01
2.045885100000000012e+00	-1.492320600000000042e+01
2.046964699999999748e+00	-1.490059500000000092e+01
2.048161200000000015e+00	-1.497973299999999952e+01
2.049411000000000094e+00	-1.490059500000000092e+01
2.050629299999999766e+00	-1.491189899999999824e+01
2.051694299999999860e+00	-1.485537300000000016e+01
2.052664499999999670e+00	-1.486667800000000028e+01
2.053715899999999817e+00	-1.488928899999999977e+01
2.054848699999999972e+00	-1.487798300000000040e+01
2.056008499999999906e+00	-1.491189899999999824e+01
2.057256800000000219e+00	-1.494581700000000168e+01
2.058536199999999816e+00	-1.490059500000000092e+01
2.059658500000000281e+00	-1.493451100000000054e+01
2.060649399999999964e+00	-1.493451100000000054e+01
2.061696700000000160e+00	-1.492320600000000042e+01
2.062827700000000153e+00	-1.490059500000000092e+01
2.063942700000000130e+00	-1.491189899999999824e+01
2.065020500000000148e+00	-1.490059500000000092e+01
2.066134100000000196e+00	-1.494581700000000168e+01
2.067302600000000101e+00	-1.496842599999999912e+01
2.068399499999999946e+00	-1.493451100000000054e+01
2.069345600000000118e+00	-1.494581700000000168e+01
2.070305100000000120e+00	-1.495712199999999825e+01
2.071482899999999905e+00	-1.492320600000000042e+01
2.072796400000000094e+00	-1.491189899999999824e+01
2.073994900000000197e+00	-1.485537300000000016e+01
2.075074199999999980e+00	-1.487798300000000040e+01
2.076224099999999684e+00	-1.494581700000000168e+01
2.077421199999999857e+00	-1.493451100000000054e+01
2.078491899999999948e+00	-1.491189899999999824e+01
2.079445900000000069e+00	-1.496842599999999912e+01
2.080478900000000131e+00	-1.494581700000000168e+01
2.081716699999999864e+00	-1.495712199999999825e+01
2.083033499999999982e+00	-1.491189899999999824e+01
2.084211199999999931e+00	-1.494581700000000168e+01
2.085250299999999779e+00	-1.495712199999999825e+01
2.086306299999999947e+00	-1.493451100000000054e+01
2.087382700000000035e+00	-1.495712199999999825e+01
2.088393599999999850e+00	-1.492320600000000042e+01
2.089440800000000209e+00	-1.496842599999999912e+01
2.090630899999999848e+00	-1.496842599999999912e+01
2.091824200000000022e+00	-1.496842599999999912e+01
2.092952899999999783e+00	-1.501364899999999913e+01
2.094145900000000005e+00	-1.502495399999999925e+01
2.095375699999999952e+00	-1.495712199999999825e+01
2.096478999999999981e+00	-1.490059500000000092e+01
2.097464200000000112e+00	-1.491189899999999824e+01
2.098482600000000087e+00	-1.492320600000000042e+01
2.099567799999999984e+00	-1.499103800000000142e+01
2.100658999999999832e+00	-1.499103800000000142e+01
2.101822700000000044e+00	-1.499103800000000142e+01
2.103117999999999821e+00	-1.502495399999999925e+01
2.104391600000000029e+00	-1.501364899999999913e+01
2.105522099999999952e+00	-1.500234400000000079e+01
2.106618500000000171e+00	-1.503626000000000040e+01
2.107741699999999607e+00	-1.495712199999999825e+01
2.108811000000000213e+00	-1.494581700000000168e+01
2.109855600000000386e+00	-1.496842599999999912e+01
2.110940400000000050e+00	-1.500234400000000079e+01
2.112029999999999852e+00	-1.501364899999999913e+01
2.113134800000000091e+00	-1.503626000000000040e+01
2.114294600000000024e+00	-1.499103800000000142e+01
2.115460099999999954e+00	-1.499103800000000142e+01
2.116582399999999975e+00	-1.500234400000000079e+01
2.117681800000000170e+00	-1.495712199999999825e+01
2.118839300000000314e+00	-1.497973299999999952e+01
2.120097200000000015e+00	-1.497973299999999952e+01
2.121292299999999909e+00	-1.500234400000000079e+01
2.122290000000000010e+00	-1.497973299999999952e+01
2.123245799999999850e+00	-1.502495399999999925e+01
2.124351799999999901e+00	-1.499103800000000142e+01
2.125605500000000259e+00	-1.495712199999999825e+01
2.126872000000000096e+00	-1.499103800000000142e+01
2.128025699999999798e+00	-1.499103800000000142e+01
2.129049100000000028e+00	-1.495712199999999825e+01
2.130029799999999973e+00	-1.496842599999999912e+01
2.131078000000000028e+00	-1.495712199999999825e+01
2.132172800000000201e+00	-1.499103800000000142e+01
2.133246900000000057e+00	-1.492320600000000042e+01
2.134360099999999871e+00	-1.491189899999999824e+01
2.135551800000000000e+00	-1.496842599999999912e+01
2.136758200000000052e+00	-1.499103800000000142e+01
2.137919600000000031e+00	-1.494581700000000168e+01
2.138985999999999610e+00	-1.499103800000000142e+01
2.140007400000000004e+00	-1.502495399999999925e+01
2.141144300000000111e+00	-1.501364899999999913e+01
2.142423500000000036e+00	-1.495712199999999825e+01
2.143764000000000003e+00	-1.491189899999999824e+01
2.145053499999999946e+00	-1.491189899999999824e+01
2.146134399999999776e+00	-1.492320600000000042e+01
2.147094199999999731e+00	-1.491189899999999824e+01
2.148182400000000047e+00	-1.494581700000000168e+01
2.149369300000000038e+00	-1.496842599999999912e+01
2.150485199999999875e+00	-1.497973299999999952e+01
2.151523399999999864e+00	-1.501364899999999913e+01
2.152558899999999831e+00	-1.496842599999999912e+01
2.153610200000000141e+00	-1.494581700000000168e+01
2.154689100000000135e+00	-1.497973299999999952e+01
2.155828499999999703e+00	-1.504756500000000052e+01
2.156986999999999988e+00	-1.499103800000000142e+01
2.158121799999999979e+00	-1.496842599999999912e+01
2.159281199999999679e+00	-1.496842599999999912e+01
2.160474699999999970e+00	-1.492320600000000042e+01
2.161628299999999836e+00	-1.495712199999999825e+01
2.162710399999999922e+00	-1.491189899999999824e+01
2.163795400000000146e+00	-1.493451100000000054e+01
2.164981399999999834e+00	-1.495712199999999825e+01
2.166218100000000035e+00	-1.494581700000000168e+01
2.167388900000000174e+00	-1.493451100000000054e+01
2.168519600000000214e+00	-1.490059500000000092e+01
2.169631400000000099e+00	-1.494581700000000168e+01
2.170687800000000056e+00	-1.492320600000000042e+01
2.171828099999999928e+00	-1.495712199999999825e+01
2.173194800000000093e+00	-1.495712199999999825e+01
2.174555400000000027e+00	-1.494581700000000168e+01
2.175601100000000176e+00	-1.495712199999999825e+01
2.176452900000000135e+00	-1.497973299999999952e+01
2.177406500000000023e+00	-1.491189899999999824e+01
2.178536499999999876e+00	-1.488928899999999977e+01
2.179755499999999735e+00	-1.493451100000000054e+01
2.180881199999999964e+00	-1.491189899999999824e+01
2.181845700000000221e+00	-1.495712199999999825e+01
2.182914599999999705e+00	-1.494581700000000168e+01
2.184241300000000052e+00	-1.495712199999999825e+01
2.185545300000000246e+00	-1.494581700000000168e+01
2.186643300000000067e+00	-1.497973299999999952e+01
2.187718799999999852e+00	-1.495712199999999825e+01
2.188918600000000048e+00	-1.499103800000000142e+01
2.190146200000000043e+00	-1.500234400000000079e+01
2.191247900000000026e+00	-1.496842599999999912e+01
2.192233299999999829e+00	-1.502495399999999925e+01
2.193265600000000148e+00	-1.499103800000000142e+01
2.194399300000000164e+00	-1.497973299999999952e+01
2.195534500000000389e+00	-1.495712199999999825e+01
2.196700299999999828e+00	-1.497973299999999952e+01
2.197974700000000059e+00	-1.502495399999999925e+01
2.199199600000000032e+00	-1.493451100000000054e+01
2.200240899999999833e+00	-1.493451100000000054e+01
2.201217100000000038e+00	-1.499103800000000142e+01
2.202247100000000124e+00	-1.499103800000000142e+01
2.203379799999999999e+00	-1.497973299999999952e+01
2.204632900000000006e+00	-1.500234400000000079e+01
2.205891200000000385e+00	-1.495712199999999825e+01
2.207029200000000024e+00	-1.496842599999999912e+01
2.208090800000000353e+00	-1.496842599999999912e+01
2.209219000000000044e+00	-1.494581700000000168e+01
