# ZSnsr (um)	Defl (nm)
4.460007899999999914e+00	-3.596266400000000374e+01
4.461107400000000389e+00	-3.594005100000000397e+01
4.462075099999999850e+00	-3.592874600000000385e+01
4.463021899999999320e+00	-3.592874600000000385e+01
4.464090099999999950e+00	-3.590613700000000108e+01
4.465268799999999594e+00	-3.596266400000000374e+01
4.466383000000000436e+00	-3.596266400000000374e+01
4.467267899999999514e+00	-3.597396900000000386e+01
4.467967299999999753e+00	-3.601919099999999929e+01
4.468701300000000209e+00	-3.603049599999999941e+01
4.469642100000000617e+00	-3.605310899999999918e+01
4.470750800000000247e+00	-3.603049599999999941e+01
4.471819899999999848e+00	-3.598527299999999940e+01
4.472724399999999711e+00	-3.596266400000000374e+01
4.473641599999999663e+00	-3.600788599999999917e+01
4.474835800000000141e+00	-3.604180099999999953e+01
4.476189100000000032e+00	-3.603049599999999941e+01
4.477349199999999918e+00	-3.599657799999999952e+01
4.478281899999999816e+00	-3.596266400000000374e+01
4.479211400000000509e+00	-3.599657799999999952e+01
4.480216799999999999e+00	-3.597396900000000386e+01
4.481248199999999571e+00	-3.600788599999999917e+01
4.482299099999999648e+00	-3.600788599999999917e+01
4.483420100000000019e+00	-3.598527299999999940e+01
4.484581499999999998e+00	-3.597396900000000386e+01
4.485620100000000221e+00	-3.597396900000000386e+01
4.486545499999999187e+00	-3.599657799999999952e+01
4.487597799999999637e+00	-3.595135900000000362e+01
4.488815599999999684e+00	-3.596266400000000374e+01
4.489974800000000599e+00	-3.590613700000000108e+01
4.490958899999999865e+00	-3.589483200000000096e+01
4.491900199999999899e+00	-3.596266400000000374e+01
4.492929300000000126e+00	-3.596266400000000374e+01
4.493941099999999800e+00	-3.598527299999999940e+01
4.494818800000000003e+00	-3.594005100000000397e+01
4.495645500000000183e+00	-3.595135900000000362e+01
4.496475900000000081e+00	-3.591744100000000373e+01
4.497317100000000067e+00	-3.594005100000000397e+01
4.498306200000000032e+00	-3.600788599999999917e+01
4.499505400000000321e+00	-3.598527299999999940e+01
4.500718199999999669e+00	-3.594005100000000397e+01
4.501765499999999420e+00	-3.587221900000000119e+01
4.502740900000000046e+00	-3.591744100000000373e+01
4.503803200000000118e+00	-3.592874600000000385e+01
4.504934200000000111e+00	-3.590613700000000108e+01
4.506078300000000425e+00	-3.588352400000000131e+01
4.507230200000000409e+00	-3.595135900000000362e+01
4.508304299999999820e+00	-3.595135900000000362e+01
4.509333800000000281e+00	-3.597396900000000386e+01
4.510501600000000444e+00	-3.595135900000000362e+01
4.511673099999999437e+00	-3.596266400000000374e+01
4.512608499999999800e+00	-3.601919099999999929e+01
4.513485199999999864e+00	-3.592874600000000385e+01
4.514517999999999809e+00	-3.590613700000000108e+01
4.515598900000000526e+00	-3.598527299999999940e+01
4.516634800000000283e+00	-3.599657799999999952e+01
4.517673499999999898e+00	-3.598527299999999940e+01
4.518724399999999974e+00	-3.592874600000000385e+01
4.519791699999999857e+00	-3.591744100000000373e+01
4.520806199999999997e+00	-3.596266400000000374e+01
4.521643400000000312e+00	-3.597396900000000386e+01
4.522424199999999672e+00	-3.598527299999999940e+01
4.523393299999999506e+00	-3.599657799999999952e+01
4.524536099999999728e+00	-3.599657799999999952e+01
4.525720699999999930e+00	-3.594005100000000397e+01
4.526904399999999384e+00	-3.591744100000000373e+01
4.528032199999999285e+00	-3.596266400000000374e+01
4.529131300000000415e+00	-3.592874600000000385e+01
4.530289500000000302e+00	-3.589483200000000096e+01
4.531364100000000228e+00	-3.586091400000000107e+01
4.532250799999999913e+00	-3.589483200000000096e+01
4.533163099999999446e+00	-3.594005100000000397e+01
4.534189900000000328e+00	-3.595135900000000362e+01
4.535188100000000055e+00	-3.595135900000000362e+01
4.536192999999999920e+00	-3.596266400000000374e+01
4.537334899999999394e+00	-3.590613700000000108e+01
4.538538599999999867e+00	-3.587221900000000119e+01
4.539637299999999875e+00	-3.587221900000000119e+01
4.540594999999999715e+00	-3.588352400000000131e+01
4.541508099999999715e+00	-3.592874600000000385e+01
4.542492700000000383e+00	-3.594005100000000397e+01
4.543575399999999931e+00	-3.590613700000000108e+01
4.544656299999999760e+00	-3.597396900000000386e+01
4.545610400000000162e+00	-3.591744100000000373e+01
4.546458999999999584e+00	-3.597396900000000386e+01
4.547374800000000050e+00	-3.600788599999999917e+01
4.548465299999999267e+00	-3.592874600000000385e+01
4.549662699999999838e+00	-3.587221900000000119e+01
4.550853200000000598e+00	-3.592874600000000385e+01
4.551960000000000228e+00	-3.589483200000000096e+01
4.552974599999999761e+00	-3.596266400000000374e+01
4.553955499999999823e+00	-3.590613700000000108e+01
4.554985000000000284e+00	-3.592874600000000385e+01
4.556147799999999748e+00	-3.590613700000000108e+01
4.557381100000000629e+00	-3.596266400000000374e+01
4.558453799999999667e+00	-3.596266400000000374e+01
4.559352899999999487e+00	-3.594005100000000397e+01
4.560314700000000165e+00	-3.595135900000000362e+01
4.561440600000000067e+00	-3.589483200000000096e+01
4.562651200000000351e+00	-3.588352400000000131e+01
4.563793500000000058e+00	-3.590613700000000108e+01
4.564718000000000053e+00	-3.588352400000000131e+01
4.565532900000000005e+00	-3.580438699999999841e+01
4.566543300000000194e+00	-3.577046900000000562e+01
4.567728000000000677e+00	-3.580438699999999841e+01
4.568761099999999686e+00	-3.582699600000000117e+01
4.569587900000000147e+00	-3.583830499999999830e+01
4.570490099999999778e+00	-3.582699600000000117e+01
4.571609699999999776e+00	-3.583830499999999830e+01
4.572732499999999867e+00	-3.583830499999999830e+01
4.573599699999999935e+00	-3.587221900000000119e+01
4.574332700000000251e+00	-3.583830499999999830e+01
4.575281300000000329e+00	-3.579308199999999829e+01
4.576468199999999875e+00	-3.577046900000000562e+01
4.577641400000000083e+00	-3.572524999999999551e+01
4.578781000000000212e+00	-3.579308199999999829e+01
4.579992499999999467e+00	-3.573655499999999563e+01
4.581146599999999403e+00	-3.571394200000000296e+01
4.582139399999999974e+00	-3.571394200000000296e+01
4.583151199999999648e+00	-3.579308199999999829e+01
4.584299900000000427e+00	-3.575916499999999587e+01
4.585463999999999984e+00	-3.579308199999999829e+01
4.586540399999999629e+00	-3.579308199999999829e+01
4.587553999999999910e+00	-3.578177799999999564e+01
4.588549000000000433e+00	-3.580438699999999841e+01
4.589517200000000408e+00	-3.574785999999999575e+01
4.590497599999999956e+00	-3.579308199999999829e+01
4.591602600000000756e+00	-3.579308199999999829e+01
4.592805000000000248e+00	-3.581569200000000563e+01
4.593910499999999786e+00	-3.574785999999999575e+01
4.594818200000000630e+00	-3.573655499999999563e+01
4.595682199999999717e+00	-3.572524999999999551e+01
4.596692599999999906e+00	-3.570263699999999574e+01
4.597784899999999730e+00	-3.574785999999999575e+01
4.598780800000000113e+00	-3.572524999999999551e+01
4.599679899999999932e+00	-3.570263699999999574e+01
4.600655299999999670e+00	-3.573655499999999563e+01
4.601745799999999775e+00	-3.571394200000000296e+01
4.602853599999999545e+00	-3.571394200000000296e+01
4.604045000000000165e+00	-3.569133300000000020e+01
4.605310999999999488e+00	-3.571394200000000296e+01
4.606386500000000161e+00	-3.570263699999999574e+01
4.607300500000000021e+00	-3.580438699999999841e+01
4.608361900000000233e+00	-3.572524999999999551e+01
4.609555199999999964e+00	-3.571394200000000296e+01
4.610662900000000342e+00	-3.571394200000000296e+01
4.611655200000000399e+00	-3.573655499999999563e+01
4.612618300000000282e+00	-3.575916499999999587e+01
4.613648799999999994e+00	-3.575916499999999587e+01
4.614785699999999657e+00	-3.570263699999999574e+01
4.615978499999999762e+00	-3.573655499999999563e+01
4.617153999999999314e+00	-3.571394200000000296e+01
4.618211299999999575e+00	-3.575916499999999587e+01
4.619117999999999391e+00	-3.573655499999999563e+01
4.619988900000000065e+00	-3.573655499999999563e+01
4.620916099999999638e+00	-3.574785999999999575e+01
4.621881999999999380e+00	-3.571394200000000296e+01
4.622847900000000010e+00	-3.571394200000000296e+01
4.623843800000000392e+00	-3.570263699999999574e+01
4.624922399999999989e+00	-3.577046900000000562e+01
4.626039300000000409e+00	-3.578177799999999564e+01
4.627141599999999855e+00	-3.573655499999999563e+01
4.628219399999999872e+00	-3.575916499999999587e+01
4.629269799999999435e+00	-3.578177799999999564e+01
4.630374000000000656e+00	-3.574785999999999575e+01
4.631565399999999499e+00	-3.571394200000000296e+01
4.632733599999999896e+00	-3.575916499999999587e+01
4.633849099999999943e+00	-3.577046900000000562e+01
4.634984199999999888e+00	-3.575916499999999587e+01
4.636114200000000629e+00	-3.574785999999999575e+01
4.637150600000000011e+00	-3.571394200000000296e+01
4.638122800000000545e+00	-3.570263699999999574e+01
4.639155999999999835e+00	-3.565741500000000030e+01
4.640280199999999411e+00	-3.571394200000000296e+01
4.641372000000000497e+00	-3.566872299999999996e+01
4.642341499999999677e+00	-3.568002800000000008e+01
4.643266000000000560e+00	-3.568002800000000008e+01
4.644255099999999636e+00	-3.563480500000000006e+01
4.645276899999999820e+00	-3.562350099999999742e+01
4.646250099999999605e+00	-3.564611000000000018e+01
4.647170000000000023e+00	-3.563480500000000006e+01
4.648026300000000610e+00	-3.563480500000000006e+01
4.648850300000000324e+00	-3.563480500000000006e+01
4.649810800000000022e+00	-3.564611000000000018e+01
4.650967199999999302e+00	-3.566872299999999996e+01
4.652191799999999766e+00	-3.570263699999999574e+01
4.653425099999999759e+00	-3.564611000000000018e+01
4.654633400000000698e+00	-3.564611000000000018e+01
4.655702500000000299e+00	-3.565741500000000030e+01
4.656660200000000138e+00	-3.572524999999999551e+01
4.657726099999999647e+00	-3.565741500000000030e+01
4.658975300000000708e+00	-3.569133300000000020e+01
4.660243599999999375e+00	-3.570263699999999574e+01
4.661399099999999684e+00	-3.566872299999999996e+01
4.662421799999999728e+00	-3.562350099999999742e+01
4.663306300000000348e+00	-3.566872299999999996e+01
4.664168000000000092e+00	-3.571394200000000296e+01
4.665216199999999702e+00	-3.568002800000000008e+01
4.666430000000000078e+00	-3.570263699999999574e+01
4.667593699999999401e+00	-3.573655499999999563e+01
4.668674600000000119e+00	-3.566872299999999996e+01
4.669760999999999385e+00	-3.569133300000000020e+01
4.670759200000000000e+00	-3.572524999999999551e+01
4.671581800000000229e+00	-3.572524999999999551e+01
4.672396200000000555e+00	-3.561219599999999730e+01
4.673357099999999598e+00	-3.570263699999999574e+01
4.674369800000000019e+00	-3.568002800000000008e+01
4.675367099999999887e+00	-3.568002800000000008e+01
4.676449899999999715e+00	-3.566872299999999996e+01
4.677581299999999942e+00	-3.570263699999999574e+01
4.678602599999999612e+00	-3.570263699999999574e+01
4.679577600000000004e+00	-3.564611000000000018e+01
4.680693999999999910e+00	-3.566872299999999996e+01
4.681935900000000039e+00	-3.566872299999999996e+01
4.683130600000000143e+00	-3.570263699999999574e+01
4.684240100000000240e+00	-3.563480500000000006e+01
4.685387899999999384e+00	-3.561219599999999730e+01
4.686620700000000639e+00	-3.563480500000000006e+01
4.687808500000000045e+00	-3.563480500000000006e+01
4.688786700000000529e+00	-3.563480500000000006e+01
4.689619800000000005e+00	-3.564611000000000018e+01
4.690539300000000189e+00	-3.563480500000000006e+01
4.691587499999999800e+00	-3.565741500000000030e+01
4.692701599999999473e+00	-3.570263699999999574e+01
4.693860800000000388e+00	-3.572524999999999551e+01
4.694962199999999974e+00	-3.569133300000000020e+01
4.695953100000000546e+00	-3.562350099999999742e+01
4.696911700000000245e+00	-3.557827799999999741e+01
4.697879400000000594e+00	-3.570263699999999574e+01
4.698852100000000753e+00	-3.562350099999999742e+01
4.699826100000000118e+00	-3.568002800000000008e+01
4.700777500000000053e+00	-3.566872299999999996e+01
4.701757899999999601e+00	-3.563480500000000006e+01
4.702881099999999925e+00	-3.562350099999999742e+01
4.704085799999999651e+00	-3.570263699999999574e+01
4.705151200000000422e+00	-3.569133300000000020e+01
4.706056199999999912e+00	-3.574785999999999575e+01
4.707053900000000013e+00	-3.571394200000000296e+01
4.708279400000000336e+00	-3.563480500000000006e+01
4.709536400000000178e+00	-3.554435999999999751e+01
4.710633200000000187e+00	-3.561219599999999730e+01
4.711660000000000181e+00	-3.561219599999999730e+01
4.712717300000000442e+00	-3.561219599999999730e+01
4.713740099999999877e+00	-3.557827799999999741e+01
4.714770500000000197e+00	-3.561219599999999730e+01
4.715885600000000011e+00	-3.563480500000000006e+01
4.716979199999999928e+00	-3.558958299999999753e+01
4.718051499999999621e+00	-3.566872299999999996e+01
4.719227000000000061e+00	-3.569133300000000020e+01
4.720409799999999656e+00	-3.569133300000000020e+01
4.721436200000000305e+00	-3.566872299999999996e+01
4.722331599999999519e+00	-3.563480500000000006e+01
4.723265599999999509e+00	-3.563480500000000006e+01
4.724359300000000594e+00	-3.566872299999999996e+01
4.725473000000000035e+00	-3.566872299999999996e+01
4.726379299999999617e+00	-3.569133300000000020e+01
4.727147399999999777e+00	-3.571394200000000296e+01
4.728069600000000428e+00	-3.563480500000000006e+01
4.729265600000000624e+00	-3.557827799999999741e+01
4.730592099999999967e+00	-3.563480500000000006e+01
4.731854499999999852e+00	-3.563480500000000006e+01
4.732959500000000652e+00	-3.562350099999999742e+01
4.734005000000000685e+00	-3.561219599999999730e+01
4.735166399999999776e+00	-3.557827799999999741e+01
4.736361000000000487e+00	-3.564611000000000018e+01
4.737365999999999744e+00	-3.560088799999999765e+01
4.738292799999999971e+00	-3.560088799999999765e+01
4.739383300000000077e+00	-3.556697299999999728e+01
4.740512400000000071e+00	-3.560088799999999765e+01
4.741507399999999706e+00	-3.562350099999999742e+01
4.742549700000000534e+00	-3.556697299999999728e+01
4.743760199999999649e+00	-3.558958299999999753e+01
4.744928400000000046e+00	-3.558958299999999753e+01
4.745911600000000341e+00	-3.565741500000000030e+01
4.746847500000000331e+00	-3.565741500000000030e+01
4.747900700000000640e+00	-3.563480500000000006e+01
4.748993900000000323e+00	-3.561219599999999730e+01
4.749963900000000017e+00	-3.566872299999999996e+01
4.750886500000000012e+00	-3.561219599999999730e+01
4.751864300000000263e+00	-3.560088799999999765e+01
4.752843799999999952e+00	-3.565741500000000030e+01
4.753837899999999728e+00	-3.564611000000000018e+01
4.754893299999999989e+00	-3.568002800000000008e+01
4.756023400000000123e+00	-3.571394200000000296e+01
4.757208899999999296e+00	-3.571394200000000296e+01
4.758312600000000003e+00	-3.564611000000000018e+01
4.759307999999999872e+00	-3.565741500000000030e+01
4.760397100000000492e+00	-3.568002800000000008e+01
4.761632699999999829e+00	-3.570263699999999574e+01
4.762803200000000459e+00	-3.570263699999999574e+01
4.763827299999999987e+00	-3.569133300000000020e+01
4.764838199999999802e+00	-3.568002800000000008e+01
4.765889099999999878e+00	-3.570263699999999574e+01
4.766963200000000178e+00	-3.571394200000000296e+01
4.768095100000000031e+00	-3.573655499999999563e+01
4.769205100000000641e+00	-3.570263699999999574e+01
4.770201899999999995e+00	-3.569133300000000020e+01
4.771174600000000154e+00	-3.573655499999999563e+01
4.772193299999999638e+00	-3.565741500000000030e+01
4.773227399999999676e+00	-3.568002800000000008e+01
4.774258300000000510e+00	-3.568002800000000008e+01
4.775319200000000208e+00	-3.573655499999999563e+01
4.776441100000000439e+00	-3.569133300000000020e+01
4.777515600000000084e+00	-3.568002800000000008e+01
4.778450599999999326e+00	-3.571394200000000296e+01
4.779407799999999540e+00	-3.569133300000000020e+01
4.780535200000000096e+00	-3.570263699999999574e+01
4.781714799999999599e+00	-3.568002800000000008e+01
