# ZSnsr (um)	Defl (nm)
4.449985700000000044e+00	-3.137264700000000062e+01
4.451081600000000194e+00	-3.135003700000000038e+01
4.452031999999999989e+00	-3.132742400000000416e+01
4.452936100000000508e+00	-3.142917399999999972e+01
4.453938799999999532e+00	-3.141786899999999960e+01
4.455004699999999929e+00	-3.142917399999999972e+01
4.456001099999999937e+00	-3.147439600000000226e+01
4.456991099999999761e+00	-3.148570100000000238e+01
4.458067000000000668e+00	-3.149700600000000250e+01
4.459153399999999934e+00	-3.147439600000000226e+01
4.460220699999999816e+00	-3.144047899999999984e+01
4.461295200000000349e+00	-3.141786899999999960e+01
4.462317500000000159e+00	-3.137264700000000062e+01
4.463290699999999944e+00	-3.140656399999999948e+01
4.464323000000000263e+00	-3.142917399999999972e+01
4.465411600000000369e+00	-3.146309199999999962e+01
4.466449400000000125e+00	-3.144047899999999984e+01
4.467417999999999445e+00	-3.145178699999999594e+01
4.468355200000000416e+00	-3.148570100000000238e+01
4.469238299999999775e+00	-3.154222799999999793e+01
4.470091000000000037e+00	-3.153092400000000239e+01
4.471026799999999746e+00	-3.151961900000000227e+01
4.472092800000000423e+00	-3.151961900000000227e+01
4.473211000000000048e+00	-3.149700600000000250e+01
4.474311000000000149e+00	-3.147439600000000226e+01
4.475392000000000259e+00	-3.144047899999999984e+01
4.476456499999999394e+00	-3.142917399999999972e+01
4.477502000000000315e+00	-3.149700600000000250e+01
4.478544700000000489e+00	-3.148570100000000238e+01
4.479568800000000017e+00	-3.145178699999999594e+01
4.480525099999999483e+00	-3.149700600000000250e+01
4.481443699999999808e+00	-3.144047899999999984e+01
4.482411899999999783e+00	-3.145178699999999594e+01
4.483425099999999830e+00	-3.148570100000000238e+01
4.484437799999999363e+00	-3.146309199999999962e+01
4.485476000000000241e+00	-3.145178699999999594e+01
4.486537799999999798e+00	-3.145178699999999594e+01
4.487593699999999686e+00	-3.142917399999999972e+01
4.488710600000000106e+00	-3.142917399999999972e+01
4.489942500000000614e+00	-3.149700600000000250e+01
4.491122599999999743e+00	-3.149700600000000250e+01
4.492055700000000762e+00	-3.147439600000000226e+01
4.492844299999999791e+00	-3.147439600000000226e+01
4.493738699999999753e+00	-3.151961900000000227e+01
4.494790599999999969e+00	-3.154222799999999793e+01
4.495923299999999401e+00	-3.154222799999999793e+01
4.497114800000000301e+00	-3.156484099999999771e+01
4.498232999999999926e+00	-3.156484099999999771e+01
4.499148899999999784e+00	-3.150831400000000215e+01
4.500073400000000667e+00	-3.146309199999999962e+01
4.501198900000000336e+00	-3.153092400000000239e+01
4.502342099999999903e+00	-3.154222799999999793e+01
4.503387599999999935e+00	-3.150831400000000215e+01
4.504449900000000007e+00	-3.155353299999999805e+01
4.505503499999999661e+00	-3.149700600000000250e+01
4.506450300000000020e+00	-3.150831400000000215e+01
4.507389799999999447e+00	-3.151961900000000227e+01
4.508413400000000237e+00	-3.150831400000000215e+01
4.509430300000000003e+00	-3.146309199999999962e+01
4.510424299999999498e+00	-3.153092400000000239e+01
4.511519799999999414e+00	-3.151961900000000227e+01
4.512703099999999523e+00	-3.156484099999999771e+01
4.513823600000000269e+00	-3.158745099999999795e+01
4.514817599999999764e+00	-3.156484099999999771e+01
4.515751200000000409e+00	-3.153092400000000239e+01
4.516732999999999443e+00	-3.156484099999999771e+01
4.517777600000000504e+00	-3.157614599999999783e+01
4.518814899999999746e+00	-3.151961900000000227e+01
4.519854400000000716e+00	-3.151961900000000227e+01
4.520933999999999564e+00	-3.150831400000000215e+01
4.521976699999999738e+00	-3.151961900000000227e+01
4.522947600000000179e+00	-3.149700600000000250e+01
4.523958499999999994e+00	-3.154222799999999793e+01
4.525029499999999594e+00	-3.155353299999999805e+01
4.526046700000000200e+00	-3.154222799999999793e+01
4.527009900000000364e+00	-3.154222799999999793e+01
4.528024000000000271e+00	-3.153092400000000239e+01
4.529130399999999668e+00	-3.149700600000000250e+01
4.530313200000000151e+00	-3.150831400000000215e+01
4.531511399999999412e+00	-3.157614599999999783e+01
4.532585100000000367e+00	-3.155353299999999805e+01
4.533464600000000289e+00	-3.154222799999999793e+01
4.534274899999999775e+00	-3.151961900000000227e+01
4.535177099999999406e+00	-3.154222799999999793e+01
4.536214399999999536e+00	-3.154222799999999793e+01
4.537375800000000403e+00	-3.157614599999999783e+01
4.538556400000000046e+00	-3.150831400000000215e+01
4.539598200000000361e+00	-3.154222799999999793e+01
4.540603199999999617e+00	-3.149700600000000250e+01
4.541759199999999552e+00	-3.151961900000000227e+01
4.542940999999999896e+00	-3.147439600000000226e+01
4.544011099999999637e+00	-3.150831400000000215e+01
4.545077400000000267e+00	-3.151961900000000227e+01
4.546184799999999804e+00	-3.154222799999999793e+01
4.547212500000000546e+00	-3.156484099999999771e+01
4.548108800000000507e+00	-3.157614599999999783e+01
4.548981500000000011e+00	-3.159875599999999807e+01
4.549979200000000112e+00	-3.158745099999999795e+01
4.551144199999999529e+00	-3.159875599999999807e+01
4.552363399999999949e+00	-3.157614599999999783e+01
4.553494399999999942e+00	-3.156484099999999771e+01
4.554555699999999874e+00	-3.157614599999999783e+01
4.555589799999999912e+00	-3.156484099999999771e+01
4.556519299999999717e+00	-3.154222799999999793e+01
4.557406999999999542e+00	-3.150831400000000215e+01
4.558443800000000046e+00	-3.150831400000000215e+01
4.559633500000000339e+00	-3.150831400000000215e+01
4.560792600000000085e+00	-3.155353299999999805e+01
4.561806199999999478e+00	-3.159875599999999807e+01
4.562778000000000667e+00	-3.156484099999999771e+01
4.563830299999999340e+00	-3.158745099999999795e+01
4.564890300000000067e+00	-3.157614599999999783e+01
4.565904399999999974e+00	-3.156484099999999771e+01
4.566967199999999671e+00	-3.155353299999999805e+01
4.568080800000000607e+00	-3.153092400000000239e+01
4.569134899999999888e+00	-3.155353299999999805e+01
4.570143600000000639e+00	-3.153092400000000239e+01
4.571195900000000201e+00	-3.161006000000000071e+01
4.572282300000000355e+00	-3.155353299999999805e+01
4.573375900000000271e+00	-3.162136899999999784e+01
4.574454099999999634e+00	-3.156484099999999771e+01
4.575419099999999517e+00	-3.156484099999999771e+01
4.576287199999999444e+00	-3.150831400000000215e+01
4.577219000000000371e+00	-3.156484099999999771e+01
4.578258100000000219e+00	-3.158745099999999795e+01
4.579322600000000243e+00	-3.156484099999999771e+01
4.580350799999999722e+00	-3.156484099999999771e+01
4.581364899999999629e+00	-3.165528300000000073e+01
4.582411699999999755e+00	-3.158745099999999795e+01
4.583455800000000302e+00	-3.159875599999999807e+01
4.584476299999999505e+00	-3.157614599999999783e+01
4.585508099999999310e+00	-3.156484099999999771e+01
4.586539499999999769e+00	-3.165528300000000073e+01
4.587564900000000279e+00	-3.161006000000000071e+01
4.588595900000000505e+00	-3.161006000000000071e+01
4.589562200000000480e+00	-3.163267300000000048e+01
4.590507200000000232e+00	-3.166658800000000085e+01
4.591658999999999935e+00	-3.166658800000000085e+01
4.592990099999999742e+00	-3.162136899999999784e+01
4.594212899999999600e+00	-3.171180999999999983e+01
4.595261500000000332e+00	-3.172311799999999593e+01
4.596288799999999952e+00	-3.166658800000000085e+01
4.597396100000000096e+00	-3.163267300000000048e+01
4.598554799999999609e+00	-3.166658800000000085e+01
4.599668499999999938e+00	-3.170050499999999971e+01
4.600681200000000359e+00	-3.166658800000000085e+01
4.601635299999999873e+00	-3.168920100000000062e+01
4.602619799999999373e+00	-3.165528300000000073e+01
4.603671199999999963e+00	-3.161006000000000071e+01
4.604744400000000404e+00	-3.167789600000000050e+01
4.605785800000000485e+00	-3.165528300000000073e+01
4.606790299999999228e+00	-3.175703299999999984e+01
4.607806199999999741e+00	-3.172311799999999593e+01
4.608912600000000026e+00	-3.170050499999999971e+01
4.610079899999999675e+00	-3.173442299999999605e+01
4.611145000000000493e+00	-3.170050499999999971e+01
4.612076700000000251e+00	-3.170050499999999971e+01
4.612995799999999313e+00	-3.163267300000000048e+01
4.613992999999999789e+00	-3.164397800000000061e+01
4.615091300000000452e+00	-3.166658800000000085e+01
4.616186700000000087e+00	-3.166658800000000085e+01
4.617208999999999897e+00	-3.170050499999999971e+01
4.618300399999999861e+00	-3.171180999999999983e+01
4.619489100000000015e+00	-3.166658800000000085e+01
4.620564599999999800e+00	-3.170050499999999971e+01
4.621521800000000013e+00	-3.170050499999999971e+01
4.622595000000000454e+00	-3.170050499999999971e+01
4.623756499999999825e+00	-3.172311799999999593e+01
4.624817800000000645e+00	-3.176833700000000249e+01
4.625855599999999512e+00	-3.177964599999999606e+01
4.626972900000000166e+00	-3.175703299999999984e+01
4.628008400000000577e+00	-3.171180999999999983e+01
4.628854200000000141e+00	-3.168920100000000062e+01
4.629735500000000670e+00	-3.172311799999999593e+01
4.630856899999999499e+00	-3.171180999999999983e+01
4.632031999999999705e+00	-3.173442299999999605e+01
4.633003800000000005e+00	-3.177964599999999606e+01
4.633887799999999224e+00	-3.176833700000000249e+01
4.634942800000000140e+00	-3.175703299999999984e+01
4.636084199999999989e+00	-3.170050499999999971e+01
4.637060099999999352e+00	-3.168920100000000062e+01
4.637968700000000055e+00	-3.175703299999999984e+01
4.639045499999999933e+00	-3.177964599999999606e+01
4.640262400000000120e+00	-3.174572799999999617e+01
4.641481599999999652e+00	-3.179095000000000226e+01
4.642583000000000126e+00	-3.176833700000000249e+01
4.643506100000000636e+00	-3.165528300000000073e+01
4.644380200000000514e+00	-3.173442299999999605e+01
4.645390199999999581e+00	-3.174572799999999617e+01
4.646607099999999768e+00	-3.171180999999999983e+01
4.647946300000000086e+00	-3.173442299999999605e+01
4.649192799999999792e+00	-3.175703299999999984e+01
4.650215499999999835e+00	-3.174572799999999617e+01
4.651100399999999802e+00	-3.176833700000000249e+01
4.651991299999999718e+00	-3.176833700000000249e+01
4.652978499999999684e+00	-3.181356000000000250e+01
4.654178599999999832e+00	-3.175703299999999984e+01
4.655503300000000344e+00	-3.176833700000000249e+01
4.656622900000000342e+00	-3.175703299999999984e+01
4.657537399999999828e+00	-3.176833700000000249e+01
4.658480500000000468e+00	-3.175703299999999984e+01
4.659427799999999564e+00	-3.176833700000000249e+01
4.660394600000000054e+00	-3.175703299999999984e+01
4.661547300000000504e+00	-3.171180999999999983e+01
4.662799699999999881e+00	-3.175703299999999984e+01
4.663936099999999918e+00	-3.176833700000000249e+01
4.664950199999999825e+00	-3.177964599999999606e+01
4.665916499999999800e+00	-3.180225500000000238e+01
4.666855599999999882e+00	-3.179095000000000226e+01
4.667811900000000236e+00	-3.181356000000000250e+01
4.668814699999999540e+00	-3.180225500000000238e+01
4.669866899999999710e+00	-3.177964599999999606e+01
4.670951099999999911e+00	-3.177964599999999606e+01
4.672029300000000163e+00	-3.177964599999999606e+01
4.673110199999999992e+00	-3.183617299999999872e+01
4.674191100000000709e+00	-3.188139199999999818e+01
4.675249299999999941e+00	-3.180225500000000238e+01
4.676246100000000183e+00	-3.182486500000000262e+01
4.677133800000000008e+00	-3.183617299999999872e+01
4.678037800000000246e+00	-3.181356000000000250e+01
4.679127000000000258e+00	-3.185878199999999794e+01
4.680290199999999956e+00	-3.182486500000000262e+01
4.681371999999999645e+00	-3.180225500000000238e+01
4.682458900000000313e+00	-3.175703299999999984e+01
4.683595299999999462e+00	-3.180225500000000238e+01
4.684659899999999766e+00	-3.179095000000000226e+01
4.685610300000000450e+00	-3.179095000000000226e+01
4.686517499999999892e+00	-3.184747800000000240e+01
4.687517500000000226e+00	-3.181356000000000250e+01
4.688718500000000233e+00	-3.182486500000000262e+01
4.690000000000000391e+00	-3.183617299999999872e+01
4.691114600000000578e+00	-3.180225500000000238e+01
4.692056299999999958e+00	-3.182486500000000262e+01
4.693071299999999724e+00	-3.184747800000000240e+01
4.694255000000000067e+00	-3.180225500000000238e+01
4.695435600000000598e+00	-3.181356000000000250e+01
4.696479700000000257e+00	-3.183617299999999872e+01
4.697466499999999989e+00	-3.183617299999999872e+01
4.698508699999999649e+00	-3.185878199999999794e+01
4.699552799999999309e+00	-3.183617299999999872e+01
4.700511000000000550e+00	-3.184747800000000240e+01
4.701503699999999952e+00	-3.183617299999999872e+01
4.702681499999999737e+00	-3.182486500000000262e+01
4.703939300000000046e+00	-3.177964599999999606e+01
4.705088500000000451e+00	-3.173442299999999605e+01
4.706110800000000260e+00	-3.176833700000000249e+01
4.707151699999999828e+00	-3.176833700000000249e+01
4.708275800000000011e+00	-3.176833700000000249e+01
4.709302200000000660e+00	-3.183617299999999872e+01
4.710127500000000467e+00	-3.179095000000000226e+01
4.710964699999999894e+00	-3.177964599999999606e+01
4.711991600000000169e+00	-3.179095000000000226e+01
4.713119799999999415e+00	-3.175703299999999984e+01
4.714189799999999764e+00	-3.180225500000000238e+01
4.715189799999999209e+00	-3.179095000000000226e+01
4.716232999999999898e+00	-3.180225500000000238e+01
4.717308899999999916e+00	-3.176833700000000249e+01
4.718280299999999983e+00	-3.176833700000000249e+01
4.719245200000000473e+00	-3.180225500000000238e+01
4.720402999999999238e+00	-3.179095000000000226e+01
4.721653100000000158e+00	-3.172311799999999593e+01
4.722833599999999521e+00	-3.179095000000000226e+01
4.723973200000000539e+00	-3.177964599999999606e+01
4.725103300000000672e+00	-3.176833700000000249e+01
4.726228300000000715e+00	-3.180225500000000238e+01
4.727350199999999170e+00	-3.176833700000000249e+01
4.728421100000000266e+00	-3.177964599999999606e+01
4.729460700000000628e+00	-3.173442299999999605e+01
4.730529800000000229e+00	-3.176833700000000249e+01
4.731586199999999742e+00	-3.174572799999999617e+01
4.732585699999999562e+00	-3.179095000000000226e+01
4.733573400000000042e+00	-3.177964599999999606e+01
4.734615699999999983e+00	-3.179095000000000226e+01
4.735757999999999690e+00	-3.176833700000000249e+01
4.736964000000000397e+00	-3.179095000000000226e+01
4.738084999999999880e+00	-3.176833700000000249e+01
4.739053099999999574e+00	-3.176833700000000249e+01
4.740015800000000112e+00	-3.180225500000000238e+01
4.741040799999999500e+00	-3.171180999999999983e+01
4.741982100000000422e+00	-3.171180999999999983e+01
4.742854299999999412e+00	-3.170050499999999971e+01
4.743863399999999508e+00	-3.168920100000000062e+01
4.745046199999999992e+00	-3.170050499999999971e+01
4.746295899999999790e+00	-3.171180999999999983e+01
4.747529100000000390e+00	-3.171180999999999983e+01
4.748656500000000058e+00	-3.173442299999999605e+01
4.749698700000000606e+00	-3.175703299999999984e+01
4.750788800000000478e+00	-3.175703299999999984e+01
4.751898399999999967e+00	-3.173442299999999605e+01
4.752903800000000345e+00	-3.179095000000000226e+01
4.753877399999999476e+00	-3.176833700000000249e+01
4.754957399999999446e+00	-3.173442299999999605e+01
4.756091600000000419e+00	-3.170050499999999971e+01
4.757176199999999966e+00	-3.172311799999999593e+01
4.758208400000000005e+00	-3.171180999999999983e+01
4.759247499999999853e+00	-3.168920100000000062e+01
4.760321199999999919e+00	-3.167789600000000050e+01
4.761353899999999584e+00	-3.171180999999999983e+01
4.762332100000000068e+00	-3.177964599999999606e+01
4.763381200000000426e+00	-3.174572799999999617e+01
4.764452999999999605e+00	-3.172311799999999593e+01
4.765373900000000162e+00	-3.168920100000000062e+01
4.766292899999999833e+00	-3.170050499999999971e+01
4.767456600000000044e+00	-3.173442299999999605e+01
4.768758599999999959e+00	-3.173442299999999605e+01
4.770009099999999336e+00	-3.168920100000000062e+01
4.771160499999999693e+00	-3.174572799999999617e+01
4.772163299999999886e+00	-3.174572799999999617e+01
