# ZSnsr (um)	Defl (nm)
-1.156220200000000142e+00	3.877772300000000172e+00
-1.155113100000000115e+00	3.866466700000000589e+00
-1.153844300000000045e+00	3.855161499999999908e+00
-1.152535199999999982e+00	3.900383099999999992e+00
-1.151436700000000091e+00	3.889077900000000199e+00
-1.150506299999999982e+00	3.911688799999999855e+00
-1.149488499999999913e+00	3.855161499999999908e+00
-1.148288200000000092e+00	3.832550299999999854e+00
-1.147057800000000016e+00	3.855161499999999908e+00
-1.145996699999999979e+00	3.900383099999999992e+00
-1.145080199999999992e+00	3.889077900000000199e+00
-1.144089299999999865e+00	3.855161499999999908e+00
-1.142912200000000045e+00	3.843855899999999881e+00
-1.141642899999999905e+00	3.911688799999999855e+00
-1.140403799999999856e+00	3.900383099999999992e+00
-1.139250600000000002e+00	3.855161499999999908e+00
-1.138172600000000090e+00	3.889077900000000199e+00
-1.137073600000000129e+00	3.877772300000000172e+00
-1.135929999999999884e+00	3.911688799999999855e+00
-1.134860900000000061e+00	3.855161499999999908e+00
-1.133857499999999963e+00	3.809939499999999590e+00
-1.132793600000000067e+00	3.832550299999999854e+00
-1.131663300000000039e+00	3.832550299999999854e+00
-1.130485300000000137e+00	3.866466700000000589e+00
-1.129291500000000115e+00	3.889077900000000199e+00
-1.128170200000000012e+00	3.843855899999999881e+00
-1.127075800000000072e+00	3.843855899999999881e+00
-1.125930199999999992e+00	3.866466700000000589e+00
-1.124801399999999951e+00	3.911688799999999855e+00
-1.123759100000000011e+00	3.911688799999999855e+00
-1.122762999999999955e+00	3.922993900000000256e+00
-1.121714600000000006e+00	3.934299600000000119e+00
-1.120586599999999988e+00	3.945605200000000146e+00
-1.119438799999999956e+00	3.968215999999999521e+00
-1.118290700000000193e+00	3.956910399999999939e+00
-1.117143299999999950e+00	3.990826800000000230e+00
-1.116025899999999904e+00	3.945605200000000146e+00
-1.114945000000000075e+00	3.979521599999999548e+00
-1.113921099999999997e+00	4.002132399999999812e+00
-1.112930200000000092e+00	3.956910399999999939e+00
-1.111847500000000100e+00	3.911688799999999855e+00
-1.110652399999999984e+00	3.922993900000000256e+00
-1.109498700000000060e+00	3.945605200000000146e+00
-1.108472400000000135e+00	3.934299600000000119e+00
-1.107423700000000011e+00	3.889077900000000199e+00
-1.106164499999999995e+00	3.922993900000000256e+00
-1.104763199999999834e+00	3.945605200000000146e+00
-1.103494399999999986e+00	3.945605200000000146e+00
-1.102481399999999834e+00	3.911688799999999855e+00
-1.101523099999999866e+00	3.934299600000000119e+00
-1.100424899999999928e+00	3.990826800000000230e+00
-1.099300300000000119e+00	4.013437599999999605e+00
-1.098310099999999956e+00	4.002132399999999812e+00
-1.097358000000000056e+00	4.013437599999999605e+00
-1.096253399999999933e+00	3.922993900000000256e+00
-1.094987099999999991e+00	3.968215999999999521e+00
-1.093700099999999953e+00	3.922993900000000256e+00
-1.092544799999999983e+00	3.889077900000000199e+00
-1.091548100000000021e+00	3.900383099999999992e+00
-1.090509200000000067e+00	3.934299600000000119e+00
-1.089318500000000078e+00	3.877772300000000172e+00
-1.088192900000000130e+00	3.922993900000000256e+00
-1.087221299999999946e+00	3.900383099999999992e+00
-1.086180200000000040e+00	3.866466700000000589e+00
-1.084976200000000057e+00	3.866466700000000589e+00
-1.083772500000000027e+00	3.900383099999999992e+00
-1.082683599999999968e+00	3.922993900000000256e+00
-1.081663799999999842e+00	3.877772300000000172e+00
-1.080615700000000068e+00	3.922993900000000256e+00
-1.079508300000000087e+00	3.934299600000000119e+00
-1.078399200000000002e+00	3.866466700000000589e+00
-1.077250199999999936e+00	3.843855899999999881e+00
-1.075938100000000119e+00	3.843855899999999881e+00
-1.074601499999999987e+00	3.900383099999999992e+00
-1.073504299999999967e+00	3.866466700000000589e+00
-1.072544399999999953e+00	3.866466700000000589e+00
-1.071457400000000115e+00	3.832550299999999854e+00
-1.070245800000000136e+00	3.877772300000000172e+00
-1.069029699999999972e+00	3.900383099999999992e+00
-1.067873199999999967e+00	3.877772300000000172e+00
-1.066781600000000108e+00	3.922993900000000256e+00
-1.065702000000000149e+00	3.889077900000000199e+00
-1.064615800000000112e+00	3.866466700000000589e+00
-1.063480500000000051e+00	3.832550299999999854e+00
-1.062227499999999880e+00	3.866466700000000589e+00
-1.060996200000000167e+00	3.911688799999999855e+00
-1.059970799999999880e+00	3.911688799999999855e+00
-1.059013599999999888e+00	3.866466700000000589e+00
-1.057866699999999938e+00	3.855161499999999908e+00
-1.056573599999999891e+00	3.798633899999999564e+00
-1.055340600000000073e+00	3.832550299999999854e+00
-1.054216700000000007e+00	3.821245100000000505e+00
-1.053154399999999935e+00	3.843855899999999881e+00
-1.052045899999999978e+00	3.877772300000000172e+00
-1.050804300000000024e+00	3.900383099999999992e+00
-1.049586699999999873e+00	3.889077900000000199e+00
-1.048559299999999972e+00	3.877772300000000172e+00
-1.047618300000000113e+00	3.900383099999999992e+00
-1.046577800000000114e+00	3.855161499999999908e+00
-1.045394600000000063e+00	3.776022999999999907e+00
-1.044193299999999880e+00	3.798633899999999564e+00
-1.043045600000000128e+00	3.776022999999999907e+00
-1.041857999999999951e+00	3.855161499999999908e+00
-1.040640500000000079e+00	3.855161499999999908e+00
-1.039548799999999940e+00	3.832550299999999854e+00
-1.038598200000000027e+00	3.855161499999999908e+00
-1.037608300000000039e+00	3.787328699999999770e+00
-1.036479300000000103e+00	3.776022999999999907e+00
-1.035342800000000008e+00	3.753412199999999643e+00
-1.034273299999999951e+00	3.776022999999999907e+00
-1.033159399999999950e+00	3.832550299999999854e+00
-1.031941299999999950e+00	3.843855899999999881e+00
-1.030691199999999919e+00	3.809939499999999590e+00
-1.029535300000000042e+00	3.798633899999999564e+00
-1.028490499999999974e+00	3.798633899999999564e+00
-1.027384800000000098e+00	3.821245100000000505e+00
-1.026144299999999898e+00	3.776022999999999907e+00
-1.024941600000000008e+00	3.742106599999999617e+00
-1.023858399999999946e+00	3.821245100000000505e+00
-1.022775299999999943e+00	3.809939499999999590e+00
-1.021648800000000135e+00	3.742106599999999617e+00
-1.020530399999999949e+00	3.798633899999999564e+00
-1.019438699999999809e+00	3.787328699999999770e+00
-1.018359200000000131e+00	3.866466700000000589e+00
-1.017269399999999990e+00	3.832550299999999854e+00
-1.016197100000000075e+00	3.832550299999999854e+00
-1.015147100000000080e+00	3.821245100000000505e+00
-1.014039300000000088e+00	3.809939499999999590e+00
-1.012915599999999916e+00	3.787328699999999770e+00
-1.011859899999999923e+00	3.809939499999999590e+00
-1.010708200000000057e+00	3.742106599999999617e+00
-1.009375600000000039e+00	3.696884999999999977e+00
-1.008125799999999961e+00	3.776022999999999907e+00
-1.007068700000000039e+00	3.787328699999999770e+00
-1.005989400000000034e+00	3.809939499999999590e+00
-1.004797199999999835e+00	3.821245100000000505e+00
-1.003601500000000035e+00	3.877772300000000172e+00
-1.002474799999999888e+00	3.900383099999999992e+00
-1.001393500000000047e+00	3.877772300000000172e+00
-1.000276299999999896e+00	3.843855899999999881e+00
-9.991256299999998758e-01	3.889077900000000199e+00
-9.980349200000000476e-01	3.821245100000000505e+00
-9.969677399999999912e-01	3.877772300000000172e+00
-9.958366700000000904e-01	3.911688799999999855e+00
-9.946920700000000393e-01	3.889077900000000199e+00
-9.935615700000000050e-01	3.889077900000000199e+00
-9.923692199999999408e-01	3.877772300000000172e+00
-9.911293500000001311e-01	3.832550299999999854e+00
-9.899904400000001381e-01	3.855161499999999908e+00
-9.889565700000000348e-01	3.821245100000000505e+00
-9.878501699999999719e-01	3.787328699999999770e+00
-9.866506600000000127e-01	3.855161499999999908e+00
-9.854827600000000132e-01	3.832550299999999854e+00
-9.843879500000000116e-01	3.832550299999999854e+00
-9.833221400000000667e-01	3.843855899999999881e+00
-9.821976600000000834e-01	3.843855899999999881e+00
-9.810287300000000155e-01	3.866466700000000589e+00
-9.799555300000000191e-01	3.832550299999999854e+00
-9.789348500000000231e-01	3.832550299999999854e+00
-9.777868400000000459e-01	3.787328699999999770e+00
-9.765176399999999646e-01	3.787328699999999770e+00
-9.752154699999999732e-01	3.787328699999999770e+00
-9.739688899999999760e-01	3.764717900000000395e+00
-9.729200199999999965e-01	3.798633899999999564e+00
-9.719874499999999751e-01	3.821245100000000505e+00
-9.708808199999999777e-01	3.809939499999999590e+00
-9.695862699999999723e-01	3.821245100000000505e+00
-9.683783399999998931e-01	3.798633899999999564e+00
-9.673277599999999810e-01	3.753412199999999643e+00
-9.662243200000001364e-01	3.787328699999999770e+00
-9.650113999999999637e-01	3.821245100000000505e+00
-9.638270099999999285e-01	3.866466700000000589e+00
-9.626633100000000498e-01	3.798633899999999564e+00
-9.614448099999999275e-01	3.753412199999999643e+00
-9.602400700000000011e-01	3.753412199999999643e+00
-9.591231000000000062e-01	3.776022999999999907e+00
-9.580528500000000669e-01	3.798633899999999564e+00
-9.569887399999998934e-01	3.832550299999999854e+00
-9.559291800000000450e-01	3.821245100000000505e+00
-9.548078899999999924e-01	3.843855899999999881e+00
-9.535818299999999637e-01	3.855161499999999908e+00
-9.523579399999999584e-01	3.843855899999999881e+00
-9.512011700000000403e-01	3.821245100000000505e+00
-9.500405400000000444e-01	3.798633899999999564e+00
-9.488655900000000365e-01	3.855161499999999908e+00
-9.477396900000000235e-01	3.787328699999999770e+00
-9.466353999999999047e-01	3.821245100000000505e+00
-9.454538499999999290e-01	3.843855899999999881e+00
-9.442201800000000755e-01	3.911688799999999855e+00
-9.430712599999999668e-01	3.900383099999999992e+00
-9.420285199999999248e-01	3.843855899999999881e+00
-9.409701000000000315e-01	3.889077900000000199e+00
-9.398056000000000187e-01	3.866466700000000589e+00
-9.385954600000000481e-01	3.832550299999999854e+00
-9.374423399999999296e-01	3.922993900000000256e+00
-9.363434399999999158e-01	3.922993900000000256e+00
-9.352550600000000269e-01	3.922993900000000256e+00
-9.341392799999999053e-01	3.889077900000000199e+00
-9.329725100000000326e-01	3.911688799999999855e+00
-9.317834000000000394e-01	3.945605200000000146e+00
-9.306087900000000745e-01	3.945605200000000146e+00
-9.294855699999999832e-01	3.979521599999999548e+00
-9.284537400000000273e-01	3.968215999999999521e+00
-9.274652899999999978e-01	3.945605200000000146e+00
-9.263736199999998977e-01	3.911688799999999855e+00
-9.251291999999999849e-01	3.900383099999999992e+00
-9.238771100000000569e-01	3.945605200000000146e+00
-9.227069900000000047e-01	3.866466700000000589e+00
-9.215561899999999973e-01	3.922993900000000256e+00
-9.204064200000000584e-01	3.900383099999999992e+00
-9.192510200000000298e-01	3.911688799999999855e+00
-9.180437800000000870e-01	3.866466700000000589e+00
-9.168175600000000314e-01	3.979521599999999548e+00
-9.156507899999999367e-01	3.934299600000000119e+00
-9.145625199999999344e-01	3.889077900000000199e+00
-9.135087600000000307e-01	3.889077900000000199e+00
-9.124251500000000181e-01	3.855161499999999908e+00
-9.112734999999999586e-01	3.922993900000000256e+00
-9.100819500000000284e-01	3.900383099999999992e+00
-9.089170600000000544e-01	3.956910399999999939e+00
-9.078092399999999618e-01	3.900383099999999992e+00
-9.067232399999999304e-01	3.877772300000000172e+00
-9.056125199999999209e-01	3.911688799999999855e+00
-9.044771900000000420e-01	3.900383099999999992e+00
-9.033359400000000594e-01	3.900383099999999992e+00
-9.021794100000000149e-01	3.889077900000000199e+00
-9.009476700000000893e-01	3.900383099999999992e+00
-8.996389100000000694e-01	3.956910399999999939e+00
-8.983805599999999947e-01	3.911688799999999855e+00
-8.972227799999999975e-01	3.911688799999999855e+00
-8.961098400000000463e-01	3.956910399999999939e+00
-8.950587999999999322e-01	3.911688799999999855e+00
-8.940446600000000466e-01	3.889077900000000199e+00
-8.929479200000000061e-01	3.945605200000000146e+00
-8.917360199999999626e-01	3.934299600000000119e+00
-8.904472100000000445e-01	3.889077900000000199e+00
-8.891342399999999646e-01	3.922993900000000256e+00
-8.878878400000000948e-01	3.945605200000000146e+00
-8.867540399999999101e-01	4.002132399999999812e+00
-8.856582100000000013e-01	3.990826800000000230e+00
-8.845106500000000649e-01	3.956910399999999939e+00
-8.833876600000000190e-01	3.911688799999999855e+00
-8.823997199999999985e-01	3.968215999999999521e+00
-8.813958100000000018e-01	3.945605200000000146e+00
-8.802151100000000783e-01	3.900383099999999992e+00
-8.790296400000000565e-01	3.945605200000000146e+00
-8.779738300000000661e-01	3.945605200000000146e+00
-8.768810699999999292e-01	3.900383099999999992e+00
-8.756259699999999757e-01	3.889077900000000199e+00
-8.743231200000000092e-01	3.956910399999999939e+00
-8.731446999999999958e-01	3.877772300000000172e+00
-8.720579699999999601e-01	3.911688799999999855e+00
-8.708765899999999505e-01	3.922993900000000256e+00
-8.696126200000000583e-01	3.990826800000000230e+00
-8.684587599999999963e-01	3.956910399999999939e+00
-8.674159599999999859e-01	3.900383099999999992e+00
-8.662948999999999788e-01	3.911688799999999855e+00
-8.650797000000000070e-01	3.956910399999999939e+00
-8.639526600000000389e-01	3.934299600000000119e+00
-8.629446600000000300e-01	3.956910399999999939e+00
-8.619081199999999443e-01	3.934299600000000119e+00
-8.607719299999999629e-01	3.922993900000000256e+00
-8.595351899999998935e-01	3.945605200000000146e+00
-8.582537100000000585e-01	3.979521599999999548e+00
-8.570954200000000522e-01	3.990826800000000230e+00
-8.560349400000000220e-01	3.922993900000000256e+00
-8.547988800000000387e-01	3.911688799999999855e+00
-8.533948500000000381e-01	3.911688799999999855e+00
-8.521146199999999338e-01	3.889077900000000199e+00
-8.510274399999999684e-01	3.911688799999999855e+00
-8.499742999999999604e-01	3.945605200000000146e+00
-8.488698900000000158e-01	3.911688799999999855e+00
-8.477260800000000485e-01	3.900383099999999992e+00
-8.465414700000000181e-01	3.900383099999999992e+00
-8.453165499999999444e-01	3.889077900000000199e+00
-8.440563300000000213e-01	3.900383099999999992e+00
-8.427655299999999849e-01	3.889077900000000199e+00
-8.415012800000000182e-01	3.832550299999999854e+00
-8.403112600000000043e-01	3.832550299999999854e+00
-8.392011600000000016e-01	3.877772300000000172e+00
-8.381935000000000358e-01	3.843855899999999881e+00
-8.372321099999999738e-01	3.877772300000000172e+00
-8.361444700000000285e-01	3.877772300000000172e+00
-8.348962399999999562e-01	3.889077900000000199e+00
-8.336713799999999619e-01	3.855161499999999908e+00
-8.325257600000000036e-01	3.855161499999999908e+00
-8.313070299999999468e-01	3.809939499999999590e+00
-8.300271999999999650e-01	3.809939499999999590e+00
-8.288032499999999914e-01	3.855161499999999908e+00
-8.275737899999999758e-01	3.945605200000000146e+00
-8.263528999999999458e-01	3.877772300000000172e+00
-8.252800999999999609e-01	3.911688799999999855e+00
-8.242861299999999503e-01	3.900383099999999992e+00
-8.231951900000000766e-01	3.911688799999999855e+00
-8.219757899999999839e-01	3.877772300000000172e+00
-8.207488200000000456e-01	3.889077900000000199e+00
-8.195934200000000169e-01	3.922993900000000256e+00
-8.184070500000000248e-01	3.889077900000000199e+00
-8.171905400000000208e-01	3.934299600000000119e+00
-8.160605500000001067e-01	3.911688799999999855e+00
-8.149260700000000579e-01	3.877772300000000172e+00
-8.137383799999999834e-01	3.832550299999999854e+00
-8.126619900000000563e-01	3.866466700000000589e+00
-8.116452399999999345e-01	3.866466700000000589e+00
-8.104764800000000546e-01	3.843855899999999881e+00
-8.092676500000000051e-01	3.866466700000000589e+00
-8.082079699999999978e-01	3.798633899999999564e+00
-8.071302200000000093e-01	3.843855899999999881e+00
