# ZSnsr (um)	Defl (nm)
-1.362868299999999921e+00	1.707124200000000203e+00
-1.361805699999999897e+00	1.741040600000000049e+00
-1.360727499999999868e+00	1.707124200000000203e+00
-1.359679699999999825e+00	1.752345999999999959e+00
-1.358550400000000158e+00	1.741040600000000049e+00
-1.357334200000000157e+00	1.763651600000000208e+00
-1.356190099999999843e+00	1.763651600000000208e+00
-1.355184200000000061e+00	1.741040600000000049e+00
-1.354130100000000114e+00	1.729735099999999859e+00
-1.352902499999999897e+00	1.752345999999999959e+00
-1.351712400000000036e+00	1.729735099999999859e+00
-1.350691799999999887e+00	1.718429699999999949e+00
-1.349635099999999976e+00	1.718429699999999949e+00
-1.348454400000000053e+00	1.684513300000000102e+00
-1.347331400000000068e+00	1.707124200000000203e+00
-1.346333800000000025e+00	1.707124200000000203e+00
-1.345339299999999794e+00	1.729735099999999859e+00
-1.344219599999999959e+00	1.707124200000000203e+00
-1.342933399999999944e+00	1.707124200000000203e+00
-1.341628100000000101e+00	1.661902400000000002e+00
-1.340507899999999974e+00	1.707124200000000203e+00
-1.339566299999999988e+00	1.650596999999999870e+00
-1.338647499999999990e+00	1.661902400000000002e+00
-1.337596600000000135e+00	1.729735099999999859e+00
-1.336366299999999896e+00	1.707124200000000203e+00
-1.335102400000000022e+00	1.763651600000000208e+00
-1.333974500000000063e+00	1.729735099999999859e+00
-1.332971600000000034e+00	1.729735099999999859e+00
-1.331955200000000117e+00	1.763651600000000208e+00
-1.330842599999999987e+00	1.820178800000000097e+00
-1.329702200000000056e+00	1.797567899999999996e+00
-1.328631899999999977e+00	1.763651600000000208e+00
-1.327590100000000106e+00	1.752345999999999959e+00
-1.326443000000000039e+00	1.763651600000000208e+00
-1.325188800000000056e+00	1.763651600000000208e+00
-1.324012599999999873e+00	1.786262499999999864e+00
-1.323001499999999941e+00	1.786262499999999864e+00
-1.321978499999999945e+00	1.718429699999999949e+00
-1.320759800000000039e+00	1.752345999999999959e+00
-1.319439400000000040e+00	1.718429699999999949e+00
-1.318261200000000022e+00	1.718429699999999949e+00
-1.317248599999999881e+00	1.752345999999999959e+00
-1.316224799999999862e+00	1.774956999999999896e+00
-1.315130499999999980e+00	1.752345999999999959e+00
-1.314009100000000041e+00	1.661902400000000002e+00
-1.312849099999999991e+00	1.673207899999999970e+00
-1.311670299999999845e+00	1.741040600000000049e+00
-1.310554499999999845e+00	1.741040600000000049e+00
-1.309497700000000098e+00	1.707124200000000203e+00
-1.308450200000000008e+00	1.707124200000000203e+00
-1.307432499999999997e+00	1.741040600000000049e+00
-1.306339999999999835e+00	1.797567899999999996e+00
-1.305029400000000006e+00	1.786262499999999864e+00
-1.303763400000000017e+00	1.763651600000000208e+00
-1.302796800000000088e+00	1.741040600000000049e+00
-1.301854599999999973e+00	1.763651600000000208e+00
-1.300697400000000004e+00	1.729735099999999859e+00
-1.299467200000000044e+00	1.752345999999999959e+00
-1.298322599999999882e+00	1.650596999999999870e+00
-1.297238700000000078e+00	1.673207899999999970e+00
-1.296061600000000036e+00	1.661902400000000002e+00
-1.294782600000000006e+00	1.729735099999999859e+00
-1.293624000000000107e+00	1.774956999999999896e+00
-1.292614599999999836e+00	1.707124200000000203e+00
-1.291565700000000039e+00	1.729735099999999859e+00
-1.290485600000000010e+00	1.729735099999999859e+00
-1.289434600000000097e+00	1.718429699999999949e+00
-1.288277000000000116e+00	1.752345999999999959e+00
-1.287018200000000112e+00	1.763651600000000208e+00
-1.285894099999999929e+00	1.831484300000000065e+00
-1.284903499999999976e+00	1.786262499999999864e+00
-1.283840699999999835e+00	1.820178800000000097e+00
-1.282693899999999942e+00	1.820178800000000097e+00
-1.281507699999999916e+00	1.808873399999999965e+00
-1.280244600000000066e+00	1.831484300000000065e+00
-1.279009000000000063e+00	1.808873399999999965e+00
-1.277924400000000071e+00	1.808873399999999965e+00
-1.276876899999999981e+00	1.854095199999999943e+00
-1.275753699999999879e+00	1.899316899999999864e+00
-1.274644499999999958e+00	1.865400699999999912e+00
-1.273588100000000001e+00	1.854095199999999943e+00
-1.272495299999999885e+00	1.797567899999999996e+00
-1.271335899999999963e+00	1.876706099999999822e+00
-1.270113300000000001e+00	1.921928000000000081e+00
-1.268893800000000072e+00	1.955844399999999927e+00
-1.267842799999999936e+00	1.876706099999999822e+00
-1.266903500000000182e+00	1.876706099999999822e+00
-1.265778600000000198e+00	1.910622500000000112e+00
-1.264465900000000032e+00	1.888011499999999954e+00
-1.263304100000000041e+00	1.888011499999999954e+00
-1.262342899999999934e+00	1.876706099999999822e+00
-1.261268899999999915e+00	1.888011499999999954e+00
-1.259989199999999920e+00	1.944539000000000017e+00
-1.258712499999999901e+00	1.933233399999999769e+00
-1.257551399999999875e+00	1.888011499999999954e+00
-1.256466800000000106e+00	1.831484300000000065e+00
-1.255423999999999873e+00	1.876706099999999822e+00
-1.254382899999999967e+00	1.899316899999999864e+00
-1.253298699999999988e+00	1.899316899999999864e+00
-1.252176199999999850e+00	1.910622500000000112e+00
-1.251053600000000099e+00	1.910622500000000112e+00
-1.249937800000000099e+00	1.899316899999999864e+00
-1.248790300000000020e+00	1.910622500000000112e+00
-1.247636500000000037e+00	1.910622500000000112e+00
-1.246537499999999854e+00	1.910622500000000112e+00
-1.245410199999999801e+00	1.933233399999999769e+00
-1.244163699999999873e+00	1.933233399999999769e+00
-1.242921600000000071e+00	1.944539000000000017e+00
-1.241838599999999904e+00	1.989760799999999774e+00
-1.240865200000000002e+00	1.944539000000000017e+00
-1.239839399999999925e+00	1.955844399999999927e+00
-1.238690300000000022e+00	1.967149800000000059e+00
-1.237477600000000066e+00	1.978455199999999969e+00
-1.236275100000000071e+00	1.978455199999999969e+00
-1.235083799999999954e+00	1.978455199999999969e+00
-1.233900400000000008e+00	1.989760799999999774e+00
-1.232770799999999944e+00	1.989760799999999774e+00
-1.231667599999999974e+00	1.910622500000000112e+00
-1.230481600000000064e+00	1.921928000000000081e+00
-1.229274200000000095e+00	1.876706099999999822e+00
-1.228234600000000176e+00	1.933233399999999769e+00
-1.227328799999999998e+00	1.978455199999999969e+00
-1.226321500000000064e+00	1.899316899999999864e+00
-1.225073999999999996e+00	1.910622500000000112e+00
-1.223692800000000025e+00	1.921928000000000081e+00
-1.222403399999999918e+00	2.001066199999999906e+00
-1.221277199999999841e+00	2.001066199999999906e+00
-1.220280199999999926e+00	1.955844399999999927e+00
-1.219374100000000016e+00	1.944539000000000017e+00
-1.218374799999999869e+00	1.910622500000000112e+00
-1.217191200000000029e+00	1.910622500000000112e+00
-1.216034399999999849e+00	1.876706099999999822e+00
-1.214976399999999845e+00	1.865400699999999912e+00
-1.213841600000000076e+00	1.910622500000000112e+00
-1.212619100000000172e+00	1.944539000000000017e+00
-1.211462299999999992e+00	1.899316899999999864e+00
-1.210401699999999803e+00	1.921928000000000081e+00
-1.209324400000000077e+00	1.967149800000000059e+00
-1.208187300000000075e+00	1.944539000000000017e+00
-1.207066099999999809e+00	1.955844399999999927e+00
-1.205970900000000068e+00	1.967149800000000059e+00
-1.204816600000000015e+00	1.921928000000000081e+00
-1.203569799999999912e+00	1.955844399999999927e+00
-1.202296299999999984e+00	1.955844399999999927e+00
-1.201115300000000108e+00	2.001066199999999906e+00
-1.200064199999999914e+00	2.012371599999999816e+00
-1.199025699999999972e+00	1.921928000000000081e+00
-1.197914600000000052e+00	2.012371599999999816e+00
-1.196781799999999896e+00	1.978455199999999969e+00
-1.195671099999999987e+00	1.955844399999999927e+00
-1.194548100000000002e+00	2.046288000000000107e+00
-1.193380600000000014e+00	1.978455199999999969e+00
-1.192198399999999880e+00	1.899316899999999864e+00
-1.191033600000000137e+00	1.944539000000000017e+00
-1.189850500000000144e+00	1.955844399999999927e+00
-1.188648300000000102e+00	1.933233399999999769e+00
-1.187512799999999924e+00	1.910622500000000112e+00
-1.186448600000000075e+00	1.955844399999999927e+00
-1.185334200000000004e+00	1.955844399999999927e+00
-1.184109899999999937e+00	1.967149800000000059e+00
-1.182874899999999840e+00	2.023677000000000170e+00
-1.181731000000000087e+00	2.001066199999999906e+00
-1.180647999999999920e+00	1.989760799999999774e+00
-1.179596399999999878e+00	1.944539000000000017e+00
-1.178572299999999906e+00	1.944539000000000017e+00
-1.177485699999999857e+00	1.944539000000000017e+00
-1.176341800000000104e+00	1.955844399999999927e+00
-1.175261799999999912e+00	1.989760799999999774e+00
-1.174205599999999849e+00	1.978455199999999969e+00
-1.173071599999999881e+00	1.967149800000000059e+00
-1.171882000000000090e+00	1.978455199999999969e+00
-1.170695700000000006e+00	1.978455199999999969e+00
-1.169523799999999891e+00	2.023677000000000170e+00
-1.168286399999999947e+00	2.001066199999999906e+00
-1.166938999999999949e+00	1.955844399999999927e+00
-1.165608399999999989e+00	1.978455199999999969e+00
-1.164420200000000127e+00	1.921928000000000081e+00
-1.163388700000000053e+00	1.989760799999999774e+00
-1.162430899999999934e+00	2.046288000000000107e+00
-1.161417200000000038e+00	2.046288000000000107e+00
-1.160303099999999921e+00	2.001066199999999906e+00
-1.159073900000000101e+00	1.989760799999999774e+00
-1.157767199999999885e+00	1.989760799999999774e+00
-1.156560199999999927e+00	1.933233399999999769e+00
-1.155494100000000079e+00	1.933233399999999769e+00
-1.154373799999999894e+00	1.989760799999999774e+00
-1.153132599999999952e+00	2.001066199999999906e+00
-1.151946899999999996e+00	1.989760799999999774e+00
-1.150903000000000009e+00	1.921928000000000081e+00
-1.149861599999999928e+00	1.944539000000000017e+00
-1.148741099999999848e+00	2.001066199999999906e+00
-1.147637200000000135e+00	1.978455199999999969e+00
-1.146577299999999910e+00	1.978455199999999969e+00
-1.145459499999999853e+00	1.989760799999999774e+00
-1.144279099999999882e+00	1.933233399999999769e+00
-1.143122299999999925e+00	1.899316899999999864e+00
-1.141964999999999897e+00	1.967149800000000059e+00
-1.140785099999999996e+00	1.944539000000000017e+00
-1.139671199999999995e+00	1.944539000000000017e+00
-1.138596900000000023e+00	1.944539000000000017e+00
-1.137447499999999945e+00	1.921928000000000081e+00
-1.136230599999999979e+00	1.933233399999999769e+00
-1.134984500000000063e+00	1.978455199999999969e+00
-1.133742000000000028e+00	1.978455199999999969e+00
-1.132597599999999982e+00	1.967149800000000059e+00
-1.131526000000000032e+00	2.001066199999999906e+00
-1.130386200000000008e+00	2.023677000000000170e+00
-1.129225200000000040e+00	2.012371599999999816e+00
-1.128154499999999949e+00	2.023677000000000170e+00
-1.127095399999999970e+00	2.012371599999999816e+00
-1.125986699999999896e+00	1.955844399999999927e+00
-1.124831399999999926e+00	2.001066199999999906e+00
-1.123535399999999962e+00	2.046288000000000107e+00
-1.122136400000000034e+00	1.967149800000000059e+00
-1.120885100000000190e+00	1.989760799999999774e+00
-1.119853199999999882e+00	1.978455199999999969e+00
-1.118841399999999986e+00	2.023677000000000170e+00
-1.117682999999999982e+00	2.046288000000000107e+00
-1.116442299999999888e+00	2.001066199999999906e+00
-1.115305500000000061e+00	1.989760799999999774e+00
-1.114245199999999825e+00	1.978455199999999969e+00
-1.113087399999999949e+00	1.944539000000000017e+00
-1.111898700000000018e+00	1.955844399999999927e+00
-1.110821000000000058e+00	1.955844399999999927e+00
-1.109728599999999954e+00	1.910622500000000112e+00
-1.108460499999999849e+00	1.955844399999999927e+00
-1.107175199999999915e+00	1.978455199999999969e+00
-1.106103599999999965e+00	1.910622500000000112e+00
-1.105114500000000000e+00	1.989760799999999774e+00
-1.103971500000000106e+00	1.967149800000000059e+00
-1.102741900000000053e+00	2.046288000000000107e+00
-1.101551700000000134e+00	2.023677000000000170e+00
-1.100372600000000034e+00	2.001066199999999906e+00
-1.099215300000000006e+00	2.034982599999999753e+00
-1.098150300000000135e+00	2.057593400000000017e+00
-1.097131599999999985e+00	2.046288000000000107e+00
-1.096023699999999934e+00	2.057593400000000017e+00
-1.094793299999999858e+00	2.012371599999999816e+00
-1.093536399999999853e+00	1.978455199999999969e+00
-1.092330000000000023e+00	2.023677000000000170e+00
-1.091156899999999874e+00	2.012371599999999816e+00
-1.089975400000000150e+00	2.012371599999999816e+00
-1.088791600000000193e+00	2.023677000000000170e+00
-1.087650400000000017e+00	2.012371599999999816e+00
-1.086577299999999857e+00	2.057593400000000017e+00
-1.085523100000000074e+00	2.034982599999999753e+00
-1.084388099999999966e+00	2.012371599999999816e+00
-1.083145299999999978e+00	2.023677000000000170e+00
-1.081921800000000156e+00	1.978455199999999969e+00
-1.080842399999999870e+00	1.989760799999999774e+00
-1.079811199999999971e+00	2.012371599999999816e+00
-1.078679100000000002e+00	1.978455199999999969e+00
-1.077456299999999922e+00	2.001066199999999906e+00
-1.076187100000000063e+00	2.034982599999999753e+00
-1.074954100000000023e+00	2.034982599999999753e+00
-1.073846099999999915e+00	2.046288000000000107e+00
-1.072738100000000028e+00	2.001066199999999906e+00
-1.071518799999999993e+00	1.967149800000000059e+00
-1.070285100000000211e+00	1.921928000000000081e+00
-1.069127500000000008e+00	1.944539000000000017e+00
-1.068064200000000019e+00	1.944539000000000017e+00
-1.067026000000000030e+00	2.012371599999999816e+00
-1.065893899999999839e+00	2.012371599999999816e+00
-1.064638799999999996e+00	1.955844399999999927e+00
-1.063309400000000071e+00	1.989760799999999774e+00
-1.062004900000000029e+00	2.012371599999999816e+00
-1.060810999999999948e+00	2.023677000000000170e+00
-1.059745699999999902e+00	2.001066199999999906e+00
-1.058787499999999993e+00	2.046288000000000107e+00
-1.057770299999999830e+00	2.068898800000000371e+00
-1.056521800000000066e+00	2.034982599999999753e+00
-1.055202699999999938e+00	2.046288000000000107e+00
-1.054043500000000133e+00	2.034982599999999753e+00
-1.052942000000000045e+00	2.057593400000000017e+00
-1.051741000000000037e+00	2.091509899999999700e+00
-1.050486500000000101e+00	2.068898800000000371e+00
-1.049271300000000018e+00	2.046288000000000107e+00
-1.048120799999999964e+00	2.034982599999999753e+00
-1.046998600000000001e+00	2.057593400000000017e+00
-1.045934900000000001e+00	2.057593400000000017e+00
-1.044962299999999900e+00	2.080204500000000234e+00
-1.043891600000000031e+00	2.034982599999999753e+00
-1.042554200000000098e+00	2.046288000000000107e+00
-1.041096500000000091e+00	2.046288000000000107e+00
-1.039784399999999831e+00	2.091509899999999700e+00
-1.038712400000000091e+00	2.034982599999999753e+00
-1.037696100000000010e+00	2.068898800000000371e+00
-1.036495199999999839e+00	2.023677000000000170e+00
-1.035191899999999832e+00	2.023677000000000170e+00
-1.034040200000000187e+00	2.080204500000000234e+00
-1.033035700000000112e+00	2.057593400000000017e+00
-1.031992699999999985e+00	2.080204500000000234e+00
-1.030839099999999897e+00	2.102815300000000054e+00
-1.029618499999999992e+00	2.068898800000000371e+00
-1.028397299999999959e+00	2.046288000000000107e+00
-1.027178999999999842e+00	2.046288000000000107e+00
-1.025915799999999933e+00	2.023677000000000170e+00
-1.024660700000000091e+00	1.989760799999999774e+00
-1.023527500000000146e+00	2.057593400000000017e+00
-1.022485799999999889e+00	2.046288000000000107e+00
-1.021405799999999919e+00	2.034982599999999753e+00
-1.020264800000000083e+00	2.012371599999999816e+00
-1.019114700000000040e+00	2.034982599999999753e+00
-1.017971999999999877e+00	2.057593400000000017e+00
-1.016895099999999941e+00	2.102815300000000054e+00
-1.015892400000000029e+00	2.068898800000000371e+00
-1.014790899999999940e+00	2.080204500000000234e+00
-1.013534300000000110e+00	2.102815300000000054e+00
