# ZSnsr (um)	Defl (nm)
4.499643599999999743e+00	-3.158745099999999795e+01
4.500625400000000553e+00	-3.157614599999999783e+01
4.501531700000000136e+00	-3.159875599999999807e+01
4.502484900000000678e+00	-3.158745099999999795e+01
4.503590400000000216e+00	-3.161006000000000071e+01
4.504658599999999957e+00	-3.155353299999999805e+01
4.505559400000000103e+00	-3.153092400000000239e+01
4.506494000000000000e+00	-3.153092400000000239e+01
4.507596700000000567e+00	-3.162136899999999784e+01
4.508732199999999857e+00	-3.164397800000000061e+01
4.509813199999999966e+00	-3.156484099999999771e+01
4.510886400000000407e+00	-3.157614599999999783e+01
4.511975000000000513e+00	-3.154222799999999793e+01
4.513085099999999628e+00	-3.153092400000000239e+01
4.514216000000000228e+00	-3.154222799999999793e+01
4.515288799999999547e+00	-3.161006000000000071e+01
4.516233300000000561e+00	-3.159875599999999807e+01
4.517133700000000474e+00	-3.162136899999999784e+01
4.518119600000000347e+00	-3.164397800000000061e+01
4.519164599999999865e+00	-3.164397800000000061e+01
4.520128599999999608e+00	-3.163267300000000048e+01
4.521003600000000233e+00	-3.161006000000000071e+01
4.521961699999999418e+00	-3.158745099999999795e+01
4.523084000000000771e+00	-3.158745099999999795e+01
4.524273700000000176e+00	-3.162136899999999784e+01
4.525444199999999917e+00	-3.162136899999999784e+01
4.526592899999999808e+00	-3.157614599999999783e+01
4.527733399999999797e+00	-3.155353299999999805e+01
4.528801999999999772e+00	-3.154222799999999793e+01
4.529755200000000315e+00	-3.158745099999999795e+01
4.530709700000000062e+00	-3.162136899999999784e+01
4.531730199999999265e+00	-3.162136899999999784e+01
4.532757000000000147e+00	-3.168920100000000062e+01
4.533800200000000835e+00	-3.161006000000000071e+01
4.534871100000000155e+00	-3.162136899999999784e+01
4.535926100000000183e+00	-3.164397800000000061e+01
4.536988899999999880e+00	-3.163267300000000048e+01
4.538082099999999564e+00	-3.162136899999999784e+01
4.539106199999999980e+00	-3.156484099999999771e+01
4.539986500000000369e+00	-3.154222799999999793e+01
4.540849200000000252e+00	-3.161006000000000071e+01
4.541864200000000018e+00	-3.161006000000000071e+01
4.543000600000000055e+00	-3.161006000000000071e+01
4.544077500000000214e+00	-3.158745099999999795e+01
4.545058299999999996e+00	-3.162136899999999784e+01
4.546058799999999955e+00	-3.161006000000000071e+01
4.547057900000000430e+00	-3.159875599999999807e+01
4.548040999999999556e+00	-3.156484099999999771e+01
4.549125599999999991e+00	-3.157614599999999783e+01
4.550250199999999801e+00	-3.158745099999999795e+01
4.551329299999999911e+00	-3.161006000000000071e+01
4.552498500000000448e+00	-3.159875599999999807e+01
4.553730800000000301e+00	-3.157614599999999783e+01
4.554751299999999503e+00	-3.157614599999999783e+01
4.555553500000000255e+00	-3.162136899999999784e+01
4.556447499999999984e+00	-3.158745099999999795e+01
4.557548899999999570e+00	-3.161006000000000071e+01
4.558660299999999665e+00	-3.164397800000000061e+01
4.559656200000000048e+00	-3.161006000000000071e+01
4.560635299999999503e+00	-3.155353299999999805e+01
4.561700700000000275e+00	-3.154222799999999793e+01
4.562791700000000006e+00	-3.159875599999999807e+01
4.563832099999999947e+00	-3.157614599999999783e+01
4.564831200000000422e+00	-3.155353299999999805e+01
4.565789800000000120e+00	-3.154222799999999793e+01
4.566726100000000343e+00	-3.157614599999999783e+01
4.567723899999999837e+00	-3.161006000000000071e+01
4.568808899999999618e+00	-3.161006000000000071e+01
4.569867099999999738e+00	-3.157614599999999783e+01
4.570828000000000557e+00	-3.164397800000000061e+01
4.571818900000000241e+00	-3.164397800000000061e+01
4.572934400000000288e+00	-3.163267300000000048e+01
4.574058900000000705e+00	-3.163267300000000048e+01
4.575103499999999990e+00	-3.164397800000000061e+01
4.576161700000000110e+00	-3.168920100000000062e+01
4.577244900000000172e+00	-3.170050499999999971e+01
4.578219900000000564e+00	-3.165528300000000073e+01
4.579125700000000521e+00	-3.167789600000000050e+01
4.580160300000000184e+00	-3.167789600000000050e+01
4.581358599999999726e+00	-3.162136899999999784e+01
4.582568600000000103e+00	-3.162136899999999784e+01
4.583654099999999509e+00	-3.164397800000000061e+01
4.584627700000000416e+00	-3.167789600000000050e+01
4.585547199999999712e+00	-3.168920100000000062e+01
4.586472599999999566e+00	-3.167789600000000050e+01
4.587547700000000006e+00	-3.163267300000000048e+01
4.588781800000000466e+00	-3.166658800000000085e+01
4.589913300000000085e+00	-3.168920100000000062e+01
4.590840500000000546e+00	-3.165528300000000073e+01
4.591764500000000027e+00	-3.164397800000000061e+01
4.592773199999999889e+00	-3.164397800000000061e+01
4.593820899999999874e+00	-3.168920100000000062e+01
4.594925499999999552e+00	-3.162136899999999784e+01
4.596035999999999788e+00	-3.158745099999999795e+01
4.597086899999999865e+00	-3.162136899999999784e+01
4.598090499999999636e+00	-3.166658800000000085e+01
4.599051900000000082e+00	-3.164397800000000061e+01
4.600014100000000106e+00	-3.165528300000000073e+01
4.601054999999999673e+00	-3.164397800000000061e+01
4.602191899999999336e+00	-3.170050499999999971e+01
4.603334699999999557e+00	-3.171180999999999983e+01
4.604372000000000575e+00	-3.168920100000000062e+01
4.605396999999999963e+00	-3.168920100000000062e+01
4.606492900000000112e+00	-3.161006000000000071e+01
4.607516099999999781e+00	-3.170050499999999971e+01
4.608476999999999713e+00	-3.170050499999999971e+01
4.609512399999999843e+00	-3.165528300000000073e+01
4.610552000000000206e+00	-3.167789600000000050e+01
4.611565599999999598e+00	-3.162136899999999784e+01
4.612684699999999971e+00	-3.162136899999999784e+01
4.613897099999999973e+00	-3.165528300000000073e+01
4.615055799999999486e+00	-3.165528300000000073e+01
4.616125400000000489e+00	-3.162136899999999784e+01
4.617114400000000174e+00	-3.164397800000000061e+01
4.618000700000000514e+00	-3.167789600000000050e+01
4.618911999999999907e+00	-3.161006000000000071e+01
4.619985200000000347e+00	-3.157614599999999783e+01
4.621109799999999268e+00	-3.154222799999999793e+01
4.622146200000000427e+00	-3.157614599999999783e+01
4.623109799999999936e+00	-3.157614599999999783e+01
4.624110700000000129e+00	-3.161006000000000071e+01
4.625185700000000288e+00	-3.158745099999999795e+01
4.626207600000000753e+00	-3.158745099999999795e+01
4.627193400000000345e+00	-3.159875599999999807e+01
4.628337099999999538e+00	-3.159875599999999807e+01
4.629597200000000079e+00	-3.163267300000000048e+01
4.630760899999999403e+00	-3.163267300000000048e+01
4.631787799999999677e+00	-3.163267300000000048e+01
4.632751400000000075e+00	-3.162136899999999784e+01
4.633729500000000279e+00	-3.162136899999999784e+01
4.634817700000000151e+00	-3.163267300000000048e+01
4.635945500000000052e+00	-3.164397800000000061e+01
4.636918699999999838e+00	-3.162136899999999784e+01
4.637823200000000590e+00	-3.165528300000000073e+01
4.638902700000000046e+00	-3.164397800000000061e+01
4.640095099999999917e+00	-3.161006000000000071e+01
4.641152799999999523e+00	-3.165528300000000073e+01
4.642049099999999484e+00	-3.162136899999999784e+01
4.642965000000000231e+00	-3.159875599999999807e+01
4.644014600000000215e+00	-3.158745099999999795e+01
4.645171399999999728e+00	-3.154222799999999793e+01
4.646376499999999687e+00	-3.159875599999999807e+01
4.647544799999999476e+00	-3.162136899999999784e+01
4.648595199999999927e+00	-3.158745099999999795e+01
4.649561600000000183e+00	-3.164397800000000061e+01
4.650603799999999843e+00	-3.166658800000000085e+01
4.651809799999999662e+00	-3.165528300000000073e+01
4.653013499999999247e+00	-3.164397800000000061e+01
4.654031699999999994e+00	-3.163267300000000048e+01
4.654922999999999256e+00	-3.166658800000000085e+01
4.655840700000000609e+00	-3.158745099999999795e+01
4.656856200000000001e+00	-3.159875599999999807e+01
4.657916600000000074e+00	-3.153092400000000239e+01
4.658942500000000209e+00	-3.158745099999999795e+01
4.660007600000000139e+00	-3.164397800000000061e+01
4.661214499999999816e+00	-3.162136899999999784e+01
4.662444599999999717e+00	-3.161006000000000071e+01
4.663477299999999381e+00	-3.161006000000000071e+01
4.664304500000000075e+00	-3.157614599999999783e+01
4.665166699999999445e+00	-3.162136899999999784e+01
4.666230800000000123e+00	-3.159875599999999807e+01
4.667376300000000811e+00	-3.157614599999999783e+01
4.668420400000000470e+00	-3.161006000000000071e+01
4.669397599999999926e+00	-3.158745099999999795e+01
4.670453100000000468e+00	-3.153092400000000239e+01
4.671574999999999811e+00	-3.158745099999999795e+01
4.672626799999999747e+00	-3.157614599999999783e+01
4.673525800000000174e+00	-3.155353299999999805e+01
4.674312500000000092e+00	-3.158745099999999795e+01
4.675202000000000524e+00	-3.159875599999999807e+01
4.676388900000000071e+00	-3.161006000000000071e+01
4.677709099999999509e+00	-3.163267300000000048e+01
4.678802300000000081e+00	-3.159875599999999807e+01
4.679622199999999843e+00	-3.163267300000000048e+01
4.680457999999999785e+00	-3.156484099999999771e+01
4.681535299999999289e+00	-3.153092400000000239e+01
4.682788099999999787e+00	-3.153092400000000239e+01
4.683975000000000222e+00	-3.151961900000000227e+01
4.685009599999999885e+00	-3.154222799999999793e+01
4.686024599999999651e+00	-3.155353299999999805e+01
4.687118200000000456e+00	-3.155353299999999805e+01
4.688266900000000348e+00	-3.163267300000000048e+01
4.689372899999999511e+00	-3.161006000000000071e+01
4.690402399999999972e+00	-3.156484099999999771e+01
4.691451499999999442e+00	-3.150831400000000215e+01
4.692555200000000148e+00	-3.150831400000000215e+01
4.693655199999999361e+00	-3.149700600000000250e+01
4.694731600000000782e+00	-3.151961900000000227e+01
4.695787100000000436e+00	-3.153092400000000239e+01
4.696811199999999964e+00	-3.150831400000000215e+01
4.697792999999999886e+00	-3.151961900000000227e+01
4.698741599999999963e+00	-3.153092400000000239e+01
4.699724299999999744e+00	-3.150831400000000215e+01
4.700838000000000072e+00	-3.151961900000000227e+01
4.702057599999999837e+00	-3.150831400000000215e+01
4.703187200000000345e+00	-3.154222799999999793e+01
4.704105800000000670e+00	-3.154222799999999793e+01
4.704941599999999724e+00	-3.153092400000000239e+01
4.705900200000000311e+00	-3.155353299999999805e+01
4.707048900000000202e+00	-3.161006000000000071e+01
4.708238999999999841e+00	-3.161006000000000071e+01
4.709297199999999961e+00	-3.154222799999999793e+01
4.710298100000000154e+00	-3.153092400000000239e+01
4.711397700000000022e+00	-3.154222799999999793e+01
4.712553200000000331e+00	-3.153092400000000239e+01
4.713646799999999359e+00	-3.154222799999999793e+01
4.714702799999999527e+00	-3.154222799999999793e+01
4.715793699999999866e+00	-3.149700600000000250e+01
4.716873299999999603e+00	-3.147439600000000226e+01
4.717895999999999646e+00	-3.153092400000000239e+01
4.718941000000000052e+00	-3.155353299999999805e+01
4.720048799999999822e+00	-3.158745099999999795e+01
4.721138799999999414e+00	-3.153092400000000239e+01
4.722138299999999234e+00	-3.156484099999999771e+01
4.723030999999999757e+00	-3.157614599999999783e+01
4.723927299999999718e+00	-3.157614599999999783e+01
4.725045099999999998e+00	-3.158745099999999795e+01
4.726346099999999772e+00	-3.161006000000000071e+01
4.727541199999999222e+00	-3.159875599999999807e+01
4.728564800000000012e+00	-3.164397800000000061e+01
4.729563399999999973e+00	-3.161006000000000071e+01
4.730592999999999826e+00	-3.151961900000000227e+01
4.731660699999999942e+00	-3.150831400000000215e+01
4.732778500000000221e+00	-3.149700600000000250e+01
4.733890399999999943e+00	-3.155353299999999805e+01
4.734962200000000010e+00	-3.154222799999999793e+01
4.736067700000000436e+00	-3.153092400000000239e+01
4.737196400000000196e+00	-3.158745099999999795e+01
4.738207700000000244e+00	-3.158745099999999795e+01
4.739144999999999719e+00	-3.158745099999999795e+01
4.740183599999999942e+00	-3.159875599999999807e+01
4.741287299999999760e+00	-3.161006000000000071e+01
4.742314600000000269e+00	-3.156484099999999771e+01
4.743281800000000104e+00	-3.155353299999999805e+01
4.744355900000000403e+00	-3.155353299999999805e+01
4.745606900000000294e+00	-3.157614599999999783e+01
4.746808399999999928e+00	-3.158745099999999795e+01
4.747764300000000048e+00	-3.154222799999999793e+01
4.748620500000000355e+00	-3.154222799999999793e+01
4.749558699999999689e+00	-3.156484099999999771e+01
4.750596899999999678e+00	-3.153092400000000239e+01
4.751725099999999813e+00	-3.153092400000000239e+01
4.752885200000000587e+00	-3.156484099999999771e+01
4.753947000000000145e+00	-3.154222799999999793e+01
4.754928299999999552e+00	-3.155353299999999805e+01
4.756010600000000643e+00	-3.161006000000000071e+01
4.757164799999999971e+00	-3.158745099999999795e+01
4.758204300000000053e+00	-3.158745099999999795e+01
4.759206600000000620e+00	-3.158745099999999795e+01
4.760359400000000463e+00	-3.155353299999999805e+01
4.761554000000000286e+00	-3.156484099999999771e+01
4.762578999999999674e+00	-3.156484099999999771e+01
4.763508999999999993e+00	-3.155353299999999805e+01
4.764524399999999993e+00	-3.161006000000000071e+01
4.765610399999999913e+00	-3.154222799999999793e+01
4.766733600000000237e+00	-3.156484099999999771e+01
4.767924999999999969e+00	-3.157614599999999783e+01
4.769082400000000277e+00	-3.158745099999999795e+01
4.770065500000000291e+00	-3.153092400000000239e+01
4.770949499999999510e+00	-3.151961900000000227e+01
4.771906300000000378e+00	-3.153092400000000239e+01
4.772931799999999392e+00	-3.151961900000000227e+01
4.773929000000000755e+00	-3.154222799999999793e+01
4.774916300000000113e+00	-3.159875599999999807e+01
4.775905800000000312e+00	-3.161006000000000071e+01
4.776901699999999806e+00	-3.158745099999999795e+01
4.778011299999999295e+00	-3.156484099999999771e+01
4.779196400000000011e+00	-3.150831400000000215e+01
4.780271400000000170e+00	-3.153092400000000239e+01
4.781252799999999858e+00	-3.154222799999999793e+01
4.782290900000000455e+00	-3.153092400000000239e+01
4.783430499999999697e+00	-3.150831400000000215e+01
4.784632900000000078e+00	-3.153092400000000239e+01
4.785827499999999901e+00	-3.156484099999999771e+01
4.786939799999999856e+00	-3.159875599999999807e+01
4.788003899999999646e+00	-3.154222799999999793e+01
4.789093499999999892e+00	-3.154222799999999793e+01
4.790178499999999673e+00	-3.161006000000000071e+01
4.791228099999999657e+00	-3.158745099999999795e+01
4.792282199999999825e+00	-3.158745099999999795e+01
4.793348599999999848e+00	-3.161006000000000071e+01
4.794368099999999799e+00	-3.157614599999999783e+01
4.795361299999999716e+00	-3.159875599999999807e+01
4.796428099999999972e+00	-3.155353299999999805e+01
4.797515399999999985e+00	-3.156484099999999771e+01
4.798483599999999960e+00	-3.157614599999999783e+01
4.799403100000000144e+00	-3.157614599999999783e+01
4.800471700000000119e+00	-3.156484099999999771e+01
4.801656799999999947e+00	-3.162136899999999784e+01
4.802772299999999994e+00	-3.167789600000000050e+01
4.803844599999999687e+00	-3.165528300000000073e+01
4.804952799999999691e+00	-3.163267300000000048e+01
4.806030600000000597e+00	-3.162136899999999784e+01
4.807081000000000159e+00	-3.158745099999999795e+01
4.808179699999999279e+00	-3.155353299999999805e+01
4.809321999999999875e+00	-3.156484099999999771e+01
4.810463500000000003e+00	-3.161006000000000071e+01
4.811548900000000017e+00	-3.158745099999999795e+01
4.812523899999999522e+00	-3.155353299999999805e+01
4.813481600000000249e+00	-3.151961900000000227e+01
4.814594800000000063e+00	-3.154222799999999793e+01
4.815789500000000167e+00	-3.155353299999999805e+01
4.816839899999999730e+00	-3.155353299999999805e+01
4.817782600000000137e+00	-3.155353299999999805e+01
4.818842599999999976e+00	-3.156484099999999771e+01
4.820020399999999761e+00	-3.158745099999999795e+01
4.821074099999999696e+00	-3.157614599999999783e+01
4.821973999999999982e+00	-3.159875599999999807e+01
