# ZSnsr (um)	Defl (nm)
2.040719699999999914e+00	-2.060985200000000006e+01
2.042001099999999791e+00	-2.062115599999999915e+01
2.043181200000000253e+00	-2.066637899999999917e+01
2.044182599999999628e+00	-2.059854499999999788e+01
2.045185299999999984e+00	-2.063246099999999927e+01
2.046335299999999968e+00	-2.067768399999999929e+01
2.047473999999999794e+00	-2.064376800000000145e+01
2.048484699999999936e+00	-2.063246099999999927e+01
2.049514700000000023e+00	-2.060985200000000006e+01
2.050617700000000099e+00	-2.060985200000000006e+01
2.051669299999999918e+00	-2.059854499999999788e+01
2.052671800000000157e+00	-2.057593400000000017e+01
2.053717300000000190e+00	-2.059854499999999788e+01
2.054790500000000186e+00	-2.062115599999999915e+01
2.055870899999999946e+00	-2.064376800000000145e+01
2.056955499999999937e+00	-2.057593400000000017e+01
2.057976899999999887e+00	-2.062115599999999915e+01
2.059008500000000019e+00	-2.059854499999999788e+01
2.060230599999999690e+00	-2.058724000000000132e+01
2.061508900000000200e+00	-2.058724000000000132e+01
2.062563499999999994e+00	-2.062115599999999915e+01
2.063493599999999706e+00	-2.062115599999999915e+01
2.064586199999999927e+00	-2.060985200000000006e+01
2.065846700000000258e+00	-2.058724000000000132e+01
2.067073199999999833e+00	-2.056462900000000005e+01
2.068140899999999949e+00	-2.054201799999999878e+01
2.069083800000000029e+00	-2.057593400000000017e+01
2.070053099999999979e+00	-2.059854499999999788e+01
2.071156999999999915e+00	-2.057593400000000017e+01
2.072324200000000172e+00	-2.060985200000000006e+01
2.073443500000000217e+00	-2.058724000000000132e+01
2.074517900000000026e+00	-2.062115599999999915e+01
2.075585400000000025e+00	-2.062115599999999915e+01
2.076650599999999791e+00	-2.058724000000000132e+01
2.077741599999999966e+00	-2.059854499999999788e+01
2.078864999999999963e+00	-2.058724000000000132e+01
2.079965700000000250e+00	-2.058724000000000132e+01
2.081043900000000058e+00	-2.057593400000000017e+01
2.082112400000000196e+00	-2.060985200000000006e+01
2.083102299999999740e+00	-2.062115599999999915e+01
2.084061600000000070e+00	-2.058724000000000132e+01
2.085158900000000148e+00	-2.057593400000000017e+01
2.086361999999999828e+00	-2.056462900000000005e+01
2.087489099999999986e+00	-2.058724000000000132e+01
2.088539999999999619e+00	-2.058724000000000132e+01
2.089633700000000260e+00	-2.056462900000000005e+01
2.090765299999999716e+00	-2.057593400000000017e+01
2.091880999999999879e+00	-2.059854499999999788e+01
2.092962599999999895e+00	-2.055332399999999993e+01
2.093991000000000380e+00	-2.059854499999999788e+01
2.095017200000000024e+00	-2.057593400000000017e+01
2.096091700000000113e+00	-2.055332399999999993e+01
2.097185899999999936e+00	-2.055332399999999993e+01
2.098330900000000110e+00	-2.057593400000000017e+01
2.099543099999999995e+00	-2.058724000000000132e+01
2.100710799999999878e+00	-2.057593400000000017e+01
2.101808599999999583e+00	-2.058724000000000132e+01
2.102870900000000098e+00	-2.060985200000000006e+01
2.103842199999999885e+00	-2.059854499999999788e+01
2.104781299999999966e+00	-2.063246099999999927e+01
2.105816699999999653e+00	-2.065507199999999699e+01
2.106915199999999988e+00	-2.064376800000000145e+01
2.108041099999999890e+00	-2.063246099999999927e+01
2.109206400000000148e+00	-2.057593400000000017e+01
2.110366500000000034e+00	-2.058724000000000132e+01
2.111541600000000241e+00	-2.059854499999999788e+01
2.112741399999999992e+00	-2.058724000000000132e+01
2.113850800000000252e+00	-2.059854499999999788e+01
2.114853899999999953e+00	-2.064376800000000145e+01
2.115875099999999787e+00	-2.059854499999999788e+01
2.116954400000000014e+00	-2.054201799999999878e+01
2.118036899999999889e+00	-2.060985200000000006e+01
2.119115400000000093e+00	-2.063246099999999927e+01
2.120215200000000078e+00	-2.062115599999999915e+01
2.121302699999999763e+00	-2.065507199999999699e+01
2.122365900000000138e+00	-2.062115599999999915e+01
2.123485699999999810e+00	-2.059854499999999788e+01
2.124662400000000062e+00	-2.058724000000000132e+01
2.125788299999999964e+00	-2.060985200000000006e+01
2.126851799999999848e+00	-2.065507199999999699e+01
2.127908399999999922e+00	-2.064376800000000145e+01
2.129005199999999931e+00	-2.060985200000000006e+01
2.130218500000000237e+00	-2.064376800000000145e+01
2.131505199999999878e+00	-2.060985200000000006e+01
2.132654099999999886e+00	-2.060985200000000006e+01
2.133585199999999737e+00	-2.058724000000000132e+01
2.134486299999999837e+00	-2.058724000000000132e+01
2.135516299999999923e+00	-2.059854499999999788e+01
2.136595000000000244e+00	-2.057593400000000017e+01
2.137616499999999586e+00	-2.057593400000000017e+01
2.138637000000000121e+00	-2.057593400000000017e+01
2.139752700000000285e+00	-2.060985200000000006e+01
2.140943299999999994e+00	-2.057593400000000017e+01
2.142117199999999944e+00	-2.055332399999999993e+01
2.143247200000000241e+00	-2.057593400000000017e+01
2.144323400000000213e+00	-2.057593400000000017e+01
2.145333200000000051e+00	-2.060985200000000006e+01
2.146339299999999728e+00	-2.056462900000000005e+01
2.147387900000000016e+00	-2.058724000000000132e+01
2.148454500000000156e+00	-2.055332399999999993e+01
2.149525199999999803e+00	-2.058724000000000132e+01
2.150596399999999964e+00	-2.054201799999999878e+01
2.151697599999999877e+00	-2.057593400000000017e+01
2.152890799999999771e+00	-2.058724000000000132e+01
2.154171599999999742e+00	-2.056462900000000005e+01
2.155396500000000160e+00	-2.057593400000000017e+01
2.156416300000000064e+00	-2.058724000000000132e+01
2.157364199999999954e+00	-2.057593400000000017e+01
2.158449399999999851e+00	-2.056462900000000005e+01
2.159578300000000173e+00	-2.056462900000000005e+01
2.160612200000000094e+00	-2.060985200000000006e+01
2.161612399999999656e+00	-2.058724000000000132e+01
2.162719099999999894e+00	-2.055332399999999993e+01
2.163986200000000082e+00	-2.056462900000000005e+01
2.165291300000000252e+00	-2.056462900000000005e+01
2.166507300000000136e+00	-2.057593400000000017e+01
2.167623699999999598e+00	-2.054201799999999878e+01
2.168676200000000165e+00	-2.054201799999999878e+01
2.169734200000000168e+00	-2.058724000000000132e+01
2.170779500000000084e+00	-2.055332399999999993e+01
2.171725300000000303e+00	-2.053071300000000221e+01
2.172696900000000042e+00	-2.054201799999999878e+01
2.173851500000000048e+00	-2.048549099999999967e+01
2.175017900000000282e+00	-2.053071300000000221e+01
2.176021599999999889e+00	-2.057593400000000017e+01
2.177006800000000020e+00	-2.057593400000000017e+01
2.178106999999999793e+00	-2.056462900000000005e+01
2.179305700000000012e+00	-2.059854499999999788e+01
2.180561300000000369e+00	-2.051940700000000106e+01
2.181741399999999942e+00	-2.057593400000000017e+01
2.182770499999999725e+00	-2.056462900000000005e+01
2.183817099999999733e+00	-2.056462900000000005e+01
2.185035099999999897e+00	-2.054201799999999878e+01
2.186277700000000213e+00	-2.051940700000000106e+01
2.187362699999999993e+00	-2.048549099999999967e+01
2.188428899999999899e+00	-2.053071300000000221e+01
2.189598000000000155e+00	-2.049679700000000082e+01
2.190674599999999916e+00	-2.053071300000000221e+01
2.191600100000000051e+00	-2.054201799999999878e+01
2.192595299999999803e+00	-2.057593400000000017e+01
2.193700300000000158e+00	-2.055332399999999993e+01
2.194759899999999764e+00	-2.051940700000000106e+01
2.195810799999999841e+00	-2.053071300000000221e+01
2.197008100000000130e+00	-2.055332399999999993e+01
2.198295300000000285e+00	-2.055332399999999993e+01
2.199515399999999676e+00	-2.055332399999999993e+01
2.200628599999999935e+00	-2.049679700000000082e+01
2.201605199999999929e+00	-2.049679700000000082e+01
2.202526500000000276e+00	-2.056462900000000005e+01
2.203650000000000109e+00	-2.057593400000000017e+01
2.204981200000000197e+00	-2.055332399999999993e+01
2.206228799999999879e+00	-2.056462900000000005e+01
2.207260400000000011e+00	-2.049679700000000082e+01
2.208256100000000277e+00	-2.050810200000000094e+01
2.209411199999999909e+00	-2.048549099999999967e+01
2.210638699999999623e+00	-2.049679700000000082e+01
2.211754700000000184e+00	-2.054201799999999878e+01
2.212782000000000249e+00	-2.051940700000000106e+01
2.213862200000000335e+00	-2.049679700000000082e+01
2.215039299999999933e+00	-2.055332399999999993e+01
2.216218499999999647e+00	-2.047418600000000311e+01
2.217298099999999828e+00	-2.048549099999999967e+01
2.218329000000000217e+00	-2.045157500000000184e+01
2.219392200000000148e+00	-2.048549099999999967e+01
2.220389900000000249e+00	-2.051940700000000106e+01
2.221322600000000147e+00	-2.049679700000000082e+01
2.222421900000000061e+00	-2.050810200000000094e+01
2.223687500000000039e+00	-2.045157500000000184e+01
2.224913900000000222e+00	-2.047418600000000311e+01
2.226093300000000053e+00	-2.045157500000000184e+01
2.227228799999999787e+00	-2.048549099999999967e+01
2.228227900000000261e+00	-2.047418600000000311e+01
2.229181300000000032e+00	-2.049679700000000082e+01
2.230264000000000024e+00	-2.047418600000000311e+01
2.231469399999999936e+00	-2.044026799999999966e+01
2.232647100000000329e+00	-2.044026799999999966e+01
2.233696899999999985e+00	-2.045157500000000184e+01
2.234672600000000120e+00	-2.047418600000000311e+01
2.235665299999999966e+00	-2.046287900000000093e+01
2.236659799999999976e+00	-2.045157500000000184e+01
2.237670500000000118e+00	-2.042896299999999954e+01
2.238859900000000014e+00	-2.044026799999999966e+01
2.240222300000000111e+00	-2.045157500000000184e+01
2.241447899999999827e+00	-2.045157500000000184e+01
2.242442899999999906e+00	-2.047418600000000311e+01
2.243491700000000311e+00	-2.047418600000000311e+01
2.244662700000000122e+00	-2.045157500000000184e+01
2.245675700000000052e+00	-2.047418600000000311e+01
2.246536499999999936e+00	-2.047418600000000311e+01
2.247584900000000108e+00	-2.048549099999999967e+01
2.248854999999999826e+00	-2.047418600000000311e+01
2.250098100000000212e+00	-2.048549099999999967e+01
2.251234499999999805e+00	-2.050810200000000094e+01
2.252323400000000309e+00	-2.050810200000000094e+01
2.253399100000000210e+00	-2.048549099999999967e+01
2.254503699999999888e+00	-2.050810200000000094e+01
2.255668699999999749e+00	-2.047418600000000311e+01
2.256846499999999978e+00	-2.040635200000000182e+01
2.257975200000000182e+00	-2.040635200000000182e+01
2.259052500000000130e+00	-2.050810200000000094e+01
2.260109299999999877e+00	-2.047418600000000311e+01
2.261200500000000169e+00	-2.049679700000000082e+01
2.262348500000000318e+00	-2.050810200000000094e+01
2.263536300000000168e+00	-2.050810200000000094e+01
2.264732500000000037e+00	-2.047418600000000311e+01
2.265873899999999885e+00	-2.048549099999999967e+01
2.267006900000000158e+00	-2.050810200000000094e+01
2.268221099999999879e+00	-2.047418600000000311e+01
2.269406000000000034e+00	-2.054201799999999878e+01
2.270433499999999771e+00	-2.051940700000000106e+01
2.271375700000000109e+00	-2.051940700000000106e+01
2.272373599999999882e+00	-2.055332399999999993e+01
2.273483500000000213e+00	-2.050810200000000094e+01
2.274604599999999976e+00	-2.056462900000000005e+01
2.275632400000000111e+00	-2.057593400000000017e+01
2.276658300000000246e+00	-2.055332399999999993e+01
2.277771299999999943e+00	-2.056462900000000005e+01
2.278890899999999942e+00	-2.051940700000000106e+01
2.279986800000000091e+00	-2.058724000000000132e+01
2.281146600000000024e+00	-2.053071300000000221e+01
2.282390399999999708e+00	-2.051940700000000106e+01
2.283608899999999942e+00	-2.057593400000000017e+01
2.284722799999999943e+00	-2.058724000000000132e+01
2.285812600000000305e+00	-2.056462900000000005e+01
2.286967399999999984e+00	-2.053071300000000221e+01
2.288130900000000079e+00	-2.051940700000000106e+01
2.289225899999999925e+00	-2.057593400000000017e+01
2.290295899999999829e+00	-2.062115599999999915e+01
2.291432800000000380e+00	-2.057593400000000017e+01
2.292627199999999643e+00	-2.054201799999999878e+01
2.293780699999999673e+00	-2.057593400000000017e+01
2.294838900000000237e+00	-2.057593400000000017e+01
2.295842899999999798e+00	-2.060985200000000006e+01
2.296922700000000095e+00	-2.057593400000000017e+01
2.298138999999999932e+00	-2.053071300000000221e+01
2.299353399999999770e+00	-2.051940700000000106e+01
2.300457499999999822e+00	-2.051940700000000106e+01
2.301495400000000302e+00	-2.048549099999999967e+01
2.302544099999999982e+00	-2.049679700000000082e+01
2.303666400000000003e+00	-2.057593400000000017e+01
2.304800300000000135e+00	-2.053071300000000221e+01
2.305816899999999947e+00	-2.055332399999999993e+01
2.306793900000000175e+00	-2.053071300000000221e+01
2.307937799999999928e+00	-2.053071300000000221e+01
2.309234299999999962e+00	-2.047418600000000311e+01
2.310468499999999814e+00	-2.049679700000000082e+01
2.311615599999999660e+00	-2.050810200000000094e+01
2.312804100000000140e+00	-2.053071300000000221e+01
2.313928699999999949e+00	-2.055332399999999993e+01
2.314871600000000029e+00	-2.058724000000000132e+01
2.315844499999999861e+00	-2.058724000000000132e+01
2.317020499999999927e+00	-2.057593400000000017e+01
2.318239499999999786e+00	-2.058724000000000132e+01
2.319347000000000047e+00	-2.053071300000000221e+01
2.320444800000000196e+00	-2.046287900000000093e+01
2.321624400000000144e+00	-2.053071300000000221e+01
2.322771900000000223e+00	-2.051940700000000106e+01
2.323807200000000073e+00	-2.047418600000000311e+01
2.324853499999999684e+00	-2.053071300000000221e+01
2.326016799999999662e+00	-2.051940700000000106e+01
2.327227800000000180e+00	-2.056462900000000005e+01
2.328391199999999994e+00	-2.056462900000000005e+01
2.329467900000000036e+00	-2.056462900000000005e+01
2.330438300000000407e+00	-2.058724000000000132e+01
2.331383299999999714e+00	-2.051940700000000106e+01
2.332505299999999782e+00	-2.056462900000000005e+01
2.333853400000000189e+00	-2.055332399999999993e+01
2.335150800000000082e+00	-2.058724000000000132e+01
2.336165599999999731e+00	-2.055332399999999993e+01
2.337068999999999619e+00	-2.056462900000000005e+01
2.338130599999999948e+00	-2.060985200000000006e+01
2.339334699999999767e+00	-2.063246099999999927e+01
2.340527299999999755e+00	-2.057593400000000017e+01
2.341665100000000166e+00	-2.054201799999999878e+01
2.342784699999999720e+00	-2.058724000000000132e+01
2.343895199999999956e+00	-2.060985200000000006e+01
2.344998799999999939e+00	-2.063246099999999927e+01
2.346118699999999890e+00	-2.060985200000000006e+01
2.347257400000000160e+00	-2.060985200000000006e+01
2.348364000000000118e+00	-2.062115599999999915e+01
2.349395299999999853e+00	-2.059854499999999788e+01
2.350440599999999769e+00	-2.058724000000000132e+01
2.351604100000000308e+00	-2.063246099999999927e+01
2.352804599999999802e+00	-2.059854499999999788e+01
2.353948299999999882e+00	-2.056462900000000005e+01
2.355067399999999811e+00	-2.059854499999999788e+01
2.356166099999999819e+00	-2.064376800000000145e+01
2.357223799999999869e+00	-2.065507199999999699e+01
2.358352499999999630e+00	-2.062115599999999915e+01
2.359644000000000297e+00	-2.060985200000000006e+01
2.360965500000000272e+00	-2.063246099999999927e+01
2.362126500000000018e+00	-2.055332399999999993e+01
2.363102599999999942e+00	-2.054201799999999878e+01
2.364071899999999893e+00	-2.059854499999999788e+01
2.365220599999999784e+00	-2.059854499999999788e+01
2.366476099999999860e+00	-2.058724000000000132e+01
2.367616200000000060e+00	-2.059854499999999788e+01
2.368652800000000003e+00	-2.056462900000000005e+01
2.369805299999999892e+00	-2.053071300000000221e+01
2.371054999999999691e+00	-2.055332399999999993e+01
2.372158400000000000e+00	-2.055332399999999993e+01
2.373096799999999895e+00	-2.054201799999999878e+01
2.374123800000000006e+00	-2.057593400000000017e+01
2.375380299999999778e+00	-2.055332399999999993e+01
2.376683400000000113e+00	-2.055332399999999993e+01
2.377758800000000061e+00	-2.057593400000000017e+01
2.378633800000000242e+00	-2.050810200000000094e+01
2.379615999999999953e+00	-2.049679700000000082e+01
