# ZSnsr (um)	Defl (nm)
8.234489200000000720e-04	-1.565178800000000138e+03
8.198995899999999377e-04	-1.563990699999999833e+03
8.092515000000000428e-04	-1.562874299999999948e+03
8.092515000000000428e-04	-1.561715599999999995e+03
7.986034600000000566e-04	-1.560517399999999952e+03
7.844060400000000275e-04	-1.559337200000000166e+03
7.560112500000000946e-04	-1.558214299999999866e+03
7.702086700000000154e-04	-1.557150900000000092e+03
7.595605800000000121e-04	-1.556095599999999877e+03
7.560112500000000946e-04	-1.555019700000000057e+03
7.631100199999999237e-04	-1.553980399999999918e+03
7.915048100000000733e-04	-1.553022699999999986e+03
7.986034600000000566e-04	-1.552044299999999794e+03
8.198995899999999377e-04	-1.550894199999999955e+03
8.092515000000000428e-04	-1.549614100000000008e+03
8.057021700000000170e-04	-1.548436099999999897e+03
7.808567100000000016e-04	-1.547449100000000044e+03
7.844060400000000275e-04	-1.546469400000000178e+03
7.879553699999999449e-04	-1.545347299999999905e+03
7.773073900000000442e-04	-1.544135199999999941e+03
7.844060400000000275e-04	-1.542918999999999869e+03
7.808567100000000016e-04	-1.541731299999999919e+03
8.021527899999999741e-04	-1.540625399999999900e+03
8.163502700000000887e-04	-1.539626500000000078e+03
8.198995899999999377e-04	-1.538655900000000202e+03
8.021527899999999741e-04	-1.537615500000000111e+03
7.986034600000000566e-04	-1.536448499999999967e+03
7.737580000000000412e-04	-1.535225599999999986e+03
7.595605800000000121e-04	-1.534131499999999960e+03
7.382645600000000167e-04	-1.533164499999999862e+03
7.240671400000000960e-04	-1.532125299999999925e+03
7.453632199999999600e-04	-1.530916699999999992e+03
7.524619300000000288e-04	-1.529597700000000032e+03
7.205178099999999617e-04	-1.528297500000000127e+03
7.169684300000000272e-04	-1.527134800000000041e+03
7.098697699999999755e-04	-1.526100000000000136e+03
7.169684300000000272e-04	-1.525129200000000083e+03
7.134191000000000013e-04	-1.524194799999999987e+03
7.311657900000000793e-04	-1.523178300000000036e+03
7.347152299999999909e-04	-1.521957999999999856e+03
7.347152299999999909e-04	-1.520660599999999931e+03
7.524619300000000288e-04	-1.519509599999999864e+03
7.347152299999999909e-04	-1.518521700000000010e+03
7.276164700000000134e-04	-1.517550500000000056e+03
7.524619300000000288e-04	-1.516530099999999948e+03
7.489126000000000030e-04	-1.515440500000000156e+03
7.489126000000000030e-04	-1.514185699999999997e+03
7.418138900000000426e-04	-1.512849799999999959e+03
7.453632199999999600e-04	-1.511652499999999918e+03
7.240671400000000960e-04	-1.510574299999999994e+03
7.205178099999999617e-04	-1.509546800000000076e+03
7.276164700000000134e-04	-1.508559999999999945e+03
7.418138900000000426e-04	-1.507459700000000112e+03
7.595605800000000121e-04	-1.506221099999999979e+03
7.737580000000000412e-04	-1.505044300000000021e+03
7.666593500000000580e-04	-1.503945899999999938e+03
7.631100199999999237e-04	-1.502819700000000012e+03
7.489126000000000030e-04	-1.501711499999999887e+03
7.524619300000000288e-04	-1.500652800000000070e+03
7.489126000000000030e-04	-1.499606399999999894e+03
7.205178099999999617e-04	-1.498593699999999899e+03
7.311657900000000793e-04	-1.497570999999999913e+03
7.240671400000000960e-04	-1.496404800000000023e+03
7.169684300000000272e-04	-1.495134500000000116e+03
7.063203399999999155e-04	-1.493938599999999951e+03
7.240671400000000960e-04	-1.492802099999999882e+03
6.921229700000000118e-04	-1.491623399999999947e+03
6.885736399999999860e-04	-1.490484100000000126e+03
6.992216800000000806e-04	-1.489444799999999987e+03
6.885736399999999860e-04	-1.488393199999999979e+03
6.921229700000000118e-04	-1.487229199999999992e+03
6.814749900000000027e-04	-1.486012699999999995e+03
6.850243200000000286e-04	-1.484904899999999998e+03
6.850243200000000286e-04	-1.483901699999999892e+03
6.885736399999999860e-04	-1.482812500000000000e+03
6.601788600000000132e-04	-1.481592200000000048e+03
6.601788600000000132e-04	-1.480392000000000053e+03
6.637281799999999706e-04	-1.479287199999999984e+03
6.637281799999999706e-04	-1.478163199999999961e+03
6.601788600000000132e-04	-1.476945699999999988e+03
6.708268900000000394e-04	-1.475805000000000064e+03
6.779255999999999997e-04	-1.474851200000000063e+03
6.956723499999999463e-04	-1.473876200000000154e+03
6.956723499999999463e-04	-1.472726099999999860e+03
6.814749900000000027e-04	-1.471502199999999903e+03
6.885736399999999860e-04	-1.470283500000000004e+03
6.885736399999999860e-04	-1.469093800000000101e+03
6.637281799999999706e-04	-1.467979499999999916e+03
6.672775699999999735e-04	-1.466886899999999969e+03
6.885736399999999860e-04	-1.465742999999999938e+03
6.601788600000000132e-04	-1.464589199999999892e+03
6.317840699999999719e-04	-1.463442199999999957e+03
6.459814399999999840e-04	-1.462288099999999986e+03
6.459814399999999840e-04	-1.461144399999999905e+03
6.637281799999999706e-04	-1.459990199999999959e+03
6.601788600000000132e-04	-1.458880200000000059e+03
6.672775699999999735e-04	-1.457884700000000066e+03
6.353333999999999978e-04	-1.456899100000000089e+03
6.495308199999999185e-04	-1.455852799999999888e+03
6.495308199999999185e-04	-1.454750600000000077e+03
6.566295299999999873e-04	-1.453576800000000048e+03
6.211360299999999857e-04	-1.452408700000000181e+03
6.353333999999999978e-04	-1.451240199999999959e+03
6.211360299999999857e-04	-1.449979900000000043e+03
6.282347400000000545e-04	-1.448745499999999993e+03
6.530802000000000699e-04	-1.447656200000000126e+03
6.566295299999999873e-04	-1.446614800000000059e+03
6.495308199999999185e-04	-1.445507699999999886e+03
6.211360299999999857e-04	-1.444343799999999874e+03
6.246854099999999202e-04	-1.443229199999999992e+03
6.388827800000000407e-04	-1.442192099999999982e+03
6.495308199999999185e-04	-1.441102200000000039e+03
6.495308199999999185e-04	-1.439930299999999988e+03
6.388827800000000407e-04	-1.438779800000000023e+03
6.317840699999999719e-04	-1.437664400000000114e+03
6.424321100000000666e-04	-1.436560799999999972e+03
6.814749900000000027e-04	-1.435470900000000029e+03
6.672775699999999735e-04	-1.434379099999999880e+03
6.601788600000000132e-04	-1.433252400000000080e+03
6.459814399999999840e-04	-1.432036900000000060e+03
6.424321100000000666e-04	-1.430784899999999880e+03
6.353333999999999978e-04	-1.429666999999999916e+03
6.388827800000000407e-04	-1.428635400000000118e+03
6.424321100000000666e-04	-1.427457400000000007e+03
6.388827800000000407e-04	-1.426172499999999900e+03
6.353333999999999978e-04	-1.424976700000000164e+03
6.317840699999999719e-04	-1.423838999999999942e+03
6.388827800000000407e-04	-1.422710700000000088e+03
6.459814399999999840e-04	-1.421652899999999818e+03
6.601788600000000132e-04	-1.420588400000000092e+03
6.601788600000000132e-04	-1.419480900000000020e+03
6.814749900000000027e-04	-1.418454500000000053e+03
6.814749900000000027e-04	-1.417451199999999972e+03
7.027710099999999981e-04	-1.416299599999999828e+03
7.134191000000000013e-04	-1.415037799999999834e+03
7.098697699999999755e-04	-1.413823399999999992e+03
7.205178099999999617e-04	-1.412735699999999952e+03
6.956723499999999463e-04	-1.411718399999999974e+03
6.743762200000000652e-04	-1.410661999999999807e+03
6.530802000000000699e-04	-1.409535300000000007e+03
6.601788600000000132e-04	-1.408369800000000168e+03
6.601788600000000132e-04	-1.407218400000000202e+03
6.743762200000000652e-04	-1.406079499999999825e+03
6.885736399999999860e-04	-1.404823499999999967e+03
6.637281799999999706e-04	-1.403451599999999871e+03
6.637281799999999706e-04	-1.402219600000000128e+03
6.637281799999999706e-04	-1.401217100000000073e+03
6.779255999999999997e-04	-1.400250300000000152e+03
6.850243200000000286e-04	-1.399212399999999889e+03
6.672775699999999735e-04	-1.398107999999999947e+03
6.566295299999999873e-04	-1.396909900000000107e+03
6.637281799999999706e-04	-1.395671800000000076e+03
6.566295299999999873e-04	-1.394496799999999894e+03
6.601788600000000132e-04	-1.393406799999999976e+03
6.566295299999999873e-04	-1.392362600000000157e+03
6.530802000000000699e-04	-1.391267700000000104e+03
6.601788600000000132e-04	-1.390066100000000006e+03
6.601788600000000132e-04	-1.388863000000000056e+03
6.530802000000000699e-04	-1.387729299999999967e+03
6.353333999999999978e-04	-1.386600499999999784e+03
6.388827800000000407e-04	-1.385471500000000106e+03
6.424321100000000666e-04	-1.384355499999999893e+03
6.637281799999999706e-04	-1.383170500000000175e+03
6.566295299999999873e-04	-1.381905700000000024e+03
6.495308199999999185e-04	-1.380665899999999965e+03
6.459814399999999840e-04	-1.379489499999999907e+03
6.672775699999999735e-04	-1.378360400000000027e+03
6.637281799999999706e-04	-1.377268499999999904e+03
6.566295299999999873e-04	-1.376153700000000072e+03
6.601788600000000132e-04	-1.375025100000000066e+03
6.601788600000000132e-04	-1.373926999999999907e+03
6.637281799999999706e-04	-1.372796299999999974e+03
6.637281799999999706e-04	-1.371645600000000059e+03
6.317840699999999719e-04	-1.370515400000000000e+03
6.530802000000000699e-04	-1.369352999999999838e+03
6.779255999999999997e-04	-1.368221499999999878e+03
6.814749900000000027e-04	-1.367161000000000058e+03
6.921229700000000118e-04	-1.365987600000000157e+03
7.063203399999999155e-04	-1.364711400000000140e+03
6.921229700000000118e-04	-1.363619400000000041e+03
6.956723499999999463e-04	-1.362681600000000117e+03
6.992216800000000806e-04	-1.361592000000000098e+03
7.063203399999999155e-04	-1.360375299999999925e+03
7.027710099999999981e-04	-1.359270300000000134e+03
6.779255999999999997e-04	-1.358201000000000022e+03
6.850243200000000286e-04	-1.356949599999999919e+03
6.921229700000000118e-04	-1.355603800000000092e+03
6.814749900000000027e-04	-1.354382000000000062e+03
6.850243200000000286e-04	-1.353326500000000124e+03
6.956723499999999463e-04	-1.352320299999999861e+03
7.027710099999999981e-04	-1.351225999999999885e+03
6.921229700000000118e-04	-1.350048900000000003e+03
6.850243200000000286e-04	-1.348883100000000013e+03
6.814749900000000027e-04	-1.347689900000000080e+03
6.885736399999999860e-04	-1.346411299999999983e+03
7.027710099999999981e-04	-1.345180299999999988e+03
7.098697699999999755e-04	-1.344114900000000034e+03
6.921229700000000118e-04	-1.343116800000000012e+03
7.027710099999999981e-04	-1.342012600000000020e+03
7.027710099999999981e-04	-1.340804399999999987e+03
6.850243200000000286e-04	-1.339662300000000187e+03
6.814749900000000027e-04	-1.338576299999999947e+03
6.992216800000000806e-04	-1.337355099999999993e+03
7.098697699999999755e-04	-1.336045900000000074e+03
7.063203399999999155e-04	-1.334872399999999971e+03
7.063203399999999155e-04	-1.333827800000000025e+03
7.453632199999999600e-04	-1.332741099999999960e+03
7.240671400000000960e-04	-1.331548000000000002e+03
7.240671400000000960e-04	-1.330295000000000073e+03
7.276164700000000134e-04	-1.329106700000000046e+03
7.347152299999999909e-04	-1.328056199999999990e+03
7.382645600000000167e-04	-1.326967000000000098e+03
7.205178099999999617e-04	-1.325673099999999977e+03
7.134191000000000013e-04	-1.324362300000000005e+03
7.134191000000000013e-04	-1.323257699999999886e+03
7.347152299999999909e-04	-1.322262799999999970e+03
7.489126000000000030e-04	-1.321211099999999988e+03
7.524619300000000288e-04	-1.320105999999999995e+03
7.666593500000000580e-04	-1.318977599999999939e+03
7.666593500000000580e-04	-1.317835100000000011e+03
7.631100199999999237e-04	-1.316736900000000105e+03
7.631100199999999237e-04	-1.315655799999999999e+03
7.489126000000000030e-04	-1.314512900000000172e+03
7.453632199999999600e-04	-1.313388100000000122e+03
7.524619300000000288e-04	-1.312345100000000002e+03
7.418138900000000426e-04	-1.311254899999999907e+03
7.276164700000000134e-04	-1.310044999999999845e+03
7.311657900000000793e-04	-1.308790600000000040e+03
7.240671400000000960e-04	-1.307546399999999949e+03
7.311657900000000793e-04	-1.306326299999999947e+03
7.311657900000000793e-04	-1.305174199999999928e+03
7.276164700000000134e-04	-1.304104199999999992e+03
7.347152299999999909e-04	-1.302995699999999943e+03
7.524619300000000288e-04	-1.301781999999999925e+03
7.453632199999999600e-04	-1.300595600000000104e+03
7.276164700000000134e-04	-1.299492700000000013e+03
6.956723499999999463e-04	-1.298356700000000046e+03
7.027710099999999981e-04	-1.297145200000000159e+03
7.240671400000000960e-04	-1.295968100000000049e+03
7.347152299999999909e-04	-1.294895800000000008e+03
7.276164700000000134e-04	-1.293826400000000149e+03
7.347152299999999909e-04	-1.292649699999999939e+03
7.737580000000000412e-04	-1.291410900000000083e+03
7.666593500000000580e-04	-1.290206200000000081e+03
7.702086700000000154e-04	-1.289051200000000108e+03
7.773073900000000442e-04	-1.287927799999999934e+03
7.773073900000000442e-04	-1.286824499999999944e+03
7.986034600000000566e-04	-1.285661499999999933e+03
8.092515000000000428e-04	-1.284411799999999857e+03
8.092515000000000428e-04	-1.283201599999999871e+03
8.163502700000000887e-04	-1.282076900000000023e+03
7.986034600000000566e-04	-1.280950799999999845e+03
8.092515000000000428e-04	-1.279810600000000022e+03
7.950541299999999223e-04	-1.278687300000000050e+03
7.879553699999999449e-04	-1.277525100000000066e+03
8.057021700000000170e-04	-1.276292800000000170e+03
7.915048100000000733e-04	-1.275078400000000101e+03
7.560112500000000946e-04	-1.273947599999999966e+03
7.595605800000000121e-04	-1.272851799999999912e+03
7.595605800000000121e-04	-1.271725599999999986e+03
7.489126000000000030e-04	-1.270544300000000021e+03
7.311657900000000793e-04	-1.269353000000000065e+03
7.631100199999999237e-04	-1.268258100000000013e+03
7.631100199999999237e-04	-1.267220800000000054e+03
7.631100199999999237e-04	-1.266017100000000028e+03
7.986034600000000566e-04	-1.264595499999999902e+03
7.844060400000000275e-04	-1.263229299999999967e+03
7.879553699999999449e-04	-1.262116099999999960e+03
7.844060400000000275e-04	-1.261092200000000048e+03
7.808567100000000016e-04	-1.259985500000000002e+03
7.986034600000000566e-04	-1.258888599999999997e+03
7.950541299999999223e-04	-1.257860500000000002e+03
8.021527899999999741e-04	-1.256782799999999952e+03
7.986034600000000566e-04	-1.255591100000000097e+03
7.986034600000000566e-04	-1.254359200000000101e+03
8.057021700000000170e-04	-1.253193899999999985e+03
7.950541299999999223e-04	-1.252095100000000002e+03
7.844060400000000275e-04	-1.250948600000000170e+03
7.986034600000000566e-04	-1.249736400000000003e+03
7.915048100000000733e-04	-1.248585900000000038e+03
8.092515000000000428e-04	-1.247528599999999869e+03
8.305476300000000324e-04	-1.246401800000000094e+03
8.269982499999999894e-04	-1.245111400000000003e+03
8.234489200000000720e-04	-1.243822899999999890e+03
8.376462899999999757e-04	-1.242690599999999904e+03
8.376462899999999757e-04	-1.241630100000000084e+03
8.340969600000000582e-04	-1.240524599999999964e+03
8.234489200000000720e-04	-1.239348900000000185e+03
8.234489200000000720e-04	-1.238070799999999963e+03
8.021527899999999741e-04	-1.236729499999999916e+03
8.305476300000000324e-04	-1.235484300000000076e+03
8.553930300000000706e-04	-1.234387599999999793e+03
8.305476300000000324e-04	-1.233331899999999905e+03
8.553930300000000706e-04	-1.232266900000000078e+03
8.553930300000000706e-04	-1.231186200000000099e+03
8.305476300000000324e-04	-1.230023400000000038e+03
8.340969600000000582e-04	-1.228801899999999932e+03
8.234489200000000720e-04	-1.227615900000000011e+03
8.305476300000000324e-04	-1.226400899999999865e+03
8.234489200000000720e-04	-1.225090699999999970e+03
8.198995899999999377e-04	-1.223831500000000005e+03
8.021527899999999741e-04	-1.222688100000000077e+03
8.128008299999999603e-04	-1.221535699999999906e+03
8.057021700000000170e-04	-1.220375500000000102e+03
8.234489200000000720e-04	-1.219287700000000086e+03
8.198995899999999377e-04	-1.218239300000000185e+03
8.234489200000000720e-04	-1.217220400000000154e+03
8.128008299999999603e-04	-1.216225200000000086e+03
