# ZSnsr (um)	Defl (nm)
-1.627894800000000197e+00	-4.761859199999999959e+01
-1.626048899999999797e+00	-4.751684199999999691e+01
-1.624331599999999876e+00	-4.753945099999999968e+01
-1.622668199999999894e+00	-4.760728699999999947e+01
-1.620922799999999997e+00	-4.764120099999999525e+01
-1.619188000000000072e+00	-4.759597899999999981e+01
-1.617541700000000082e+00	-4.753945099999999968e+01
-1.615818999999999894e+00	-4.753945099999999968e+01
-1.613948900000000020e+00	-4.760728699999999947e+01
-1.612093699999999963e+00	-4.759597899999999981e+01
-1.610336499999999837e+00	-4.761859199999999959e+01
-1.608617600000000092e+00	-4.762989599999999513e+01
-1.606890099999999988e+00	-4.761859199999999959e+01
-1.605119100000000021e+00	-4.759597899999999981e+01
-1.603276900000000005e+00	-4.758467399999999969e+01
-1.601414099999999952e+00	-4.762989599999999513e+01
-1.599604299999999979e+00	-4.759597899999999981e+01
-1.597837200000000069e+00	-4.766381400000000212e+01
-1.596100400000000086e+00	-4.760728699999999947e+01
-1.594466799999999962e+00	-4.756206499999999693e+01
-1.592887700000000128e+00	-4.758467399999999969e+01
-1.591162599999999872e+00	-4.764120099999999525e+01
-1.589316499999999799e+00	-4.757336899999999957e+01
-1.587557600000000013e+00	-4.757336899999999957e+01
-1.585858400000000001e+00	-4.758467399999999969e+01
-1.584110000000000129e+00	-4.758467399999999969e+01
-1.582397799999999854e+00	-4.755076000000000391e+01
-1.580737700000000023e+00	-4.753945099999999968e+01
-1.578975099999999854e+00	-4.761859199999999959e+01
-1.577086599999999894e+00	-4.760728699999999947e+01
-1.575237699999999963e+00	-4.761859199999999959e+01
-1.573485199999999917e+00	-4.760728699999999947e+01
-1.571699700000000144e+00	-4.759597899999999981e+01
-1.569870499999999947e+00	-4.753945099999999968e+01
-1.568113599999999996e+00	-4.752814699999999704e+01
-1.566385399999999928e+00	-4.752814699999999704e+01
-1.564602100000000107e+00	-4.747162000000000148e+01
-1.562815800000000088e+00	-4.746031500000000136e+01
-1.561044499999999946e+00	-4.746031500000000136e+01
-1.559274099999999885e+00	-4.752814699999999704e+01
-1.557525799999999849e+00	-4.753945099999999968e+01
-1.555744299999999969e+00	-4.755076000000000391e+01
-1.553892599999999957e+00	-4.752814699999999704e+01
-1.552046199999999931e+00	-4.752814699999999704e+01
-1.550278499999999893e+00	-4.751684199999999691e+01
-1.548626000000000058e+00	-4.755076000000000391e+01
-1.547054499999999999e+00	-4.751684199999999691e+01
-1.545419300000000051e+00	-4.753945099999999968e+01
-1.543622699999999792e+00	-4.749423300000000125e+01
-1.541743499999999933e+00	-4.751684199999999691e+01
-1.539898100000000047e+00	-4.753945099999999968e+01
-1.538136399999999959e+00	-4.750553700000000390e+01
-1.536484399999999972e+00	-4.755076000000000391e+01
-1.534843399999999969e+00	-4.755076000000000391e+01
-1.533014600000000005e+00	-4.756206499999999693e+01
-1.531070000000000153e+00	-4.753945099999999968e+01
-1.529312000000000005e+00	-4.748292399999999702e+01
-1.527727500000000127e+00	-4.750553700000000390e+01
-1.526031400000000149e+00	-4.750553700000000390e+01
-1.524196000000000106e+00	-4.749423300000000125e+01
-1.522392600000000096e+00	-4.749423300000000125e+01
-1.520654699999999915e+00	-4.748292399999999702e+01
-1.518935400000000158e+00	-4.749423300000000125e+01
-1.517239199999999899e+00	-4.748292399999999702e+01
-1.515550300000000128e+00	-4.743770500000000112e+01
-1.513796699999999884e+00	-4.751684199999999691e+01
-1.511976700000000173e+00	-4.744901000000000124e+01
-1.510203399999999974e+00	-4.739248299999999858e+01
-1.508505600000000113e+00	-4.743770500000000112e+01
-1.506773099999999976e+00	-4.750553700000000390e+01
-1.504987899999999934e+00	-4.753945099999999968e+01
-1.503232400000000135e+00	-4.747162000000000148e+01
-1.501503899999999891e+00	-4.742639700000000147e+01
-1.499767099999999909e+00	-4.747162000000000148e+01
-1.498035299999999959e+00	-4.752814699999999704e+01
-1.496285399999999877e+00	-4.743770500000000112e+01
-1.494506000000000112e+00	-4.741509200000000135e+01
-1.492804000000000020e+00	-4.744901000000000124e+01
-1.491149899999999917e+00	-4.742639700000000147e+01
-1.489308800000000099e+00	-4.746031500000000136e+01
-1.487314500000000095e+00	-4.750553700000000390e+01
-1.485454700000000017e+00	-4.741509200000000135e+01
-1.483748199999999962e+00	-4.744901000000000124e+01
-1.482004799999999900e+00	-4.751684199999999691e+01
-1.480237799999999826e+00	-4.748292399999999702e+01
-1.478578999999999866e+00	-4.746031500000000136e+01
-1.476939499999999850e+00	-4.743770500000000112e+01
-1.475146700000000033e+00	-4.746031500000000136e+01
-1.473294600000000010e+00	-4.743770500000000112e+01
-1.471546900000000102e+00	-4.748292399999999702e+01
-1.469823700000000066e+00	-4.753945099999999968e+01
-1.468034800000000084e+00	-4.747162000000000148e+01
-1.466250800000000076e+00	-4.750553700000000390e+01
-1.464487099999999931e+00	-4.749423300000000125e+01
-1.462680899999999840e+00	-4.748292399999999702e+01
-1.460836999999999941e+00	-4.746031500000000136e+01
-1.459022500000000111e+00	-4.746031500000000136e+01
-1.457303699999999980e+00	-4.750553700000000390e+01
-1.455709900000000001e+00	-4.750553700000000390e+01
-1.454180800000000051e+00	-4.751684199999999691e+01
-1.452573799999999915e+00	-4.749423300000000125e+01
-1.450796199999999869e+00	-4.747162000000000148e+01
-1.448885199999999873e+00	-4.753945099999999968e+01
-1.446914099999999870e+00	-4.755076000000000391e+01
-1.444925299999999968e+00	-4.752814699999999704e+01
-1.443030599999999941e+00	-4.752814699999999704e+01
-1.441360199999999869e+00	-4.753945099999999968e+01
-1.439790999999999821e+00	-4.753945099999999968e+01
-1.438075400000000004e+00	-4.752814699999999704e+01
-1.436231199999999930e+00	-4.750553700000000390e+01
-1.434435600000000033e+00	-4.750553700000000390e+01
-1.432682000000000011e+00	-4.747162000000000148e+01
-1.430837299999999868e+00	-4.748292399999999702e+01
-1.428973599999999955e+00	-4.748292399999999702e+01
-1.427295299999999934e+00	-4.744901000000000124e+01
-1.425709499999999963e+00	-4.750553700000000390e+01
-1.424008199999999835e+00	-4.749423300000000125e+01
-1.422266899999999890e+00	-4.751684199999999691e+01
-1.420550800000000002e+00	-4.750553700000000390e+01
-1.418731599999999871e+00	-4.750553700000000390e+01
-1.416807299999999881e+00	-4.747162000000000148e+01
-1.414950799999999953e+00	-4.755076000000000391e+01
-1.413274300000000094e+00	-4.752814699999999704e+01
-1.411720700000000051e+00	-4.748292399999999702e+01
-1.410100799999999932e+00	-4.742639700000000147e+01
-1.408346300000000051e+00	-4.749423300000000125e+01
-1.406596299999999911e+00	-4.750553700000000390e+01
-1.404828900000000047e+00	-4.755076000000000391e+01
-1.402922599999999909e+00	-4.747162000000000148e+01
-1.401068600000000108e+00	-4.747162000000000148e+01
-1.399448599999999931e+00	-4.749423300000000125e+01
-1.397848300000000155e+00	-4.746031500000000136e+01
-1.396053300000000164e+00	-4.746031500000000136e+01
-1.394129999999999869e+00	-4.742639700000000147e+01
-1.392194099999999990e+00	-4.749423300000000125e+01
-1.390332499999999971e+00	-4.750553700000000390e+01
-1.388637800000000144e+00	-4.749423300000000125e+01
-1.387072499999999931e+00	-4.749423300000000125e+01
-1.385466599999999993e+00	-4.751684199999999691e+01
-1.383720100000000119e+00	-4.748292399999999702e+01
-1.381939100000000087e+00	-4.753945099999999968e+01
-1.380274699999999966e+00	-4.751684199999999691e+01
-1.378645300000000073e+00	-4.751684199999999691e+01
-1.376879500000000034e+00	-4.749423300000000125e+01
-1.375013700000000005e+00	-4.744901000000000124e+01
-1.373142899999999944e+00	-4.751684199999999691e+01
-1.371273200000000081e+00	-4.750553700000000390e+01
-1.369441899999999990e+00	-4.747162000000000148e+01
-1.367678100000000008e+00	-4.750553700000000390e+01
-1.365941000000000072e+00	-4.751684199999999691e+01
-1.364228299999999949e+00	-4.746031500000000136e+01
-1.362586199999999970e+00	-4.748292399999999702e+01
-1.360969199999999990e+00	-4.755076000000000391e+01
-1.359215000000000062e+00	-4.752814699999999704e+01
-1.357290599999999792e+00	-4.751684199999999691e+01
-1.355369000000000046e+00	-4.746031500000000136e+01
-1.353551600000000077e+00	-4.744901000000000124e+01
-1.351799700000000160e+00	-4.749423300000000125e+01
-1.350057199999999957e+00	-4.751684199999999691e+01
-1.348274299999999926e+00	-4.751684199999999691e+01
-1.346483899999999956e+00	-4.757336899999999957e+01
-1.344732700000000003e+00	-4.755076000000000391e+01
-1.342995299999999892e+00	-4.749423300000000125e+01
-1.341345200000000126e+00	-4.743770500000000112e+01
-1.339824099999999962e+00	-4.749423300000000125e+01
-1.338224799999999881e+00	-4.748292399999999702e+01
-1.336395599999999906e+00	-4.749423300000000125e+01
-1.334496099999999963e+00	-4.748292399999999702e+01
-1.332674499999999984e+00	-4.750553700000000390e+01
-1.330812100000000164e+00	-4.751684199999999691e+01
-1.328900000000000192e+00	-4.748292399999999702e+01
-1.327176100000000192e+00	-4.744901000000000124e+01
-1.325627300000000064e+00	-4.743770500000000112e+01
-1.323975899999999983e+00	-4.743770500000000112e+01
-1.322192200000000151e+00	-4.750553700000000390e+01
-1.320435600000000154e+00	-4.757336899999999957e+01
-1.318704400000000110e+00	-4.751684199999999691e+01
-1.316944600000000021e+00	-4.741509200000000135e+01
-1.315143899999999810e+00	-4.744901000000000124e+01
-1.313269500000000090e+00	-4.740378799999999870e+01
-1.311386099999999999e+00	-4.743770500000000112e+01
-1.309607200000000082e+00	-4.749423300000000125e+01
-1.307957899999999896e+00	-4.750553700000000390e+01
-1.306370699999999996e+00	-4.755076000000000391e+01
-1.304651599999999911e+00	-4.752814699999999704e+01
-1.302765399999999962e+00	-4.749423300000000125e+01
-1.300962299999999905e+00	-4.747162000000000148e+01
-1.299244700000000030e+00	-4.746031500000000136e+01
-1.297427799999999909e+00	-4.739248299999999858e+01
-1.295635300000000045e+00	-4.742639700000000147e+01
-1.293960299999999952e+00	-4.744901000000000124e+01
-1.292227699999999979e+00	-4.747162000000000148e+01
-1.290431300000000059e+00	-4.746031500000000136e+01
-1.288686299999999951e+00	-4.744901000000000124e+01
-1.286904999999999966e+00	-4.752814699999999704e+01
-1.285072599999999898e+00	-4.743770500000000112e+01
-1.283363899999999891e+00	-4.744901000000000124e+01
-1.281732900000000175e+00	-4.749423300000000125e+01
-1.279973400000000039e+00	-4.749423300000000125e+01
-1.278147499999999992e+00	-4.742639700000000147e+01
-1.276450899999999944e+00	-4.742639700000000147e+01
-1.274811800000000162e+00	-4.746031500000000136e+01
-1.273007199999999894e+00	-4.742639700000000147e+01
-1.271021900000000038e+00	-4.743770500000000112e+01
-1.269047199999999931e+00	-4.750553700000000390e+01
-1.267245000000000177e+00	-4.753945099999999968e+01
-1.265568900000000108e+00	-4.747162000000000148e+01
-1.263856599999999997e+00	-4.749423300000000125e+01
-1.262080400000000102e+00	-4.749423300000000125e+01
-1.260312399999999888e+00	-4.749423300000000125e+01
-1.258553199999999928e+00	-4.747162000000000148e+01
-1.256744899999999943e+00	-4.744901000000000124e+01
-1.254920099999999872e+00	-4.747162000000000148e+01
-1.253167399999999931e+00	-4.741509200000000135e+01
-1.251390399999999792e+00	-4.746031500000000136e+01
-1.249506499999999853e+00	-4.742639700000000147e+01
-1.247710900000000178e+00	-4.744901000000000124e+01
-1.246112899999999968e+00	-4.739248299999999858e+01
-1.244533699999999854e+00	-4.736986999999999881e+01
-1.242831000000000019e+00	-4.746031500000000136e+01
-1.241028099999999856e+00	-4.741509200000000135e+01
-1.239168800000000070e+00	-4.738117800000000557e+01
-1.237337200000000026e+00	-4.735856499999999869e+01
-1.235645400000000116e+00	-4.738117800000000557e+01
-1.234002999999999961e+00	-4.742639700000000147e+01
-1.232189299999999932e+00	-4.744901000000000124e+01
-1.230229100000000075e+00	-4.741509200000000135e+01
-1.228391900000000092e+00	-4.738117800000000557e+01
-1.226762300000000083e+00	-4.744901000000000124e+01
-1.225097700000000067e+00	-4.739248299999999858e+01
-1.223253799999999947e+00	-4.739248299999999858e+01
-1.221429799999999899e+00	-4.734725999999999857e+01
-1.219822600000000090e+00	-4.736986999999999881e+01
-1.218336700000000050e+00	-4.739248299999999858e+01
-1.216722800000000104e+00	-4.738117800000000557e+01
-1.214879599999999948e+00	-4.736986999999999881e+01
-1.212957800000000086e+00	-4.739248299999999858e+01
-1.211117999999999917e+00	-4.742639700000000147e+01
-1.209382299999999910e+00	-4.736986999999999881e+01
-1.207721700000000009e+00	-4.735856499999999869e+01
-1.206025199999999797e+00	-4.732465100000000291e+01
-1.204225800000000124e+00	-4.735856499999999869e+01
-1.202447700000000008e+00	-4.733595600000000303e+01
-1.200702399999999948e+00	-4.729073300000000302e+01
-1.198849100000000112e+00	-4.732465100000000291e+01
-1.196981799999999874e+00	-4.731334300000000326e+01
-1.195290900000000045e+00	-4.732465100000000291e+01
-1.193651899999999877e+00	-4.731334300000000326e+01
-1.191831099999999921e+00	-4.732465100000000291e+01
-1.189906899999999990e+00	-4.738117800000000557e+01
-1.188115800000000055e+00	-4.731334300000000326e+01
-1.186447900000000111e+00	-4.735856499999999869e+01
-1.184738499999999917e+00	-4.738117800000000557e+01
-1.182970500000000147e+00	-4.731334300000000326e+01
-1.181186599999999975e+00	-4.733595600000000303e+01
-1.179375400000000074e+00	-4.726812400000000025e+01
-1.177585099999999940e+00	-4.727942800000000290e+01
-1.175870100000000029e+00	-4.724551100000000048e+01
-1.174148600000000098e+00	-4.718898300000000035e+01
-1.172341400000000089e+00	-4.723420600000000036e+01
-1.170556299999999883e+00	-4.725681500000000312e+01
-1.168870899999999935e+00	-4.734725999999999857e+01
-1.167135999999999951e+00	-4.736986999999999881e+01
-1.165247499999999992e+00	-4.731334300000000326e+01
-1.163325100000000001e+00	-4.734725999999999857e+01
-1.161528100000000174e+00	-4.734725999999999857e+01
-1.159873699999999896e+00	-4.730203800000000314e+01
-1.158206300000000022e+00	-4.726812400000000025e+01
-1.156404799999999788e+00	-4.729073300000000302e+01
-1.154606000000000021e+00	-4.730203800000000314e+01
-1.152959700000000032e+00	-4.736986999999999881e+01
-1.151289200000000124e+00	-4.734725999999999857e+01
-1.149421199999999921e+00	-4.738117800000000557e+01
-1.147569400000000073e+00	-4.739248299999999858e+01
-1.145903300000000069e+00	-4.736986999999999881e+01
-1.144228800000000046e+00	-4.732465100000000291e+01
-1.142399900000000024e+00	-4.731334300000000326e+01
-1.140548500000000187e+00	-4.730203800000000314e+01
-1.138782699999999926e+00	-4.731334300000000326e+01
-1.136998899999999812e+00	-4.725681500000000312e+01
-1.135126099999999916e+00	-4.729073300000000302e+01
-1.133275799999999833e+00	-4.730203800000000314e+01
-1.131564999999999932e+00	-4.726812400000000025e+01
-1.129952899999999927e+00	-4.726812400000000025e+01
-1.128267399999999920e+00	-4.726812400000000025e+01
-1.126461900000000016e+00	-4.731334300000000326e+01
-1.124672400000000128e+00	-4.726812400000000025e+01
-1.122916299999999978e+00	-4.730203800000000314e+01
-1.121084600000000098e+00	-4.724551100000000048e+01
-1.119232800000000028e+00	-4.723420600000000036e+01
-1.117562200000000061e+00	-4.729073300000000302e+01
-1.116060500000000122e+00	-4.732465100000000291e+01
-1.114458200000000065e+00	-4.732465100000000291e+01
-1.112643800000000072e+00	-4.726812400000000025e+01
-1.110766600000000048e+00	-4.731334300000000326e+01
-1.108942799999999895e+00	-4.735856499999999869e+01
-1.107151299999999949e+00	-4.736986999999999881e+01
-1.105368700000000093e+00	-4.736986999999999881e+01
-1.103604600000000158e+00	-4.739248299999999858e+01
-1.101849499999999926e+00	-4.734725999999999857e+01
-1.100126500000000007e+00	-4.741509200000000135e+01
-1.098465899999999884e+00	-4.744901000000000124e+01
-1.096803500000000042e+00	-4.739248299999999858e+01
-1.095070399999999999e+00	-4.743770500000000112e+01
-1.093299399999999810e+00	-4.738117800000000557e+01
-1.091508799999999946e+00	-4.739248299999999858e+01
-1.089682700000000004e+00	-4.741509200000000135e+01
-1.087880500000000028e+00	-4.740378799999999870e+01
-1.086121900000000196e+00	-4.740378799999999870e+01
-1.084348499999999937e+00	-4.738117800000000557e+01
-1.082584600000000119e+00	-4.735856499999999869e+01
-1.080842300000000034e+00	-4.743770500000000112e+01
-1.079005800000000015e+00	-4.738117800000000557e+01
