# ZSnsr (um)	Defl (nm)
-3.997067799999999838e-01	-2.265613799999999856e+01
-3.986328900000000175e-01	-2.266744500000000073e+01
-3.973882499999999984e-01	-2.259961099999999945e+01
-3.961393999999999749e-01	-2.256569500000000161e+01
-3.950375999999999888e-01	-2.263352900000000290e+01
-3.940240299999999696e-01	-2.265613799999999856e+01
-3.929511600000000215e-01	-2.266744500000000073e+01
-3.918436299999999983e-01	-2.266744500000000073e+01
-3.908360799999999746e-01	-2.262222200000000072e+01
-3.898933300000000379e-01	-2.266744500000000073e+01
-3.888106299999999904e-01	-2.261091800000000163e+01
-3.876084499999999933e-01	-2.255439000000000149e+01
-3.865043799999999807e-01	-2.262222200000000072e+01
-3.854224199999999878e-01	-2.266744500000000073e+01
-3.841917100000000196e-01	-2.264483399999999946e+01
-3.829627500000000184e-01	-2.263352900000000290e+01
-3.818814199999999714e-01	-2.261091800000000163e+01
-3.808521600000000507e-01	-2.255439000000000149e+01
-3.797772500000000107e-01	-2.257700000000000173e+01
-3.786495300000000119e-01	-2.263352900000000290e+01
-3.775310199999999949e-01	-2.264483399999999946e+01
-3.764958999999999945e-01	-2.261091800000000163e+01
-3.754961999999999467e-01	-2.263352900000000290e+01
-3.744247600000000231e-01	-2.258830599999999933e+01
-3.732604300000000319e-01	-2.259961099999999945e+01
-3.720784899999999840e-01	-2.262222200000000072e+01
-3.709554299999999749e-01	-2.257700000000000173e+01
-3.698262399999999728e-01	-2.259961099999999945e+01
-3.686097299999999688e-01	-2.259961099999999945e+01
-3.674329599999999751e-01	-2.259961099999999945e+01
-3.664132499999999681e-01	-2.264483399999999946e+01
-3.654577700000000151e-01	-2.257700000000000173e+01
-3.644587400000000033e-01	-2.253177900000000022e+01
-3.633841700000000063e-01	-2.255439000000000149e+01
-3.622358799999999546e-01	-2.252047300000000263e+01
-3.610544500000000268e-01	-2.254308400000000034e+01
-3.598706799999999983e-01	-2.246394500000000249e+01
-3.586957300000000459e-01	-2.246394500000000249e+01
-3.575528399999999829e-01	-2.252047300000000263e+01
-3.564404700000000092e-01	-2.258830599999999933e+01
-3.553217900000000262e-01	-2.257700000000000173e+01
-3.541967400000000099e-01	-2.253177900000000022e+01
-3.530823299999999998e-01	-2.254308400000000034e+01
-3.519807600000000036e-01	-2.249786299999999883e+01
-3.509075600000000072e-01	-2.254308400000000034e+01
-3.498561800000000166e-01	-2.252047300000000263e+01
-3.488356699999999866e-01	-2.252047300000000263e+01
-3.478499999999999925e-01	-2.250916799999999895e+01
-3.467879399999999612e-01	-2.256569500000000161e+01
-3.455800799999999562e-01	-2.249786299999999883e+01
-3.443377599999999927e-01	-2.250916799999999895e+01
-3.431951000000000307e-01	-2.253177900000000022e+01
-3.421916399999999636e-01	-2.249786299999999883e+01
-3.412230300000000383e-01	-2.248655699999999769e+01
-3.400792300000000101e-01	-2.254308400000000034e+01
-3.387995100000000259e-01	-2.257700000000000173e+01
-3.376854899999999771e-01	-2.259961099999999945e+01
-3.367060199999999948e-01	-2.257700000000000173e+01
-3.355809799999999732e-01	-2.254308400000000034e+01
-3.343961300000000136e-01	-2.258830599999999933e+01
-3.333307699999999985e-01	-2.255439000000000149e+01
-3.322897999999999685e-01	-2.252047300000000263e+01
-3.312325700000000039e-01	-2.252047300000000263e+01
-3.301779000000000241e-01	-2.255439000000000149e+01
-3.290141999999999789e-01	-2.259961099999999945e+01
-3.277681300000000464e-01	-2.259961099999999945e+01
-3.266549100000000205e-01	-2.255439000000000149e+01
-3.256746999999999836e-01	-2.256569500000000161e+01
-3.246020700000000203e-01	-2.257700000000000173e+01
-3.234202899999999992e-01	-2.257700000000000173e+01
-3.222978100000000179e-01	-2.248655699999999769e+01
-3.212312500000000237e-01	-2.253177900000000022e+01
-3.201249700000000087e-01	-2.254308400000000034e+01
-3.189711599999999758e-01	-2.253177900000000022e+01
-3.177960900000000311e-01	-2.257700000000000173e+01
-3.166838399999999942e-01	-2.257700000000000173e+01
-3.156542900000000040e-01	-2.256569500000000161e+01
-3.145384500000000250e-01	-2.256569500000000161e+01
-3.133326300000000009e-01	-2.259961099999999945e+01
-3.122427200000000291e-01	-2.253177900000000022e+01
-3.112147599999999792e-01	-2.246394500000000249e+01
-3.100760799999999762e-01	-2.253177900000000022e+01
-3.089179999999999704e-01	-2.261091800000000163e+01
-3.078123400000000176e-01	-2.257700000000000173e+01
-3.066445499999999602e-01	-2.248655699999999769e+01
-3.054573800000000006e-01	-2.249786299999999883e+01
-3.044363600000000170e-01	-2.250916799999999895e+01
-3.035328899999999996e-01	-2.250916799999999895e+01
-3.025297700000000312e-01	-2.256569500000000161e+01
-3.013640300000000050e-01	-2.253177900000000022e+01
-3.001223900000000167e-01	-2.249786299999999883e+01
-2.989376100000000203e-01	-2.256569500000000161e+01
-2.978731599999999702e-01	-2.257700000000000173e+01
-2.968190499999999732e-01	-2.255439000000000149e+01
-2.956843999999999584e-01	-2.261091800000000163e+01
-2.945415599999999801e-01	-2.257700000000000173e+01
-2.934882600000000008e-01	-2.253177900000000022e+01
-2.924988399999999822e-01	-2.255439000000000149e+01
-2.914043199999999945e-01	-2.255439000000000149e+01
-2.901309699999999880e-01	-2.257700000000000173e+01
-2.888687600000000022e-01	-2.254308400000000034e+01
-2.877716799999999742e-01	-2.255439000000000149e+01
-2.867471400000000115e-01	-2.253177900000000022e+01
-2.856605799999999973e-01	-2.253177900000000022e+01
-2.844734600000000113e-01	-2.250916799999999895e+01
-2.832543399999999933e-01	-2.250916799999999895e+01
-2.821308800000000283e-01	-2.248655699999999769e+01
-2.810812100000000258e-01	-2.250916799999999895e+01
-2.799687899999999674e-01	-2.252047300000000263e+01
-2.788065699999999758e-01	-2.255439000000000149e+01
-2.776700400000000069e-01	-2.254308400000000034e+01
-2.765426100000000220e-01	-2.252047300000000263e+01
-2.754253500000000132e-01	-2.250916799999999895e+01
-2.743304300000000140e-01	-2.262222200000000072e+01
-2.732280100000000211e-01	-2.258830599999999933e+01
-2.721093300000000381e-01	-2.250916799999999895e+01
-2.709664399999999751e-01	-2.249786299999999883e+01
-2.697968299999999875e-01	-2.249786299999999883e+01
-2.686142599999999936e-01	-2.249786299999999883e+01
-2.674302699999999700e-01	-2.248655699999999769e+01
-2.663110800000000333e-01	-2.249786299999999883e+01
-2.652625399999999911e-01	-2.248655699999999769e+01
-2.641760400000000009e-01	-2.246394500000000249e+01
-2.630495700000000103e-01	-2.246394500000000249e+01
-2.619250399999999979e-01	-2.249786299999999883e+01
-2.607766899999999777e-01	-2.249786299999999883e+01
-2.596830199999999866e-01	-2.255439000000000149e+01
-2.586591599999999991e-01	-2.249786299999999883e+01
-2.575217200000000095e-01	-2.249786299999999883e+01
-2.562357499999999844e-01	-2.247525199999999757e+01
-2.549736000000000224e-01	-2.253177900000000022e+01
-2.538664600000000160e-01	-2.248655699999999769e+01
-2.529036499999999799e-01	-2.253177900000000022e+01
-2.519194599999999840e-01	-2.257700000000000173e+01
-2.507402400000000031e-01	-2.255439000000000149e+01
-2.494172700000000242e-01	-2.250916799999999895e+01
-2.481668300000000327e-01	-2.254308400000000034e+01
-2.470673600000000136e-01	-2.253177900000000022e+01
-2.460116099999999917e-01	-2.256569500000000161e+01
-2.449127699999999741e-01	-2.253177900000000022e+01
-2.437454299999999852e-01	-2.253177900000000022e+01
-2.425133499999999886e-01	-2.256569500000000161e+01
-2.413184999999999913e-01	-2.252047300000000263e+01
-2.402972499999999900e-01	-2.257700000000000173e+01
-2.393825299999999823e-01	-2.255439000000000149e+01
-2.383254699999999837e-01	-2.258830599999999933e+01
-2.370931599999999972e-01	-2.257700000000000173e+01
-2.359176400000000118e-01	-2.257700000000000173e+01
-2.348422799999999866e-01	-2.253177900000000022e+01
-2.337243400000000026e-01	-2.248655699999999769e+01
-2.325987800000000050e-01	-2.254308400000000034e+01
-2.315080099999999863e-01	-2.255439000000000149e+01
-2.303929699999999747e-01	-2.256569500000000161e+01
-2.293005000000000182e-01	-2.255439000000000149e+01
-2.281890399999999819e-01	-2.254308400000000034e+01
-2.269602000000000008e-01	-2.252047300000000263e+01
-2.257382900000000081e-01	-2.249786299999999883e+01
-2.246313199999999954e-01	-2.253177900000000022e+01
-2.236131999999999842e-01	-2.248655699999999769e+01
-2.226345299999999972e-01	-2.245264099999999985e+01
-2.215666099999999972e-01	-2.253177900000000022e+01
-2.203639699999999924e-01	-2.253177900000000022e+01
-2.191692899999999888e-01	-2.252047300000000263e+01
-2.180529999999999968e-01	-2.247525199999999757e+01
-2.169689399999999990e-01	-2.248655699999999769e+01
-2.159339399999999909e-01	-2.252047300000000263e+01
-2.149344600000000216e-01	-2.246394500000000249e+01
-2.138102100000000005e-01	-2.248655699999999769e+01
-2.124498900000000023e-01	-2.245264099999999985e+01
-2.110464300000000071e-01	-2.249786299999999883e+01
-2.099496900000000221e-01	-2.255439000000000149e+01
-2.091072099999999878e-01	-2.249786299999999883e+01
-2.080940400000000079e-01	-2.244133599999999973e+01
-2.068640599999999885e-01	-2.247525199999999757e+01
-2.057386700000000124e-01	-2.250916799999999895e+01
-2.047530099999999853e-01	-2.243002899999999755e+01
-2.036891299999999960e-01	-2.245264099999999985e+01
-2.025042800000000087e-01	-2.244133599999999973e+01
-2.013437700000000052e-01	-2.248655699999999769e+01
-2.002502100000000118e-01	-2.253177900000000022e+01
-1.991183499999999995e-01	-2.239611299999999972e+01
-1.978887699999999916e-01	-2.246394500000000249e+01
-1.966069500000000025e-01	-2.252047300000000263e+01
-1.953997600000000057e-01	-2.247525199999999757e+01
-1.943717500000000098e-01	-2.249786299999999883e+01
-1.933964900000000042e-01	-2.249786299999999883e+01
-1.922296100000000230e-01	-2.246394500000000249e+01
-1.909634800000000188e-01	-2.250916799999999895e+01
-1.898936800000000091e-01	-2.248655699999999769e+01
-1.889217699999999889e-01	-2.248655699999999769e+01
-1.877747899999999970e-01	-2.246394500000000249e+01
-1.865130299999999963e-01	-2.250916799999999895e+01
-1.852919799999999950e-01	-2.256569500000000161e+01
-1.840849099999999905e-01	-2.253177900000000022e+01
-1.828672100000000023e-01	-2.248655699999999769e+01
-1.817367699999999919e-01	-2.250916799999999895e+01
-1.807314299999999985e-01	-2.250916799999999895e+01
-1.797424700000000153e-01	-2.247525199999999757e+01
-1.787034299999999964e-01	-2.247525199999999757e+01
-1.776244899999999960e-01	-2.244133599999999973e+01
-1.764774400000000132e-01	-2.241872499999999846e+01
-1.752966299999999811e-01	-2.240741799999999984e+01
-1.741548199999999880e-01	-2.243002899999999755e+01
-1.730298900000000195e-01	-2.240741799999999984e+01
-1.719097899999999790e-01	-2.245264099999999985e+01
-1.707970200000000216e-01	-2.246394500000000249e+01
-1.696594700000000067e-01	-2.246394500000000249e+01
-1.684630900000000098e-01	-2.245264099999999985e+01
-1.672199799999999903e-01	-2.237350199999999845e+01
-1.660695799999999944e-01	-2.243002899999999755e+01
-1.650407200000000019e-01	-2.244133599999999973e+01
-1.639197099999999963e-01	-2.232828100000000049e+01
-1.626416400000000040e-01	-2.237350199999999845e+01
-1.613749399999999945e-01	-2.235089100000000073e+01
-1.602053900000000031e-01	-2.239611299999999972e+01
-1.591266100000000017e-01	-2.237350199999999845e+01
-1.581457200000000174e-01	-2.240741799999999984e+01
-1.571753499999999915e-01	-2.238480900000000062e+01
-1.560943600000000153e-01	-2.235089100000000073e+01
-1.549331599999999864e-01	-2.235089100000000073e+01
-1.537547400000000009e-01	-2.239611299999999972e+01
-1.525485800000000169e-01	-2.238480900000000062e+01
-1.513328099999999843e-01	-2.245264099999999985e+01
-1.501239199999999940e-01	-2.240741799999999984e+01
-1.488869500000000179e-01	-2.233958600000000061e+01
-1.476368499999999861e-01	-2.238480900000000062e+01
-1.464569600000000249e-01	-2.239611299999999972e+01
-1.453628899999999946e-01	-2.244133599999999973e+01
-1.442842300000000133e-01	-2.238480900000000062e+01
-1.431718600000000119e-01	-2.233958600000000061e+01
-1.420216300000000098e-01	-2.237350199999999845e+01
-1.409047699999999848e-01	-2.236219699999999833e+01
-1.398819299999999877e-01	-2.235089100000000073e+01
-1.388427200000000028e-01	-2.235089100000000073e+01
-1.376695300000000122e-01	-2.232828100000000049e+01
-1.363773100000000016e-01	-2.237350199999999845e+01
-1.350313099999999877e-01	-2.233958600000000061e+01
-1.337640999999999969e-01	-2.232828100000000049e+01
-1.327110800000000090e-01	-2.240741799999999984e+01
-1.318201200000000128e-01	-2.232828100000000049e+01
-1.308342200000000011e-01	-2.235089100000000073e+01
-1.296091900000000130e-01	-2.233958600000000061e+01
-1.283551699999999907e-01	-2.231697499999999934e+01
-1.272701400000000038e-01	-2.230566999999999922e+01
-1.262586100000000211e-01	-2.235089100000000073e+01
-1.251774499999999957e-01	-2.235089100000000073e+01
-1.239964700000000114e-01	-2.231697499999999934e+01
-1.227794000000000108e-01	-2.233958600000000061e+01
-1.216027999999999970e-01	-2.232828100000000049e+01
-1.204683100000000090e-01	-2.230566999999999922e+01
-1.193333199999999927e-01	-2.229436400000000162e+01
-1.181754200000000032e-01	-2.237350199999999845e+01
-1.170712899999999945e-01	-2.233958600000000061e+01
-1.160775000000000001e-01	-2.237350199999999845e+01
-1.150327800000000011e-01	-2.239611299999999972e+01
-1.138163299999999933e-01	-2.240741799999999984e+01
-1.125922000000000034e-01	-2.246394500000000249e+01
-1.114771100000000043e-01	-2.239611299999999972e+01
-1.103041399999999950e-01	-2.239611299999999972e+01
-1.089771900000000016e-01	-2.241872499999999846e+01
-1.076683099999999893e-01	-2.236219699999999833e+01
-1.064774400000000065e-01	-2.230566999999999922e+01
-1.053521099999999988e-01	-2.235089100000000073e+01
-1.042988599999999932e-01	-2.237350199999999845e+01
-1.032801700000000045e-01	-2.229436400000000162e+01
-1.021579700000000007e-01	-2.237350199999999845e+01
-1.009537400000000001e-01	-2.236219699999999833e+01
-9.985365100000000160e-02	-2.230566999999999922e+01
-9.885474099999999598e-02	-2.236219699999999833e+01
-9.775879999999999292e-02	-2.235089100000000073e+01
-9.653859900000000271e-02	-2.233958600000000061e+01
-9.533249599999998880e-02	-2.237350199999999845e+01
-9.420358500000000634e-02	-2.239611299999999972e+01
-9.311270300000000499e-02	-2.240741799999999984e+01
-9.197503899999999455e-02	-2.236219699999999833e+01
-9.081378499999999410e-02	-2.230566999999999922e+01
-8.975598599999999594e-02	-2.233958600000000061e+01
-8.873286100000001009e-02	-2.239611299999999972e+01
-8.755432600000000176e-02	-2.237350199999999845e+01
-8.624908800000000153e-02	-2.231697499999999934e+01
-8.500126100000000851e-02	-2.228305900000000150e+01
-8.385001100000000207e-02	-2.238480900000000062e+01
-8.264078100000001037e-02	-2.240741799999999984e+01
-8.132968799999999721e-02	-2.238480900000000062e+01
-8.008782999999999874e-02	-2.238480900000000062e+01
-7.897654099999999733e-02	-2.238480900000000062e+01
-7.787866699999999864e-02	-2.233958600000000061e+01
-7.678772799999999954e-02	-2.236219699999999833e+01
-7.579393499999999284e-02	-2.241872499999999846e+01
-7.479871999999999910e-02	-2.239611299999999972e+01
-7.362012899999999249e-02	-2.240741799999999984e+01
-7.230420399999999692e-02	-2.241872499999999846e+01
-7.100828700000000326e-02	-2.244133599999999973e+01
-6.978524399999999628e-02	-2.241872499999999846e+01
-6.863035700000000294e-02	-2.236219699999999833e+01
-6.750650499999999443e-02	-2.239611299999999972e+01
-6.636054199999999459e-02	-2.231697499999999934e+01
-6.522543599999999775e-02	-2.239611299999999972e+01
-6.411744399999999566e-02	-2.238480900000000062e+01
-6.294135300000000544e-02	-2.244133599999999973e+01
-6.174309399999999837e-02	-2.241872499999999846e+01
-6.066716200000000364e-02	-2.239611299999999972e+01
-5.960544099999999512e-02	-2.241872499999999846e+01
-5.842372300000000379e-02	-2.238480900000000062e+01
-5.723416100000000561e-02	-2.237350199999999845e+01
-5.608842499999999731e-02	-2.243002899999999755e+01
-5.491756400000000204e-02	-2.237350199999999845e+01
-5.375403599999999810e-02	-2.240741799999999984e+01
-5.261097199999999890e-02	-2.238480900000000062e+01
-5.139065699999999931e-02	-2.236219699999999833e+01
-5.010514299999999782e-02	-2.237350199999999845e+01
-4.890085799999999844e-02	-2.232828100000000049e+01
-4.778246399999999672e-02	-2.231697499999999934e+01
