# ZSnsr (um)	Defl (nm)
-1.909549600000000173e-03	-1.686583899999999858e+03
-1.927296299999999886e-03	-1.685610599999999977e+03
-1.913099000000000136e-03	-1.684626600000000053e+03
-1.920197800000000279e-03	-1.683598799999999983e+03
-1.906000199999999993e-03	-1.682528400000000147e+03
-1.923746899999999923e-03	-1.681456599999999980e+03
-1.923746899999999923e-03	-1.680394299999999930e+03
-1.909549600000000173e-03	-1.679259999999999991e+03
-1.913099000000000136e-03	-1.677989799999999832e+03
-1.913099000000000136e-03	-1.676705100000000130e+03
-1.916648399999999882e-03	-1.675607199999999921e+03
-1.898901699999999953e-03	-1.674654099999999971e+03
-1.906000199999999993e-03	-1.673612700000000132e+03
-1.906000199999999993e-03	-1.672419599999999946e+03
-1.916648399999999882e-03	-1.671190900000000056e+03
-1.916648399999999882e-03	-1.670033999999999878e+03
-1.902450900000000064e-03	-1.669016899999999850e+03
-1.902450900000000064e-03	-1.668078999999999951e+03
-1.909549600000000173e-03	-1.667039699999999812e+03
-1.902450900000000064e-03	-1.665869500000000016e+03
-1.902450900000000064e-03	-1.664696599999999989e+03
-1.881154800000000172e-03	-1.663556299999999965e+03
-1.895352099999999922e-03	-1.662373399999999947e+03
-1.895352099999999922e-03	-1.661148899999999912e+03
-1.909549600000000173e-03	-1.660016600000000153e+03
-1.909549600000000173e-03	-1.659010600000000068e+03
-1.906000199999999993e-03	-1.657955699999999979e+03
-1.909549600000000173e-03	-1.656764400000000023e+03
-1.909549600000000173e-03	-1.655589900000000171e+03
-1.898901699999999953e-03	-1.654548700000000053e+03
-1.909549600000000173e-03	-1.653520899999999983e+03
-1.909549600000000173e-03	-1.652377300000000105e+03
-1.895352099999999922e-03	-1.651222500000000082e+03
-1.902450900000000064e-03	-1.650175400000000081e+03
-1.895352099999999922e-03	-1.649114000000000033e+03
-1.906000199999999993e-03	-1.647933099999999968e+03
-1.895352099999999922e-03	-1.646784300000000030e+03
-1.895352099999999922e-03	-1.645796399999999949e+03
-1.891802699999999959e-03	-1.644804799999999886e+03
-1.881154800000000172e-03	-1.643643600000000106e+03
-1.888253599999999881e-03	-1.642463399999999865e+03
-1.902450900000000064e-03	-1.641390300000000025e+03
-1.906000199999999993e-03	-1.640263199999999870e+03
-1.898901699999999953e-03	-1.639030599999999822e+03
-1.909549600000000173e-03	-1.637870600000000195e+03
-1.898901699999999953e-03	-1.636809399999999869e+03
-1.906000199999999993e-03	-1.635755100000000084e+03
-1.891802699999999959e-03	-1.634689999999999827e+03
-1.888253599999999881e-03	-1.633534300000000030e+03
-1.902450900000000064e-03	-1.632270600000000059e+03
-1.895352099999999922e-03	-1.631066900000000032e+03
-1.913099000000000136e-03	-1.630004599999999982e+03
-1.895352099999999922e-03	-1.629022600000000011e+03
-1.884704199999999918e-03	-1.628052799999999934e+03
-1.898901699999999953e-03	-1.627005300000000034e+03
-1.906000199999999993e-03	-1.625830200000000104e+03
-1.902450900000000064e-03	-1.624604799999999841e+03
-1.895352099999999922e-03	-1.623484300000000076e+03
-1.906000199999999993e-03	-1.622525399999999991e+03
-1.898901699999999953e-03	-1.621553300000000036e+03
-1.898901699999999953e-03	-1.620413400000000138e+03
-1.898901699999999953e-03	-1.619214099999999917e+03
-1.874056000000000029e-03	-1.618106200000000172e+03
-1.870506899999999735e-03	-1.617054100000000062e+03
-1.859858700000000063e-03	-1.615965399999999818e+03
-1.881154800000000172e-03	-1.614851999999999862e+03
-1.866957499999999989e-03	-1.613696900000000142e+03
-1.884704199999999918e-03	-1.612448799999999892e+03
-1.888253599999999881e-03	-1.611217699999999923e+03
-1.870506899999999735e-03	-1.610123499999999922e+03
-1.866957499999999989e-03	-1.609095100000000002e+03
-1.898901699999999953e-03	-1.608014799999999923e+03
-1.881154800000000172e-03	-1.606858500000000049e+03
-1.859858700000000063e-03	-1.605687099999999873e+03
-1.888253599999999881e-03	-1.604584200000000010e+03
-1.874056000000000029e-03	-1.603550700000000006e+03
-1.877605399999999775e-03	-1.602502399999999852e+03
-1.863408100000000026e-03	-1.601411400000000185e+03
-1.863408100000000026e-03	-1.600311899999999923e+03
-1.866957499999999989e-03	-1.599158200000000079e+03
-1.863408100000000026e-03	-1.597895899999999983e+03
-1.877605399999999775e-03	-1.596643000000000029e+03
-1.881154800000000172e-03	-1.595509999999999991e+03
-1.895352099999999922e-03	-1.594379200000000083e+03
-1.898901699999999953e-03	-1.593174800000000005e+03
-1.920197800000000279e-03	-1.592028999999999996e+03
-1.913099000000000136e-03	-1.591003799999999956e+03
-1.909549600000000173e-03	-1.589991600000000062e+03
-1.895352099999999922e-03	-1.588894499999999880e+03
-1.906000199999999993e-03	-1.587743600000000015e+03
-1.891802699999999959e-03	-1.586636199999999917e+03
-1.898901699999999953e-03	-1.585567000000000007e+03
-1.902450900000000064e-03	-1.584468200000000024e+03
-1.895352099999999922e-03	-1.583370900000000120e+03
-1.906000199999999993e-03	-1.582291600000000017e+03
-1.902450900000000064e-03	-1.581143800000000056e+03
-1.898901699999999953e-03	-1.579920499999999947e+03
-1.913099000000000136e-03	-1.578708000000000084e+03
-1.906000199999999993e-03	-1.577528900000000021e+03
-1.895352099999999922e-03	-1.576390799999999899e+03
-1.906000199999999993e-03	-1.575331200000000081e+03
-1.913099000000000136e-03	-1.574295799999999872e+03
-1.902450900000000064e-03	-1.573180499999999938e+03
-1.891802699999999959e-03	-1.572014499999999998e+03
-1.909549600000000173e-03	-1.570907400000000052e+03
-1.906000199999999993e-03	-1.569866099999999960e+03
-1.898901699999999953e-03	-1.568795000000000073e+03
-1.909549600000000173e-03	-1.567648700000000190e+03
-1.913099000000000136e-03	-1.566474600000000009e+03
-1.906000199999999993e-03	-1.565296299999999974e+03
-1.898901699999999953e-03	-1.564115500000000111e+03
-1.909549600000000173e-03	-1.562985899999999901e+03
-1.916648399999999882e-03	-1.561904899999999998e+03
-1.906000199999999993e-03	-1.560783699999999953e+03
-1.902450900000000064e-03	-1.559620799999999917e+03
-1.884704199999999918e-03	-1.558483999999999924e+03
-1.884704199999999918e-03	-1.557348700000000008e+03
-1.906000199999999993e-03	-1.556190200000000004e+03
-1.884704199999999918e-03	-1.555111699999999928e+03
-1.884704199999999918e-03	-1.554124299999999948e+03
-1.881154800000000172e-03	-1.553045599999999922e+03
-1.895352099999999922e-03	-1.551851400000000012e+03
-1.906000199999999993e-03	-1.550724199999999882e+03
-1.906000199999999993e-03	-1.549637400000000071e+03
-1.898901699999999953e-03	-1.548413099999999986e+03
-1.888253599999999881e-03	-1.547142599999999902e+03
-1.877605399999999775e-03	-1.546023000000000138e+03
-1.884704199999999918e-03	-1.544970700000000079e+03
-1.884704199999999918e-03	-1.543830200000000104e+03
-1.891802699999999959e-03	-1.542663400000000138e+03
-1.891802699999999959e-03	-1.541567800000000034e+03
-1.888253599999999881e-03	-1.540501800000000003e+03
-1.874056000000000029e-03	-1.539394900000000007e+03
-1.906000199999999993e-03	-1.538248600000000124e+03
-1.906000199999999993e-03	-1.537088100000000168e+03
-1.891802699999999959e-03	-1.535922100000000000e+03
-1.884704199999999918e-03	-1.534746300000000019e+03
-1.881154800000000172e-03	-1.533581999999999880e+03
-1.881154800000000172e-03	-1.532490199999999959e+03
-1.898901699999999953e-03	-1.531433099999999968e+03
-1.881154800000000172e-03	-1.530281899999999951e+03
-1.877605399999999775e-03	-1.529040299999999888e+03
-1.888253599999999881e-03	-1.527863599999999906e+03
-1.888253599999999881e-03	-1.526830100000000130e+03
-1.874056000000000029e-03	-1.525835199999999986e+03
-1.870506899999999735e-03	-1.524783699999999953e+03
-1.877605399999999775e-03	-1.523694899999999961e+03
-1.891802699999999959e-03	-1.522564800000000105e+03
-1.888253599999999881e-03	-1.521381100000000060e+03
-1.884704199999999918e-03	-1.520204300000000103e+03
-1.888253599999999881e-03	-1.519101300000000037e+03
-1.895352099999999922e-03	-1.518051000000000158e+03
-1.891802699999999959e-03	-1.516939800000000105e+03
-1.895352099999999922e-03	-1.515732799999999997e+03
-1.895352099999999922e-03	-1.514555200000000013e+03
-1.884704199999999918e-03	-1.513484799999999950e+03
-1.877605399999999775e-03	-1.512427599999999984e+03
-1.874056000000000029e-03	-1.511285300000000007e+03
-1.909549600000000173e-03	-1.510087700000000041e+03
-1.902450900000000064e-03	-1.508870100000000093e+03
-1.902450900000000064e-03	-1.507631599999999935e+03
-1.888253599999999881e-03	-1.506448599999999942e+03
-1.891802699999999959e-03	-1.505395899999999983e+03
-1.898901699999999953e-03	-1.504396799999999985e+03
-1.895352099999999922e-03	-1.503306600000000117e+03
-1.913099000000000136e-03	-1.502091100000000097e+03
-1.906000199999999993e-03	-1.500860899999999901e+03
-1.909549600000000173e-03	-1.499723099999999931e+03
-1.902450900000000064e-03	-1.498592599999999948e+03
-1.891802699999999959e-03	-1.497351699999999937e+03
-1.891802699999999959e-03	-1.496102799999999888e+03
-1.884704199999999918e-03	-1.494976000000000113e+03
-1.877605399999999775e-03	-1.493948799999999892e+03
-1.909549600000000173e-03	-1.492927799999999934e+03
-1.909549600000000173e-03	-1.491796399999999949e+03
-1.898901699999999953e-03	-1.490548600000000079e+03
-1.898901699999999953e-03	-1.489336600000000089e+03
-1.902450900000000064e-03	-1.488242199999999912e+03
-1.902450900000000064e-03	-1.487171600000000126e+03
-1.909549600000000173e-03	-1.485990500000000111e+03
-1.909549600000000173e-03	-1.484674299999999903e+03
-1.898901699999999953e-03	-1.483354300000000194e+03
-1.902450900000000064e-03	-1.482154200000000174e+03
-1.913099000000000136e-03	-1.481039199999999937e+03
-1.906000199999999993e-03	-1.479972599999999829e+03
-1.898901699999999953e-03	-1.478962500000000091e+03
-1.898901699999999953e-03	-1.477896399999999858e+03
-1.909549600000000173e-03	-1.476722399999999880e+03
-1.906000199999999993e-03	-1.475618699999999990e+03
-1.920197800000000279e-03	-1.474646799999999985e+03
-1.927296299999999886e-03	-1.473602200000000039e+03
-1.913099000000000136e-03	-1.472389499999999998e+03
-1.920197800000000279e-03	-1.471142499999999927e+03
-1.913099000000000136e-03	-1.469953899999999976e+03
-1.902450900000000064e-03	-1.468809199999999919e+03
-1.902450900000000064e-03	-1.467698200000000043e+03
-1.909549600000000173e-03	-1.466619599999999991e+03
-1.909549600000000173e-03	-1.465546600000000126e+03
-1.902450900000000064e-03	-1.464483600000000024e+03
-1.902450900000000064e-03	-1.463440599999999904e+03
-1.898901699999999953e-03	-1.462288099999999986e+03
-1.898901699999999953e-03	-1.460933400000000120e+03
-1.906000199999999993e-03	-1.459564899999999852e+03
-1.902450900000000064e-03	-1.458385999999999967e+03
-1.902450900000000064e-03	-1.457333200000000033e+03
-1.881154800000000172e-03	-1.456243099999999913e+03
-1.877605399999999775e-03	-1.455094900000000052e+03
-1.884704199999999918e-03	-1.453960500000000138e+03
-1.906000199999999993e-03	-1.452842799999999897e+03
-1.898901699999999953e-03	-1.451705899999999929e+03
-1.913099000000000136e-03	-1.450560000000000173e+03
-1.902450900000000064e-03	-1.449439899999999852e+03
-1.888253599999999881e-03	-1.448361200000000053e+03
-1.891802699999999959e-03	-1.447283599999999979e+03
-1.895352099999999922e-03	-1.446149999999999864e+03
-1.891802699999999959e-03	-1.444899499999999989e+03
-1.881154800000000172e-03	-1.443504999999999882e+03
-1.884704199999999918e-03	-1.442174800000000005e+03
-1.881154800000000172e-03	-1.441124700000000075e+03
-1.884704199999999918e-03	-1.440202599999999848e+03
-1.874056000000000029e-03	-1.439173300000000154e+03
-1.877605399999999775e-03	-1.438008300000000190e+03
-1.863408100000000026e-03	-1.436790899999999965e+03
-1.866957499999999989e-03	-1.435643499999999904e+03
-1.881154800000000172e-03	-1.434564399999999978e+03
-1.881154800000000172e-03	-1.433417100000000119e+03
-1.870506899999999735e-03	-1.432197699999999941e+03
-1.866957499999999989e-03	-1.430973400000000083e+03
-1.870506899999999735e-03	-1.429750999999999976e+03
-1.888253599999999881e-03	-1.428616500000000087e+03
-1.884704199999999918e-03	-1.427605399999999918e+03
-1.863408100000000026e-03	-1.426578400000000101e+03
-1.866957499999999989e-03	-1.425470600000000104e+03
-1.863408100000000026e-03	-1.424343699999999899e+03
-1.863408100000000026e-03	-1.423205999999999904e+03
-1.881154800000000172e-03	-1.422005199999999832e+03
-1.881154800000000172e-03	-1.420777799999999843e+03
-1.888253599999999881e-03	-1.419652599999999893e+03
-1.863408100000000026e-03	-1.418605299999999943e+03
-1.877605399999999775e-03	-1.417473199999999906e+03
-1.895352099999999922e-03	-1.416256200000000035e+03
-1.891802699999999959e-03	-1.415068899999999985e+03
-1.891802699999999959e-03	-1.413950700000000097e+03
-1.902450900000000064e-03	-1.412864500000000135e+03
-1.902450900000000064e-03	-1.411730299999999943e+03
-1.898901699999999953e-03	-1.410526900000000069e+03
-1.866957499999999989e-03	-1.409336399999999912e+03
-1.884704199999999918e-03	-1.408208800000000110e+03
-1.898901699999999953e-03	-1.407094299999999976e+03
-1.884704199999999918e-03	-1.405938499999999976e+03
-1.891802699999999959e-03	-1.404741999999999962e+03
-1.884704199999999918e-03	-1.403520199999999932e+03
-1.874056000000000029e-03	-1.402362400000000207e+03
-1.884704199999999918e-03	-1.401375600000000077e+03
-1.902450900000000064e-03	-1.400450399999999945e+03
-1.888253599999999881e-03	-1.399378799999999956e+03
-1.898901699999999953e-03	-1.398143199999999979e+03
-1.884704199999999918e-03	-1.396856500000000096e+03
-1.874056000000000029e-03	-1.395619400000000041e+03
-1.895352099999999922e-03	-1.394451099999999997e+03
-1.891802699999999959e-03	-1.393256300000000010e+03
-1.881154800000000172e-03	-1.392022299999999859e+03
-1.866957499999999989e-03	-1.390854800000000068e+03
-1.870506899999999735e-03	-1.389760299999999916e+03
-1.866957499999999989e-03	-1.388679699999999912e+03
-1.884704199999999918e-03	-1.387551200000000108e+03
-1.877605399999999775e-03	-1.386319599999999809e+03
-1.863408100000000026e-03	-1.385074000000000069e+03
-1.870506899999999735e-03	-1.383926699999999983e+03
-1.881154800000000172e-03	-1.382834200000000010e+03
-1.891802699999999959e-03	-1.381720900000000029e+03
-1.884704199999999918e-03	-1.380552200000000084e+03
-1.874056000000000029e-03	-1.379338799999999992e+03
-1.870506899999999735e-03	-1.378189200000000028e+03
-1.881154800000000172e-03	-1.377118900000000167e+03
-1.884704199999999918e-03	-1.375931000000000040e+03
-1.898901699999999953e-03	-1.374573899999999867e+03
-1.909549600000000173e-03	-1.373274200000000064e+03
-1.895352099999999922e-03	-1.372196899999999914e+03
-1.898901699999999953e-03	-1.371314499999999953e+03
-1.891802699999999959e-03	-1.370417999999999893e+03
-1.898901699999999953e-03	-1.369222299999999905e+03
-1.895352099999999922e-03	-1.367788399999999911e+03
-1.895352099999999922e-03	-1.366465199999999868e+03
-1.898901699999999953e-03	-1.365363900000000058e+03
-1.891802699999999959e-03	-1.364344800000000077e+03
-1.898901699999999953e-03	-1.363262100000000146e+03
-1.891802699999999959e-03	-1.362107199999999921e+03
-1.884704199999999918e-03	-1.360977900000000091e+03
-1.884704199999999918e-03	-1.359798300000000154e+03
-1.881154800000000172e-03	-1.358523900000000140e+03
-1.895352099999999922e-03	-1.357356799999999794e+03
-1.895352099999999922e-03	-1.356286200000000008e+03
-1.895352099999999922e-03	-1.355110799999999927e+03
-1.891802699999999959e-03	-1.353888599999999997e+03
-1.906000199999999993e-03	-1.352742899999999963e+03
-1.891802699999999959e-03	-1.351571800000000167e+03
-1.884704199999999918e-03	-1.350276099999999815e+03
-1.898901699999999953e-03	-1.348953899999999976e+03
-1.902450900000000064e-03	-1.347735100000000102e+03
-1.891802699999999959e-03	-1.346626400000000103e+03
-1.891802699999999959e-03	-1.345531000000000176e+03
-1.881154800000000172e-03	-1.344358299999999872e+03
-1.888253599999999881e-03	-1.343161999999999807e+03
-1.888253599999999881e-03	-1.342064499999999953e+03
-1.888253599999999881e-03	-1.341013299999999845e+03
-1.891802699999999959e-03	-1.339902400000000171e+03
-1.884704199999999918e-03	-1.338796199999999999e+03
-1.877605399999999775e-03	-1.337688900000000103e+03
-1.877605399999999775e-03	-1.336492899999999963e+03
-1.884704199999999918e-03	-1.335294200000000046e+03
-1.884704199999999918e-03	-1.334134600000000091e+03
-1.870506899999999735e-03	-1.332947900000000118e+03
