# ZSnsr (um)	Defl (nm)
-1.606197700000000061e+00	5.678957999999999923e-02
-1.605203600000000064e+00	7.808567700000000611e-02
-1.604155800000000021e+00	7.453632200000000207e-02
-1.603344699999999845e+00	3.904283799999999638e-02
-1.602060600000000168e+00	5.678957999999999923e-02
-1.600528999999999868e+00	7.098697299999999488e-02
-1.599664500000000045e+00	4.614153500000000435e-02
-1.598755599999999832e+00	3.904283799999999638e-02
-1.597346699999999897e+00	3.194413799999999692e-02
-1.596226600000000051e+00	2.839478999999999961e-02
-1.595457200000000020e+00	4.969088299999999819e-02
-1.594132600000000011e+00	4.969088299999999819e-02
-1.592819800000000008e+00	4.259218700000000357e-02
-1.591645500000000046e+00	5.678957999999999923e-02
-1.590563100000000007e+00	5.678957999999999923e-02
-1.589771599999999951e+00	5.324023199999999845e-02
-1.588564799999999888e+00	4.969088299999999819e-02
-1.587409299999999801e+00	3.904283799999999638e-02
-1.586352299999999937e+00	4.614153500000000435e-02
-1.585004199999999974e+00	3.904283799999999638e-02
-1.583846399999999877e+00	3.194413799999999692e-02
-1.582766899999999977e+00	4.969088299999999819e-02
-1.581663100000000099e+00	3.904283799999999638e-02
-1.580929800000000052e+00	6.388827700000000720e-02
-1.579454299999999867e+00	3.549348700000000412e-02
-1.578278099999999906e+00	3.194413799999999692e-02
-1.577277500000000110e+00	4.259218700000000357e-02
-1.576111599999999946e+00	4.614153500000000435e-02
-1.574912899999999949e+00	4.614153500000000435e-02
-1.573790400000000034e+00	2.839478999999999961e-02
-1.572766699999999851e+00	3.549348700000000412e-02
-1.571458299999999975e+00	3.549348700000000412e-02
-1.570271500000000042e+00	3.904283799999999638e-02
-1.569404800000000044e+00	3.904283799999999638e-02
-1.568103599999999931e+00	6.033892800000000001e-02
-1.566808600000000107e+00	5.324023199999999845e-02
-1.565934900000000018e+00	3.549348700000000412e-02
-1.565011800000000175e+00	3.549348700000000412e-02
-1.563883400000000146e+00	6.388827700000000720e-02
-1.562512899999999982e+00	4.969088299999999819e-02
-1.561629600000000062e+00	6.033892800000000001e-02
-1.560193400000000175e+00	6.388827700000000720e-02
-1.559330700000000069e+00	3.549348700000000412e-02
-1.557892999999999972e+00	6.388827700000000720e-02
-1.557004000000000055e+00	4.614153500000000435e-02
-1.556013199999999985e+00	3.904283799999999638e-02
-1.555012800000000084e+00	5.324023199999999845e-02
-1.553820500000000049e+00	5.324023199999999845e-02
-1.552681399999999989e+00	6.743762500000000104e-02
-1.551794399999999907e+00	5.678957999999999923e-02
-1.550440299999999993e+00	6.388827700000000720e-02
-1.549286699999999906e+00	4.969088299999999819e-02
-1.548109500000000027e+00	3.549348700000000412e-02
-1.547085000000000043e+00	4.614153500000000435e-02
-1.546085699999999896e+00	3.904283799999999638e-02
-1.544963000000000086e+00	4.614153500000000435e-02
-1.543855900000000059e+00	6.033892800000000001e-02
-1.542981600000000064e+00	5.324023199999999845e-02
-1.541617699999999980e+00	6.388827700000000720e-02
-1.540377200000000002e+00	5.678957999999999923e-02
-1.539244599999999963e+00	4.259218700000000357e-02
-1.538006700000000171e+00	3.904283799999999638e-02
-1.536976799999999921e+00	4.969088299999999819e-02
-1.535674999999999901e+00	4.969088299999999819e-02
-1.534502100000000091e+00	3.549348700000000412e-02
-1.533569399999999971e+00	2.839478999999999961e-02
-1.532359000000000027e+00	4.969088299999999819e-02
-1.531204999999999927e+00	4.614153500000000435e-02
-1.530276900000000051e+00	3.904283799999999638e-02
-1.529391399999999956e+00	4.614153500000000435e-02
-1.527765599999999946e+00	4.614153500000000435e-02
-1.526846399999999937e+00	4.969088299999999819e-02
-1.525688299999999886e+00	4.969088299999999819e-02
-1.524524800000000013e+00	4.259218700000000357e-02
-1.523607400000000167e+00	4.614153500000000435e-02
-1.522541200000000039e+00	4.969088299999999819e-02
-1.521374699999999969e+00	4.614153500000000435e-02
-1.520095699999999939e+00	3.549348700000000412e-02
-1.519104899999999869e+00	5.678957999999999923e-02
-1.517678699999999825e+00	6.388827700000000720e-02
-1.516434999999999977e+00	4.969088299999999819e-02
-1.515803299999999965e+00	4.969088299999999819e-02
-1.514656399999999792e+00	4.969088299999999819e-02
-1.513264600000000071e+00	3.549348700000000412e-02
-1.512239400000000122e+00	4.259218700000000357e-02
-1.511247699999999972e+00	5.678957999999999923e-02
-1.510012599999999816e+00	5.324023199999999845e-02
-1.508863199999999960e+00	3.194413799999999692e-02
-1.507872499999999949e+00	3.194413799999999692e-02
-1.506844199999999967e+00	4.969088299999999819e-02
-1.505715099999999973e+00	3.194413799999999692e-02
-1.504396899999999926e+00	3.549348700000000412e-02
-1.503056100000000006e+00	3.904283799999999638e-02
-1.502191000000000054e+00	4.259218700000000357e-02
-1.500754799999999944e+00	6.033892800000000001e-02
-1.500022100000000025e+00	4.614153500000000435e-02
-1.498803300000000061e+00	4.259218700000000357e-02
-1.497733800000000004e+00	4.259218700000000357e-02
-1.496340600000000132e+00	3.549348700000000412e-02
-1.495001199999999919e+00	3.194413799999999692e-02
-1.493919999999999915e+00	2.129609299999999858e-02
-1.492886299999999888e+00	2.129609299999999858e-02
-1.491764499999999938e+00	4.969088299999999819e-02
-1.490993900000000094e+00	4.259218700000000357e-02
-1.490004600000000012e+00	3.194413799999999692e-02
-1.488593199999999950e+00	4.969088299999999819e-02
-1.487216800000000116e+00	4.969088299999999819e-02
-1.486091199999999946e+00	4.259218700000000357e-02
-1.484833799999999870e+00	5.324023199999999845e-02
-1.483771399999999963e+00	4.614153500000000435e-02
-1.483039599999999902e+00	6.388827700000000720e-02
-1.481493200000000066e+00	7.453632200000000207e-02
-1.480047799999999913e+00	4.969088299999999819e-02
-1.479276999999999953e+00	3.904283799999999638e-02
-1.477961000000000080e+00	4.969088299999999819e-02
-1.477103199999999950e+00	3.194413799999999692e-02
-1.475919199999999876e+00	3.904283799999999638e-02
-1.474815100000000045e+00	2.484544199999999883e-02
-1.473882699999999879e+00	3.904283799999999638e-02
-1.472859900000000000e+00	6.743762500000000104e-02
-1.471636600000000072e+00	4.969088299999999819e-02
-1.470181500000000030e+00	2.839478999999999961e-02
-1.469485799999999953e+00	4.614153500000000435e-02
-1.468016600000000116e+00	4.614153500000000435e-02
-1.467335400000000067e+00	4.259218700000000357e-02
-1.465972400000000064e+00	2.484544199999999883e-02
-1.464553100000000052e+00	4.259218700000000357e-02
-1.463515300000000074e+00	2.484544199999999883e-02
-1.462522199999999994e+00	3.194413799999999692e-02
-1.461165900000000129e+00	4.969088299999999819e-02
-1.460171200000000002e+00	5.324023199999999845e-02
-1.458870399999999901e+00	5.324023199999999845e-02
-1.457822799999999974e+00	4.259218700000000357e-02
-1.456816399999999900e+00	3.904283799999999638e-02
-1.455640599999999951e+00	4.969088299999999819e-02
-1.454640599999999839e+00	3.194413799999999692e-02
-1.453129899999999974e+00	3.194413799999999692e-02
-1.451818100000000111e+00	2.839478999999999961e-02
-1.450766300000000175e+00	3.549348700000000412e-02
-1.449874600000000013e+00	3.194413799999999692e-02
-1.448946499999999915e+00	4.614153500000000435e-02
-1.447496499999999964e+00	5.678957999999999923e-02
-1.446490200000000170e+00	4.259218700000000357e-02
-1.445384100000000061e+00	4.259218700000000357e-02
-1.444118900000000094e+00	4.259218700000000357e-02
-1.443023399999999956e+00	4.259218700000000357e-02
-1.441903799999999958e+00	6.033892800000000001e-02
-1.440464900000000048e+00	4.614153500000000435e-02
-1.439840600000000137e+00	3.904283799999999638e-02
-1.438629099999999994e+00	4.259218700000000357e-02
-1.437135999999999969e+00	3.904283799999999638e-02
-1.435998200000000002e+00	4.969088299999999819e-02
-1.434941199999999917e+00	3.904283799999999638e-02
-1.433672999999999975e+00	3.904283799999999638e-02
-1.432788500000000020e+00	5.324023199999999845e-02
-1.431554400000000005e+00	4.259218700000000357e-02
-1.430468700000000037e+00	5.324023199999999845e-02
-1.429230600000000129e+00	4.969088299999999819e-02
-1.428184400000000132e+00	4.614153500000000435e-02
-1.427103699999999975e+00	4.614153500000000435e-02
-1.425849000000000144e+00	4.614153500000000435e-02
-1.424928300000000148e+00	4.969088299999999819e-02
-1.423603500000000022e+00	4.614153500000000435e-02
-1.422296199999999899e+00	4.614153500000000435e-02
-1.421388100000000154e+00	4.259218700000000357e-02
-1.420485200000000114e+00	4.614153500000000435e-02
-1.419105499999999909e+00	3.194413799999999692e-02
-1.418188699999999969e+00	2.129609299999999858e-02
-1.416946599999999945e+00	4.614153500000000435e-02
-1.415786400000000000e+00	4.259218700000000357e-02
-1.414924199999999965e+00	2.129609299999999858e-02
-1.413478299999999965e+00	1.419739499999999981e-02
-1.412367699999999893e+00	2.484544199999999883e-02
-1.411080000000000112e+00	2.839478999999999961e-02
-1.410244499999999901e+00	2.484544199999999883e-02
-1.409520899999999966e+00	1.774674299999999885e-02
-1.407983300000000160e+00	2.484544199999999883e-02
-1.406789100000000126e+00	2.129609299999999858e-02
-1.405892699999999884e+00	1.774674299999999885e-02
-1.404501299999999953e+00	2.129609299999999858e-02
-1.403614099999999976e+00	3.549348700000000151e-03
-1.402088099999999837e+00	1.064804700000000076e-02
-1.400902799999999893e+00	3.549348700000000151e-03
-1.399918499999999844e+00	7.098697499999999903e-03
-1.398779900000000076e+00	0.000000000000000000e+00
-1.397484399999999960e+00	1.419739499999999981e-02
-1.396796099999999985e+00	1.774674299999999885e-02
-1.395642999999999967e+00	1.774674299999999885e-02
-1.394154699999999858e+00	2.839478999999999961e-02
-1.393247400000000136e+00	3.194413799999999692e-02
-1.391810400000000003e+00	2.129609299999999858e-02
-1.390815000000000135e+00	2.484544199999999883e-02
-1.389752399999999888e+00	1.774674299999999885e-02
-1.388698599999999894e+00	2.484544199999999883e-02
-1.387046699999999966e+00	3.549348700000000412e-02
-1.385961399999999788e+00	1.774674299999999885e-02
-1.385160900000000028e+00	3.549348700000000412e-02
-1.383870300000000109e+00	4.259218700000000357e-02
-1.382332899999999976e+00	4.614153500000000435e-02
-1.381295000000000162e+00	4.259218700000000357e-02
-1.380151700000000092e+00	5.324023199999999845e-02
-1.379163600000000045e+00	3.549348700000000412e-02
-1.378212699999999957e+00	1.774674299999999885e-02
-1.376863299999999901e+00	1.419739499999999981e-02
-1.375822099999999937e+00	1.774674299999999885e-02
-1.374505000000000088e+00	1.419739499999999981e-02
-1.373410299999999973e+00	1.064804700000000076e-02
-1.372094099999999983e+00	1.064804700000000076e-02
-1.370977099999999949e+00	7.098697499999999903e-03
-1.369766400000000051e+00	1.774674299999999885e-02
-1.368740199999999962e+00	1.064804700000000076e-02
-1.367355700000000063e+00	2.484544199999999883e-02
-1.366183400000000159e+00	1.419739499999999981e-02
-1.365240500000000079e+00	2.129609299999999858e-02
-1.363856899999999817e+00	4.614153500000000435e-02
-1.363078999999999930e+00	3.904283799999999638e-02
-1.361972999999999878e+00	3.194413799999999692e-02
-1.360896600000000012e+00	3.194413799999999692e-02
-1.359592400000000145e+00	2.129609299999999858e-02
-1.358284000000000047e+00	3.549348700000000412e-02
-1.357181399999999982e+00	3.194413799999999692e-02
-1.355982200000000137e+00	2.484544199999999883e-02
-1.355062999999999906e+00	7.098697499999999903e-03
-1.354124899999999965e+00	2.484544199999999883e-02
-1.352904400000000118e+00	1.774674299999999885e-02
-1.351219200000000065e+00	2.129609299999999858e-02
-1.350331699999999913e+00	4.259218700000000357e-02
-1.349207700000000010e+00	2.839478999999999961e-02
-1.348063800000000034e+00	3.194413799999999692e-02
-1.346725100000000008e+00	3.549348700000000412e-02
-1.345768700000000040e+00	1.774674299999999885e-02
-1.344356099999999943e+00	1.419739499999999981e-02
-1.343320300000000023e+00	1.064804700000000076e-02
-1.342311100000000090e+00	1.419739499999999981e-02
-1.341080700000000014e+00	7.098697499999999903e-03
-1.339841899999999919e+00	2.129609299999999858e-02
-1.338815499999999936e+00	2.839478999999999961e-02
-1.337685900000000094e+00	2.839478999999999961e-02
-1.336656700000000031e+00	1.774674299999999885e-02
-1.335416200000000053e+00	2.839478999999999961e-02
-1.334027399999999863e+00	1.064804700000000076e-02
-1.332943800000000012e+00	7.098697499999999903e-03
-1.331721700000000119e+00	2.129609299999999858e-02
-1.330404400000000154e+00	2.839478999999999961e-02
-1.329283999999999910e+00	1.774674299999999885e-02
-1.328179800000000021e+00	1.774674299999999885e-02
-1.327293700000000021e+00	2.129609299999999858e-02
-1.325858800000000004e+00	3.549348700000000412e-02
-1.324811000000000183e+00	1.419739499999999981e-02
-1.323352899999999943e+00	1.419739499999999981e-02
-1.322287299999999943e+00	1.419739499999999981e-02
-1.321580199999999872e+00	1.064804700000000076e-02
-1.320453199999999994e+00	7.098697499999999903e-03
-1.319232199999999855e+00	1.064804700000000076e-02
-1.317932699999999846e+00	1.064804700000000076e-02
-1.316863700000000081e+00	2.484544199999999883e-02
-1.315746199999999977e+00	2.484544199999999883e-02
-1.314743699999999960e+00	2.129609299999999858e-02
-1.313262900000000011e+00	2.129609299999999858e-02
-1.311921200000000010e+00	7.098697499999999903e-03
-1.310991099999999854e+00	7.098697499999999903e-03
-1.309840099999999952e+00	0.000000000000000000e+00
-1.308740500000000084e+00	-3.549348700000000151e-03
-1.307157799999999925e+00	7.098697499999999903e-03
-1.306401600000000052e+00	2.129609299999999858e-02
-1.305351800000000173e+00	3.549348700000000151e-03
-1.304462299999999964e+00	-7.098697499999999903e-03
-1.303233899999999945e+00	7.098697499999999903e-03
-1.301674299999999951e+00	7.098697499999999903e-03
-1.300504099999999941e+00	1.064804700000000076e-02
-1.299123500000000098e+00	1.064804700000000076e-02
-1.298139999999999850e+00	-7.098697499999999903e-03
-1.297148399999999979e+00	-7.098697499999999903e-03
-1.295790199999999892e+00	1.064804700000000076e-02
-1.294713600000000131e+00	-7.098697499999999903e-03
-1.293622399999999839e+00	-1.419739499999999981e-02
-1.292468900000000032e+00	-1.064804700000000076e-02
-1.291398000000000046e+00	0.000000000000000000e+00
-1.289951000000000070e+00	-2.129609299999999858e-02
-1.288897100000000018e+00	3.549348700000000151e-03
-1.287707099999999993e+00	1.064804700000000076e-02
-1.286571399999999921e+00	2.129609299999999858e-02
-1.285602599999999818e+00	3.549348700000000151e-03
-1.284293100000000187e+00	0.000000000000000000e+00
-1.283150699999999977e+00	2.129609299999999858e-02
-1.282051800000000075e+00	2.839478999999999961e-02
-1.280847199999999964e+00	1.774674299999999885e-02
-1.279468700000000014e+00	-7.098697499999999903e-03
-1.278238199999999880e+00	7.098697499999999903e-03
-1.277014500000000163e+00	7.098697499999999903e-03
-1.275982599999999856e+00	-7.098697499999999903e-03
-1.274917699999999821e+00	-7.098697499999999903e-03
-1.273944799999999988e+00	0.000000000000000000e+00
-1.272716900000000040e+00	-1.064804700000000076e-02
-1.271643999999999997e+00	1.774674299999999885e-02
-1.270115499999999953e+00	1.774674299999999885e-02
-1.269119499999999956e+00	0.000000000000000000e+00
-1.268012200000000034e+00	7.098697499999999903e-03
-1.266802900000000065e+00	2.129609299999999858e-02
-1.265780000000000127e+00	1.064804700000000076e-02
-1.264710999999999919e+00	1.774674299999999885e-02
-1.263171299999999997e+00	1.774674299999999885e-02
-1.261871799999999988e+00	2.484544199999999883e-02
-1.260774999999999979e+00	2.839478999999999961e-02
-1.259628900000000051e+00	1.064804700000000076e-02
-1.258340400000000026e+00	2.484544199999999883e-02
-1.257440000000000113e+00	3.194413799999999692e-02
-1.256232400000000027e+00	3.549348700000000412e-02
