# ZSnsr (um)	Defl (nm)
2.487200999999999973e-04	-1.423359999999999900e+03
2.487200999999999973e-04	-1.422327499999999873e+03
2.713310099999999953e-04	-1.421175300000000107e+03
2.487200999999999973e-04	-1.419880799999999908e+03
2.487200999999999973e-04	-1.419036499999999933e+03
2.487200999999999973e-04	-1.417636600000000044e+03
1.921927900000000068e-04	-1.416813499999999976e+03
2.261091699999999980e-04	-1.416073799999999892e+03
2.487200999999999973e-04	-1.414837899999999991e+03
2.034982600000000000e-04	-1.413779700000000048e+03
2.261091699999999980e-04	-1.412580899999999929e+03
2.487200999999999973e-04	-1.411652800000000070e+03
2.826364700000000285e-04	-1.410626399999999876e+03
2.826364700000000285e-04	-1.409581999999999880e+03
2.600255599999999763e-04	-1.407973400000000083e+03
2.713310099999999953e-04	-1.406834800000000087e+03
2.374146200000000170e-04	-1.405948200000000043e+03
2.600255599999999763e-04	-1.404916699999999992e+03
3.278583000000000387e-04	-1.403763199999999870e+03
2.487200999999999973e-04	-1.402435899999999947e+03
2.600255599999999763e-04	-1.401533500000000004e+03
2.713310099999999953e-04	-1.400510999999999967e+03
2.487200999999999973e-04	-1.399101499999999987e+03
2.939419300000000075e-04	-1.398036599999999908e+03
2.600255599999999763e-04	-1.396921199999999999e+03
3.165528400000000055e-04	-1.395871800000000121e+03
2.826364700000000285e-04	-1.394648599999999988e+03
2.374146200000000170e-04	-1.393854400000000169e+03
2.374146200000000170e-04	-1.392707000000000107e+03
2.374146200000000170e-04	-1.391367199999999912e+03
2.600255599999999763e-04	-1.390057400000000143e+03
3.278583000000000387e-04	-1.389409899999999880e+03
2.713310099999999953e-04	-1.388154899999999998e+03
2.713310099999999953e-04	-1.386828100000000177e+03
2.034982600000000000e-04	-1.385801699999999983e+03
2.713310099999999953e-04	-1.384662900000000036e+03
2.713310099999999953e-04	-1.383490599999999858e+03
2.148037200000000061e-04	-1.382443700000000035e+03
2.713310099999999953e-04	-1.381535200000000032e+03
2.826364700000000285e-04	-1.380502700000000004e+03
2.600255599999999763e-04	-1.379273200000000088e+03
2.826364700000000285e-04	-1.377965599999999995e+03
3.052473800000000265e-04	-1.377053899999999885e+03
2.939419300000000075e-04	-1.375626000000000204e+03
2.713310099999999953e-04	-1.374640300000000025e+03
1.808873300000000007e-04	-1.373672399999999925e+03
1.469709599999999966e-04	-1.372482400000000098e+03
2.148037200000000061e-04	-1.371035200000000032e+03
2.487200999999999973e-04	-1.369834399999999960e+03
1.921927900000000068e-04	-1.368849900000000162e+03
1.695818800000000088e-04	-1.367756100000000060e+03
2.148037200000000061e-04	-1.366608999999999924e+03
2.261091699999999980e-04	-1.365550399999999854e+03
2.487200999999999973e-04	-1.364671000000000049e+03
2.487200999999999973e-04	-1.363382800000000088e+03
2.374146200000000170e-04	-1.362254799999999932e+03
2.148037200000000061e-04	-1.361044699999999921e+03
2.600255599999999763e-04	-1.360073699999999917e+03
2.261091699999999980e-04	-1.359219599999999900e+03
2.374146200000000170e-04	-1.357852100000000064e+03
2.374146200000000170e-04	-1.356585499999999911e+03
2.374146200000000170e-04	-1.355209699999999884e+03
2.713310099999999953e-04	-1.354400599999999940e+03
2.261091699999999980e-04	-1.353563299999999799e+03
2.261091699999999980e-04	-1.352436500000000024e+03
2.374146200000000170e-04	-1.351047400000000152e+03
2.261091699999999980e-04	-1.350137899999999945e+03
2.148037200000000061e-04	-1.349237999999999829e+03
2.034982600000000000e-04	-1.347939599999999928e+03
1.695818800000000088e-04	-1.346754500000000007e+03
1.808873300000000007e-04	-1.345759999999999991e+03
1.921927900000000068e-04	-1.344704600000000028e+03
1.921927900000000068e-04	-1.343073099999999840e+03
1.808873300000000007e-04	-1.341723799999999983e+03
2.261091699999999980e-04	-1.340923600000000079e+03
2.034982600000000000e-04	-1.339889200000000073e+03
2.487200999999999973e-04	-1.338727700000000141e+03
1.808873300000000007e-04	-1.337821199999999862e+03
2.148037200000000061e-04	-1.336413199999999961e+03
2.487200999999999973e-04	-1.335090000000000146e+03
2.600255599999999763e-04	-1.334377899999999954e+03
2.261091699999999980e-04	-1.333004100000000108e+03
2.600255599999999763e-04	-1.332082199999999830e+03
2.600255599999999763e-04	-1.331075600000000122e+03
2.487200999999999973e-04	-1.329711600000000089e+03
3.278583000000000387e-04	-1.328528499999999894e+03
3.278583000000000387e-04	-1.327727699999999913e+03
2.713310099999999953e-04	-1.326408200000000079e+03
2.600255599999999763e-04	-1.325270099999999957e+03
2.713310099999999953e-04	-1.324001299999999901e+03
2.713310099999999953e-04	-1.323052300000000059e+03
2.600255599999999763e-04	-1.321716400000000021e+03
2.826364700000000285e-04	-1.320712600000000066e+03
2.713310099999999953e-04	-1.319524599999999964e+03
2.261091699999999980e-04	-1.318363399999999956e+03
2.600255599999999763e-04	-1.317360600000000204e+03
2.713310099999999953e-04	-1.316451900000000023e+03
2.487200999999999973e-04	-1.315165799999999990e+03
3.165528400000000055e-04	-1.313926400000000058e+03
3.278583000000000387e-04	-1.312863299999999981e+03
2.826364700000000285e-04	-1.311824299999999994e+03
2.374146200000000170e-04	-1.311057400000000143e+03
2.713310099999999953e-04	-1.309921100000000024e+03
2.939419300000000075e-04	-1.308271500000000060e+03
2.939419300000000075e-04	-1.307465799999999945e+03
2.148037200000000061e-04	-1.306372699999999895e+03
2.487200999999999973e-04	-1.305350699999999961e+03
2.713310099999999953e-04	-1.304104399999999941e+03
2.261091699999999980e-04	-1.302857899999999972e+03
2.374146200000000170e-04	-1.301759500000000116e+03
2.148037200000000061e-04	-1.300715700000000197e+03
2.826364700000000285e-04	-1.299334499999999935e+03
2.713310099999999953e-04	-1.298405799999999999e+03
2.713310099999999953e-04	-1.297519000000000005e+03
2.374146200000000170e-04	-1.296254699999999957e+03
2.487200999999999973e-04	-1.294900499999999965e+03
2.374146200000000170e-04	-1.293807000000000016e+03
2.148037200000000061e-04	-1.292784100000000080e+03
2.487200999999999973e-04	-1.291388200000000097e+03
2.374146200000000170e-04	-1.290618500000000040e+03
2.713310099999999953e-04	-1.289519399999999905e+03
2.713310099999999953e-04	-1.288124800000000050e+03
2.713310099999999953e-04	-1.287146299999999883e+03
2.939419300000000075e-04	-1.285656899999999951e+03
2.826364700000000285e-04	-1.285053499999999985e+03
2.826364700000000285e-04	-1.283504699999999957e+03
2.713310099999999953e-04	-1.282424099999999953e+03
2.713310099999999953e-04	-1.281406600000000026e+03
2.600255599999999763e-04	-1.280385300000000143e+03
2.939419300000000075e-04	-1.279019099999999980e+03
3.165528400000000055e-04	-1.277826900000000023e+03
3.052473800000000265e-04	-1.276822200000000066e+03
3.052473800000000265e-04	-1.275484400000000051e+03
2.487200999999999973e-04	-1.274210599999999886e+03
2.487200999999999973e-04	-1.273133799999999837e+03
2.374146200000000170e-04	-1.272134099999999989e+03
2.939419300000000075e-04	-1.271325700000000097e+03
1.921927900000000068e-04	-1.270017200000000003e+03
2.148037200000000061e-04	-1.268812999999999874e+03
2.261091699999999980e-04	-1.267558700000000044e+03
2.034982600000000000e-04	-1.266361000000000104e+03
2.261091699999999980e-04	-1.265112700000000132e+03
2.034982600000000000e-04	-1.264137300000000096e+03
2.374146200000000170e-04	-1.263189699999999903e+03
2.939419300000000075e-04	-1.262215399999999818e+03
2.600255599999999763e-04	-1.261206000000000131e+03
2.374146200000000170e-04	-1.259758599999999888e+03
2.148037200000000061e-04	-1.258323300000000017e+03
2.148037200000000061e-04	-1.257415999999999940e+03
2.034982600000000000e-04	-1.256272799999999961e+03
1.808873300000000007e-04	-1.255454299999999876e+03
2.487200999999999973e-04	-1.254164400000000114e+03
2.261091699999999980e-04	-1.253163099999999986e+03
1.921927900000000068e-04	-1.251737300000000005e+03
2.148037200000000061e-04	-1.250539500000000089e+03
2.600255599999999763e-04	-1.249403000000000020e+03
2.261091699999999980e-04	-1.248196799999999939e+03
2.374146200000000170e-04	-1.247121799999999894e+03
2.261091699999999980e-04	-1.246019999999999982e+03
2.487200999999999973e-04	-1.245028900000000021e+03
2.600255599999999763e-04	-1.243711900000000014e+03
1.921927900000000068e-04	-1.242668800000000147e+03
3.052473800000000265e-04	-1.241414300000000139e+03
3.278583000000000387e-04	-1.240650800000000118e+03
2.487200999999999973e-04	-1.239448399999999992e+03
2.939419300000000075e-04	-1.238061000000000149e+03
3.052473800000000265e-04	-1.237088799999999992e+03
2.939419300000000075e-04	-1.236084599999999909e+03
2.939419300000000075e-04	-1.234623299999999972e+03
2.826364700000000285e-04	-1.233448399999999992e+03
2.600255599999999763e-04	-1.232657399999999825e+03
2.713310099999999953e-04	-1.231503699999999981e+03
2.939419300000000075e-04	-1.230146000000000186e+03
2.826364700000000285e-04	-1.229093200000000024e+03
2.939419300000000075e-04	-1.227740000000000009e+03
2.939419300000000075e-04	-1.226668900000000122e+03
2.826364700000000285e-04	-1.225542300000000068e+03
3.165528400000000055e-04	-1.224516499999999951e+03
2.826364700000000285e-04	-1.223230099999999993e+03
3.391637500000000034e-04	-1.222098899999999958e+03
3.391637500000000034e-04	-1.221034499999999980e+03
3.391637500000000034e-04	-1.219742799999999988e+03
2.826364700000000285e-04	-1.218876700000000028e+03
2.374146200000000170e-04	-1.218037000000000035e+03
3.391637500000000034e-04	-1.216902199999999993e+03
3.052473800000000265e-04	-1.215757900000000063e+03
2.713310099999999953e-04	-1.214558299999999917e+03
2.826364700000000285e-04	-1.213483600000000024e+03
2.939419300000000075e-04	-1.212616800000000012e+03
3.278583000000000387e-04	-1.211495899999999892e+03
2.374146200000000170e-04	-1.209910399999999981e+03
2.939419300000000075e-04	-1.208898100000000113e+03
2.713310099999999953e-04	-1.207555599999999913e+03
2.939419300000000075e-04	-1.206742799999999988e+03
3.278583000000000387e-04	-1.205499099999999999e+03
3.052473800000000265e-04	-1.204152499999999918e+03
3.165528400000000055e-04	-1.202931299999999965e+03
2.713310099999999953e-04	-1.201805200000000013e+03
2.487200999999999973e-04	-1.200683399999999892e+03
2.487200999999999973e-04	-1.199271500000000060e+03
2.713310099999999953e-04	-1.198279800000000023e+03
3.391637500000000034e-04	-1.197547199999999975e+03
2.487200999999999973e-04	-1.196265699999999924e+03
2.034982600000000000e-04	-1.195198300000000017e+03
2.261091699999999980e-04	-1.194082799999999907e+03
2.487200999999999973e-04	-1.192640000000000100e+03
2.600255599999999763e-04	-1.191551299999999856e+03
2.600255599999999763e-04	-1.190268600000000106e+03
3.052473800000000265e-04	-1.189196500000000015e+03
3.278583000000000387e-04	-1.188310200000000123e+03
3.278583000000000387e-04	-1.186981099999999969e+03
2.713310099999999953e-04	-1.185960900000000038e+03
2.261091699999999980e-04	-1.184880800000000136e+03
2.713310099999999953e-04	-1.183530999999999949e+03
2.261091699999999980e-04	-1.182395099999999957e+03
2.600255599999999763e-04	-1.181297299999999950e+03
2.600255599999999763e-04	-1.179793800000000147e+03
2.261091699999999980e-04	-1.178784300000000030e+03
2.713310099999999953e-04	-1.178035599999999931e+03
2.939419300000000075e-04	-1.176518100000000004e+03
2.713310099999999953e-04	-1.175513599999999997e+03
3.391637500000000034e-04	-1.174456300000000056e+03
3.391637500000000034e-04	-1.173174700000000030e+03
3.165528400000000055e-04	-1.171774700000000166e+03
2.826364700000000285e-04	-1.170619800000000168e+03
2.600255599999999763e-04	-1.169523900000000140e+03
2.487200999999999973e-04	-1.168518100000000004e+03
2.148037200000000061e-04	-1.167453300000000127e+03
2.713310099999999953e-04	-1.166168899999999894e+03
3.052473800000000265e-04	-1.165010899999999992e+03
3.278583000000000387e-04	-1.164162399999999934e+03
3.278583000000000387e-04	-1.162708100000000059e+03
2.600255599999999763e-04	-1.161636200000000144e+03
2.374146200000000170e-04	-1.160793200000000070e+03
2.487200999999999973e-04	-1.159492599999999811e+03
2.374146200000000170e-04	-1.158408400000000029e+03
2.374146200000000170e-04	-1.157104499999999916e+03
2.034982600000000000e-04	-1.155784400000000005e+03
2.148037200000000061e-04	-1.154682900000000018e+03
1.808873300000000007e-04	-1.153451600000000099e+03
2.600255599999999763e-04	-1.152098400000000083e+03
2.713310099999999953e-04	-1.150977700000000141e+03
2.600255599999999763e-04	-1.149846800000000030e+03
2.487200999999999973e-04	-1.148629100000000108e+03
2.261091699999999980e-04	-1.147701300000000174e+03
2.939419300000000075e-04	-1.146638999999999896e+03
2.600255599999999763e-04	-1.145306299999999965e+03
2.374146200000000170e-04	-1.144009499999999889e+03
2.487200999999999973e-04	-1.143199599999999919e+03
2.826364700000000285e-04	-1.141996300000000019e+03
2.826364700000000285e-04	-1.140580600000000004e+03
2.374146200000000170e-04	-1.139606199999999944e+03
2.034982600000000000e-04	-1.138666899999999941e+03
1.695818800000000088e-04	-1.137214000000000169e+03
2.600255599999999763e-04	-1.136059299999999894e+03
2.034982600000000000e-04	-1.134737200000000030e+03
1.695818800000000088e-04	-1.133858099999999922e+03
2.374146200000000170e-04	-1.132855499999999893e+03
2.939419300000000075e-04	-1.131453099999999949e+03
2.600255599999999763e-04	-1.130043499999999995e+03
2.261091699999999980e-04	-1.129269800000000032e+03
2.826364700000000285e-04	-1.128047199999999975e+03
2.826364700000000285e-04	-1.126851000000000113e+03
2.600255599999999763e-04	-1.125502899999999954e+03
2.487200999999999973e-04	-1.124483299999999872e+03
2.713310099999999953e-04	-1.123397400000000061e+03
3.165528400000000055e-04	-1.122214499999999816e+03
2.713310099999999953e-04	-1.121069999999999936e+03
2.600255599999999763e-04	-1.119979900000000043e+03
2.939419300000000075e-04	-1.118461299999999937e+03
3.052473800000000265e-04	-1.117530599999999822e+03
2.713310099999999953e-04	-1.116481500000000096e+03
2.826364700000000285e-04	-1.115322200000000066e+03
2.261091699999999980e-04	-1.114226699999999937e+03
2.487200999999999973e-04	-1.113073000000000093e+03
2.826364700000000285e-04	-1.112026399999999967e+03
2.939419300000000075e-04	-1.110982899999999972e+03
2.487200999999999973e-04	-1.109988399999999956e+03
3.052473800000000265e-04	-1.108538900000000012e+03
2.826364700000000285e-04	-1.107253600000000006e+03
2.713310099999999953e-04	-1.105825800000000072e+03
2.148037200000000061e-04	-1.105119999999999891e+03
1.921927900000000068e-04	-1.103750900000000001e+03
2.374146200000000170e-04	-1.102471999999999980e+03
2.713310099999999953e-04	-1.101371300000000019e+03
3.391637500000000034e-04	-1.100417599999999993e+03
2.826364700000000285e-04	-1.099461800000000039e+03
2.713310099999999953e-04	-1.098085400000000163e+03
2.487200999999999973e-04	-1.096879799999999932e+03
2.487200999999999973e-04	-1.095836099999999988e+03
1.808873300000000007e-04	-1.094328800000000001e+03
1.582764200000000027e-04	-1.093040499999999838e+03
2.487200999999999973e-04	-1.092092599999999948e+03
2.713310099999999953e-04	-1.091110799999999927e+03
2.261091699999999980e-04	-1.089859199999999873e+03
2.374146200000000170e-04	-1.088815299999999979e+03
2.034982600000000000e-04	-1.087457199999999830e+03
1.808873300000000007e-04	-1.086541600000000017e+03
3.278583000000000387e-04	-1.085224899999999934e+03
2.261091699999999980e-04	-1.083846900000000005e+03
2.261091699999999980e-04	-1.082850100000000111e+03
2.713310099999999953e-04	-1.081529500000000098e+03
2.261091699999999980e-04	-1.080641699999999901e+03
1.695818800000000088e-04	-1.079593499999999949e+03
2.148037200000000061e-04	-1.078213099999999940e+03
2.374146200000000170e-04	-1.076994100000000117e+03
2.826364700000000285e-04	-1.075966199999999844e+03
2.487200999999999973e-04	-1.074543799999999919e+03
2.374146200000000170e-04	-1.073576999999999998e+03
2.826364700000000285e-04	-1.071980399999999918e+03
2.939419300000000075e-04	-1.071159900000000107e+03
