# ZSnsr (um)	Defl (nm)
2.435856200000000360e+00	-2.135600999999999772e+01
2.436843300000000045e+00	-2.142384399999999900e+01
2.437716400000000228e+00	-2.142384399999999900e+01
2.438655200000000356e+00	-2.140123299999999773e+01
2.439770899999999632e+00	-2.138992799999999761e+01
2.440955499999999834e+00	-2.137862200000000001e+01
2.442079000000000111e+00	-2.141253899999999888e+01
2.443114199999999681e+00	-2.143514899999999912e+01
2.444088799999999839e+00	-2.141253899999999888e+01
2.445047399999999982e+00	-2.138992799999999761e+01
2.446051399999999987e+00	-2.140123299999999773e+01
2.447168999999999706e+00	-2.137862200000000001e+01
2.448362499999999997e+00	-2.137862200000000001e+01
2.449497499999999661e+00	-2.138992799999999761e+01
2.450510700000000153e+00	-2.135600999999999772e+01
2.451501400000000164e+00	-2.137862200000000001e+01
2.452615300000000165e+00	-2.138992799999999761e+01
2.453795799999999971e+00	-2.136731699999999989e+01
2.454898500000000094e+00	-2.133340099999999850e+01
2.455967400000000023e+00	-2.140123299999999773e+01
2.457071599999999911e+00	-2.142384399999999900e+01
2.458135899999999818e+00	-2.140123299999999773e+01
2.459104099999999793e+00	-2.144645499999999672e+01
2.460041299999999875e+00	-2.142384399999999900e+01
2.461061299999999896e+00	-2.134470599999999862e+01
2.462222000000000133e+00	-2.135600999999999772e+01
2.463453299999999846e+00	-2.135600999999999772e+01
2.464604399999999806e+00	-2.136731699999999989e+01
2.465613099999999669e+00	-2.140123299999999773e+01
2.466577100000000300e+00	-2.138992799999999761e+01
2.467617800000000194e+00	-2.136731699999999989e+01
2.468732200000000265e+00	-2.132209399999999988e+01
2.469851999999999936e+00	-2.135600999999999772e+01
2.470962500000000173e+00	-2.135600999999999772e+01
2.472049800000000186e+00	-2.137862200000000001e+01
2.473086399999999685e+00	-2.138992799999999761e+01
2.474154599999999871e+00	-2.142384399999999900e+01
2.475311199999999712e+00	-2.141253899999999888e+01
2.476431099999999663e+00	-2.138992799999999761e+01
2.477464499999999958e+00	-2.138992799999999761e+01
2.478546500000000208e+00	-2.140123299999999773e+01
2.479703699999999955e+00	-2.140123299999999773e+01
2.480808499999999750e+00	-2.148037100000000166e+01
2.481846899999999856e+00	-2.143514899999999912e+01
2.482909799999999834e+00	-2.142384399999999900e+01
2.483929199999999948e+00	-2.144645499999999672e+01
2.484808399999999917e+00	-2.150298299999999685e+01
2.485725900000000266e+00	-2.143514899999999912e+01
2.486886399999999941e+00	-2.141253899999999888e+01
2.488196999999999992e+00	-2.138992799999999761e+01
2.489432099999999703e+00	-2.138992799999999761e+01
2.490483200000000341e+00	-2.140123299999999773e+01
2.491387699999999761e+00	-2.140123299999999773e+01
2.492250799999999877e+00	-2.133340099999999850e+01
2.493233800000000056e+00	-2.137862200000000001e+01
2.494419000000000164e+00	-2.138992799999999761e+01
2.495670099999999891e+00	-2.143514899999999912e+01
2.496868499999999713e+00	-2.137862200000000001e+01
2.498013599999999723e+00	-2.142384399999999900e+01
2.499096100000000042e+00	-2.144645499999999672e+01
2.500175000000000036e+00	-2.141253899999999888e+01
2.501288900000000037e+00	-2.138992799999999761e+01
2.502349199999999829e+00	-2.140123299999999773e+01
2.503362800000000110e+00	-2.140123299999999773e+01
2.504434199999999944e+00	-2.137862200000000001e+01
2.505520800000000214e+00	-2.140123299999999773e+01
2.506538100000000213e+00	-2.144645499999999672e+01
2.507588999999999846e+00	-2.144645499999999672e+01
2.508740899999999829e+00	-2.142384399999999900e+01
2.509844999999999882e+00	-2.140123299999999773e+01
2.510806600000000000e+00	-2.143514899999999912e+01
2.511741299999999733e+00	-2.146906699999999901e+01
2.512796499999999877e+00	-2.144645499999999672e+01
2.513924500000000339e+00	-2.143514899999999912e+01
2.515029999999999877e+00	-2.148037100000000166e+01
2.516213500000000103e+00	-2.150298299999999685e+01
2.517471099999999851e+00	-2.146906699999999901e+01
2.518587099999999968e+00	-2.146906699999999901e+01
2.519567700000000077e+00	-2.146906699999999901e+01
2.520619500000000013e+00	-2.145776000000000039e+01
2.521772599999999809e+00	-2.144645499999999672e+01
2.522948299999999922e+00	-2.144645499999999672e+01
2.524162000000000017e+00	-2.149167600000000178e+01
2.525360700000000236e+00	-2.145776000000000039e+01
2.526382099999999742e+00	-2.145776000000000039e+01
2.527301599999999926e+00	-2.148037100000000166e+01
2.528373199999999876e+00	-2.145776000000000039e+01
2.529534900000000253e+00	-2.148037100000000166e+01
2.530552799999999714e+00	-2.145776000000000039e+01
2.531464999999999854e+00	-2.146906699999999901e+01
2.532416600000000351e+00	-2.154820300000000088e+01
2.533483200000000046e+00	-2.142384399999999900e+01
2.534718499999999874e+00	-2.143514899999999912e+01
2.536022100000000279e+00	-2.143514899999999912e+01
2.537202600000000086e+00	-2.146906699999999901e+01
2.538200499999999860e+00	-2.142384399999999900e+01
2.539114599999999999e+00	-2.143514899999999912e+01
2.540151199999999942e+00	-2.141253899999999888e+01
2.541378299999999868e+00	-2.143514899999999912e+01
2.542591999999999963e+00	-2.144645499999999672e+01
2.543645900000000015e+00	-2.146906699999999901e+01
2.544625699999999657e+00	-2.145776000000000039e+01
2.545645899999999795e+00	-2.141253899999999888e+01
2.546718599999999721e+00	-2.143514899999999912e+01
2.547816199999999753e+00	-2.142384399999999900e+01
2.548906000000000116e+00	-2.143514899999999912e+01
2.549919800000000070e+00	-2.145776000000000039e+01
2.550865899999999797e+00	-2.144645499999999672e+01
2.551908000000000065e+00	-2.142384399999999900e+01
2.553127799999999947e+00	-2.149167600000000178e+01
2.554374499999999770e+00	-2.150298299999999685e+01
2.555465499999999945e+00	-2.149167600000000178e+01
2.556394099999999892e+00	-2.152559400000000167e+01
2.557328099999999882e+00	-2.148037100000000166e+01
2.558396300000000068e+00	-2.149167600000000178e+01
2.559567299999999879e+00	-2.148037100000000166e+01
2.560767400000000027e+00	-2.150298299999999685e+01
2.561892400000000070e+00	-2.149167600000000178e+01
2.562895999999999841e+00	-2.146906699999999901e+01
2.563895800000000058e+00	-2.146906699999999901e+01
2.564962599999999870e+00	-2.150298299999999685e+01
2.566084000000000032e+00	-2.149167600000000178e+01
2.567304800000000053e+00	-2.151428699999999949e+01
2.568573100000000053e+00	-2.151428699999999949e+01
2.569715400000000205e+00	-2.152559400000000167e+01
2.570744100000000198e+00	-2.151428699999999949e+01
2.571795700000000018e+00	-2.153689800000000076e+01
2.572846100000000025e+00	-2.160472999999999999e+01
2.573878200000000227e+00	-2.158212100000000078e+01
2.575013699999999961e+00	-2.158212100000000078e+01
2.576220600000000083e+00	-2.153689800000000076e+01
2.577281299999999664e+00	-2.151428699999999949e+01
2.578190999999999899e+00	-2.154820300000000088e+01
2.579202599999999901e+00	-2.153689800000000076e+01
2.580410599999999999e+00	-2.150298299999999685e+01
2.581606199999999962e+00	-2.152559400000000167e+01
2.582626799999999889e+00	-2.150298299999999685e+01
2.583646200000000004e+00	-2.154820300000000088e+01
2.584824000000000233e+00	-2.153689800000000076e+01
2.586007200000000061e+00	-2.153689800000000076e+01
2.587130700000000338e+00	-2.152559400000000167e+01
2.588309399999999982e+00	-2.154820300000000088e+01
2.589481900000000003e+00	-2.157081399999999860e+01
2.590504399999999929e+00	-2.157081399999999860e+01
2.591410699999999956e+00	-2.152559400000000167e+01
2.592379600000000117e+00	-2.149167600000000178e+01
2.593546499999999977e+00	-2.151428699999999949e+01
2.594800699999999960e+00	-2.153689800000000076e+01
2.595943899999999971e+00	-2.154820300000000088e+01
2.597014099999999992e+00	-2.152559400000000167e+01
2.598089600000000221e+00	-2.152559400000000167e+01
2.599136000000000113e+00	-2.152559400000000167e+01
2.600215799999999966e+00	-2.151428699999999949e+01
2.601354499999999792e+00	-2.152559400000000167e+01
2.602464499999999958e+00	-2.152559400000000167e+01
2.603609099999999899e+00	-2.154820300000000088e+01
2.604836900000000011e+00	-2.151428699999999949e+01
2.605988399999999761e+00	-2.151428699999999949e+01
2.607009699999999874e+00	-2.152559400000000167e+01
2.608028399999999802e+00	-2.153689800000000076e+01
2.609091799999999850e+00	-2.152559400000000167e+01
2.610152899999999665e+00	-2.151428699999999949e+01
2.611214299999999877e+00	-2.153689800000000076e+01
2.612313200000000002e+00	-2.151428699999999949e+01
2.613412100000000127e+00	-2.146906699999999901e+01
2.614458299999999902e+00	-2.148037100000000166e+01
2.615521900000000066e+00	-2.149167600000000178e+01
2.616692700000000205e+00	-2.151428699999999949e+01
2.617880200000000102e+00	-2.152559400000000167e+01
2.618968699999999927e+00	-2.151428699999999949e+01
2.620049599999999757e+00	-2.143514899999999912e+01
2.621186199999999911e+00	-2.152559400000000167e+01
2.622266900000000067e+00	-2.149167600000000178e+01
2.623295999999999850e+00	-2.145776000000000039e+01
2.624392199999999953e+00	-2.145776000000000039e+01
2.625529300000000177e+00	-2.145776000000000039e+01
2.626659399999999867e+00	-2.142384399999999900e+01
2.627853299999999948e+00	-2.141253899999999888e+01
2.629054099999999838e+00	-2.143514899999999912e+01
2.630144099999999874e+00	-2.143514899999999912e+01
2.631197699999999973e+00	-2.138992799999999761e+01
2.632245000000000168e+00	-2.142384399999999900e+01
2.633230500000000252e+00	-2.140123299999999773e+01
2.634284099999999906e+00	-2.143514899999999912e+01
2.635465500000000016e+00	-2.142384399999999900e+01
2.636571499999999624e+00	-2.145776000000000039e+01
2.637570999999999888e+00	-2.142384399999999900e+01
2.638659700000000274e+00	-2.144645499999999672e+01
2.639806600000000003e+00	-2.148037100000000166e+01
2.640811999999999937e+00	-2.150298299999999685e+01
2.641755600000000204e+00	-2.155950999999999951e+01
2.642891600000000007e+00	-2.151428699999999949e+01
2.644131699999999974e+00	-2.149167600000000178e+01
2.645186700000000002e+00	-2.150298299999999685e+01
2.646126900000000060e+00	-2.151428699999999949e+01
2.647194199999999942e+00	-2.154820300000000088e+01
2.648337199999999836e+00	-2.151428699999999949e+01
2.649408499999999833e+00	-2.150298299999999685e+01
2.650500200000000195e+00	-2.150298299999999685e+01
2.651686799999999788e+00	-2.154820300000000088e+01
2.652786199999999983e+00	-2.157081399999999860e+01
2.653780900000000109e+00	-2.150298299999999685e+01
2.654910099999999940e+00	-2.151428699999999949e+01
2.656118600000000107e+00	-2.151428699999999949e+01
2.657187899999999825e+00	-2.148037100000000166e+01
2.658224299999999651e+00	-2.150298299999999685e+01
2.659373599999999893e+00	-2.154820300000000088e+01
2.660510299999999884e+00	-2.152559400000000167e+01
2.661549600000000293e+00	-2.152559400000000167e+01
2.662636000000000003e+00	-2.154820300000000088e+01
2.663846799999999959e+00	-2.158212100000000078e+01
2.665058699999999892e+00	-2.154820300000000088e+01
2.666185500000000097e+00	-2.152559400000000167e+01
2.667260600000000093e+00	-2.159342600000000090e+01
2.668315300000000168e+00	-2.158212100000000078e+01
2.669370800000000266e+00	-2.153689800000000076e+01
2.670470600000000250e+00	-2.154820300000000088e+01
2.671597499999999847e+00	-2.152559400000000167e+01
2.672703900000000132e+00	-2.148037100000000166e+01
2.673799799999999838e+00	-2.150298299999999685e+01
2.674841400000000036e+00	-2.150298299999999685e+01
2.675800900000000038e+00	-2.149167600000000178e+01
2.676838399999999840e+00	-2.153689800000000076e+01
2.678052600000000005e+00	-2.155950999999999951e+01
2.679339300000000090e+00	-2.150298299999999685e+01
2.680610099999999996e+00	-2.146906699999999901e+01
2.681800900000000265e+00	-2.148037100000000166e+01
2.682812499999999822e+00	-2.154820300000000088e+01
2.683710999999999736e+00	-2.152559400000000167e+01
2.684683099999999989e+00	-2.143514899999999912e+01
2.685753099999999893e+00	-2.142384399999999900e+01
2.686918399999999707e+00	-2.146906699999999901e+01
2.688211200000000023e+00	-2.151428699999999949e+01
2.689419500000000074e+00	-2.149167600000000178e+01
2.690352199999999971e+00	-2.149167600000000178e+01
2.691217799999999993e+00	-2.152559400000000167e+01
2.692285299999999992e+00	-2.150298299999999685e+01
2.693575399999999842e+00	-2.152559400000000167e+01
2.694935599999999987e+00	-2.157081399999999860e+01
2.696167900000000284e+00	-2.152559400000000167e+01
2.697245000000000115e+00	-2.149167600000000178e+01
2.698295700000000075e+00	-2.148037100000000166e+01
2.699388499999999969e+00	-2.148037100000000166e+01
2.700517599999999963e+00	-2.151428699999999949e+01
2.701639199999999796e+00	-2.148037100000000166e+01
2.702728599999999926e+00	-2.150298299999999685e+01
2.703818400000000288e+00	-2.150298299999999685e+01
2.704880000000000173e+00	-2.146906699999999901e+01
2.705892700000000151e+00	-2.153689800000000076e+01
2.706965900000000147e+00	-2.154820300000000088e+01
2.708123899999999917e+00	-2.152559400000000167e+01
2.709241200000000127e+00	-2.150298299999999685e+01
2.710345099999999618e+00	-2.154820300000000088e+01
2.711542499999999745e+00	-2.152559400000000167e+01
2.712699100000000030e+00	-2.146906699999999901e+01
2.713704100000000174e+00	-2.146906699999999901e+01
2.714763000000000037e+00	-2.148037100000000166e+01
2.715997199999999889e+00	-2.148037100000000166e+01
2.717191799999999713e+00	-2.150298299999999685e+01
2.718239599999999978e+00	-2.149167600000000178e+01
2.719319399999999831e+00	-2.154820300000000088e+01
2.720500299999999871e+00	-2.148037100000000166e+01
2.721676299999999937e+00	-2.152559400000000167e+01
2.722786299999999660e+00	-2.145776000000000039e+01
2.723826600000000209e+00	-2.146906699999999901e+01
2.724845699999999926e+00	-2.151428699999999949e+01
2.725906599999999624e+00	-2.154820300000000088e+01
2.727022999999999975e+00	-2.152559400000000167e+01
2.728185800000000327e+00	-2.151428699999999949e+01
2.729365399999999831e+00	-2.152559400000000167e+01
2.730524299999999904e+00	-2.153689800000000076e+01
2.731677799999999934e+00	-2.149167600000000178e+01
2.732875600000000293e+00	-2.151428699999999949e+01
2.734088900000000155e+00	-2.152559400000000167e+01
2.735208000000000084e+00	-2.154820300000000088e+01
2.736198200000000025e+00	-2.153689800000000076e+01
2.737122700000000020e+00	-2.151428699999999949e+01
2.738093399999999900e+00	-2.148037100000000166e+01
2.739213900000000201e+00	-2.152559400000000167e+01
2.740412599999999976e+00	-2.152559400000000167e+01
2.741552200000000106e+00	-2.150298299999999685e+01
2.742663999999999991e+00	-2.153689800000000076e+01
2.743814299999999928e+00	-2.153689800000000076e+01
2.744954799999999917e+00	-2.152559400000000167e+01
2.746020300000000081e+00	-2.149167600000000178e+01
2.747054400000000118e+00	-2.150298299999999685e+01
2.748167599999999933e+00	-2.153689800000000076e+01
2.749361099999999780e+00	-2.157081399999999860e+01
2.750519999999999854e+00	-2.151428699999999949e+01
2.751580000000000137e+00	-2.151428699999999949e+01
2.752604999999999968e+00	-2.148037100000000166e+01
2.753668500000000297e+00	-2.151428699999999949e+01
2.754740099999999803e+00	-2.152559400000000167e+01
2.755804600000000271e+00	-2.154820300000000088e+01
2.756925400000000081e+00	-2.153689800000000076e+01
2.758126400000000089e+00	-2.159342600000000090e+01
2.759371900000000100e+00	-2.155950999999999951e+01
2.760610199999999903e+00	-2.150298299999999685e+01
2.761777499999999996e+00	-2.153689800000000076e+01
2.762815300000000196e+00	-2.158212100000000078e+01
2.763791600000000237e+00	-2.153689800000000076e+01
2.764889799999999731e+00	-2.155950999999999951e+01
2.766098999999999641e+00	-2.157081399999999860e+01
2.767228400000000033e+00	-2.155950999999999951e+01
2.768311300000000141e+00	-2.152559400000000167e+01
2.769499800000000178e+00	-2.151428699999999949e+01
2.770697600000000094e+00	-2.153689800000000076e+01
2.771744200000000102e+00	-2.157081399999999860e+01
