# ZSnsr (um)	Defl (nm)
1.921089999999999742e+00	-1.774957099999999954e+01
1.922057200000000021e+00	-1.772695900000000080e+01
1.923138399999999804e+00	-1.772695900000000080e+01
1.924295700000000053e+00	-1.779479100000000003e+01
1.925350499999999743e+00	-1.776087499999999864e+01
1.926325700000000252e+00	-1.779479100000000003e+01
1.927363699999999902e+00	-1.777217999999999876e+01
1.928463499999999886e+00	-1.777217999999999876e+01
1.929536200000000035e+00	-1.777217999999999876e+01
1.930610799999999960e+00	-1.776087499999999864e+01
1.931727599999999878e+00	-1.778348700000000093e+01
1.932763099999999845e+00	-1.782870699999999786e+01
1.933665799999999768e+00	-1.782870699999999786e+01
1.934644400000000264e+00	-1.784001400000000004e+01
1.935841699999999888e+00	-1.781740299999999877e+01
1.937076100000000078e+00	-1.778348700000000093e+01
1.938148200000000099e+00	-1.781740299999999877e+01
1.939134300000000088e+00	-1.788523500000000155e+01
1.940226000000000006e+00	-1.790784600000000282e+01
1.941450799999999699e+00	-1.787392999999999788e+01
1.942656799999999961e+00	-1.781740299999999877e+01
1.943742500000000151e+00	-1.781740299999999877e+01
1.944733899999999904e+00	-1.781740299999999877e+01
1.945678199999999913e+00	-1.781740299999999877e+01
1.946646100000000157e+00	-1.781740299999999877e+01
1.947743200000000119e+00	-1.780609799999999865e+01
1.948988899999999802e+00	-1.784001400000000004e+01
1.950258599999999953e+00	-1.779479100000000003e+01
1.951420900000000014e+00	-1.776087499999999864e+01
1.952470499999999998e+00	-1.779479100000000003e+01
1.953484099999999835e+00	-1.780609799999999865e+01
1.954544999999999755e+00	-1.777217999999999876e+01
1.955674900000000216e+00	-1.773826400000000092e+01
1.956767200000000040e+00	-1.777217999999999876e+01
1.957742399999999883e+00	-1.782870699999999786e+01
1.958718299999999912e+00	-1.782870699999999786e+01
1.959843800000000025e+00	-1.781740299999999877e+01
1.961063200000000117e+00	-1.779479100000000003e+01
1.962215299999999996e+00	-1.779479100000000003e+01
1.963292800000000060e+00	-1.774957099999999954e+01
1.964406199999999769e+00	-1.772695900000000080e+01
1.965560799999999997e+00	-1.776087499999999864e+01
1.966668800000000106e+00	-1.780609799999999865e+01
1.967766400000000138e+00	-1.785131900000000016e+01
1.968939599999999901e+00	-1.780609799999999865e+01
1.970099200000000161e+00	-1.782870699999999786e+01
1.971160099999999860e+00	-1.786262499999999775e+01
1.972204199999999963e+00	-1.778348700000000093e+01
1.973319100000000104e+00	-1.780609799999999865e+01
1.974496200000000146e+00	-1.780609799999999865e+01
1.975648999999999988e+00	-1.785131900000000016e+01
1.976708099999999746e+00	-1.782870699999999786e+01
1.977681900000000104e+00	-1.776087499999999864e+01
1.978677100000000078e+00	-1.778348700000000093e+01
1.979834000000000094e+00	-1.780609799999999865e+01
1.981056400000000162e+00	-1.779479100000000003e+01
1.982104300000000041e+00	-1.782870699999999786e+01
1.983040899999999995e+00	-1.778348700000000093e+01
1.984044699999999883e+00	-1.779479100000000003e+01
1.985082000000000235e+00	-1.781740299999999877e+01
1.986159800000000031e+00	-1.781740299999999877e+01
1.987333200000000133e+00	-1.785131900000000016e+01
1.988500999999999852e+00	-1.784001400000000004e+01
1.989586999999999772e+00	-1.788523500000000155e+01
1.990636499999999920e+00	-1.787392999999999788e+01
1.991697700000000015e+00	-1.785131900000000016e+01
1.992822500000000163e+00	-1.786262499999999775e+01
1.994046900000000289e+00	-1.789654099999999914e+01
1.995286499999999963e+00	-1.790784600000000282e+01
1.996436800000000122e+00	-1.791915200000000041e+01
1.997539600000000082e+00	-1.790784600000000282e+01
1.998668299999999842e+00	-1.782870699999999786e+01
1.999775999999999998e+00	-1.784001400000000004e+01
2.000806000000000306e+00	-1.781740299999999877e+01
2.001801500000000011e+00	-1.787392999999999788e+01
2.002849700000000066e+00	-1.781740299999999877e+01
2.003982900000000011e+00	-1.784001400000000004e+01
2.005136800000000274e+00	-1.784001400000000004e+01
2.006275299999999984e+00	-1.786262499999999775e+01
2.007413999999999810e+00	-1.784001400000000004e+01
2.008468300000000095e+00	-1.780609799999999865e+01
2.009444600000000136e+00	-1.780609799999999865e+01
2.010530800000000173e+00	-1.785131900000000016e+01
2.011692199999999708e+00	-1.788523500000000155e+01
2.012728599999999979e+00	-1.784001400000000004e+01
2.013684500000000099e+00	-1.787392999999999788e+01
2.014718799999999810e+00	-1.786262499999999775e+01
2.015859100000000126e+00	-1.781740299999999877e+01
2.017071199999999731e+00	-1.784001400000000004e+01
2.018282200000000248e+00	-1.781740299999999877e+01
2.019378099999999954e+00	-1.781740299999999877e+01
2.020394999999999719e+00	-1.785131900000000016e+01
2.021467900000000206e+00	-1.781740299999999877e+01
2.022558899999999937e+00	-1.780609799999999865e+01
2.023554100000000133e+00	-1.781740299999999877e+01
2.024496599999999980e+00	-1.781740299999999877e+01
2.025552000000000241e+00	-1.780609799999999865e+01
2.026835300000000117e+00	-1.780609799999999865e+01
2.028205499999999883e+00	-1.777217999999999876e+01
2.029387099999999666e+00	-1.776087499999999864e+01
2.030385499999999954e+00	-1.778348700000000093e+01
2.031418900000000249e+00	-1.776087499999999864e+01
2.032510099999999653e+00	-1.780609799999999865e+01
2.033535099999999929e+00	-1.771565299999999965e+01
2.034515099999999688e+00	-1.778348700000000093e+01
2.035573300000000252e+00	-1.774957099999999954e+01
2.036698099999999734e+00	-1.777217999999999876e+01
2.037760599999999922e+00	-1.773826400000000092e+01
2.038768800000000159e+00	-1.776087499999999864e+01
2.039884100000000089e+00	-1.772695900000000080e+01
2.041084600000000027e+00	-1.776087499999999864e+01
2.042197800000000285e+00	-1.774957099999999954e+01
2.043275799999999975e+00	-1.776087499999999864e+01
2.044398600000000066e+00	-1.776087499999999864e+01
2.045451499999999978e+00	-1.772695900000000080e+01
2.046470400000000023e+00	-1.771565299999999965e+01
2.047631099999999815e+00	-1.776087499999999864e+01
2.048878999999999895e+00	-1.772695900000000080e+01
2.050009900000000052e+00	-1.768173700000000181e+01
2.051003999999999827e+00	-1.771565299999999965e+01
2.052014199999999899e+00	-1.772695900000000080e+01
2.053103800000000145e+00	-1.770434799999999953e+01
2.054226299999999839e+00	-1.768173700000000181e+01
2.055388199999999888e+00	-1.771565299999999965e+01
2.056562600000000351e+00	-1.767043200000000169e+01
2.057655800000000035e+00	-1.764782100000000042e+01
2.058713599999999921e+00	-1.769304299999999941e+01
2.059821799999999925e+00	-1.768173700000000181e+01
2.060904499999999917e+00	-1.767043200000000169e+01
2.061931400000000192e+00	-1.771565299999999965e+01
2.063013199999999880e+00	-1.769304299999999941e+01
2.064161899999999772e+00	-1.765912600000000054e+01
2.065270099999999776e+00	-1.768173700000000181e+01
2.066324700000000014e+00	-1.762521000000000271e+01
2.067431999999999714e+00	-1.768173700000000181e+01
2.068624300000000193e+00	-1.771565299999999965e+01
2.069785800000000009e+00	-1.773826400000000092e+01
2.070833899999999783e+00	-1.774957099999999954e+01
2.071879899999999886e+00	-1.776087499999999864e+01
2.073056100000000068e+00	-1.770434799999999953e+01
2.074242300000000316e+00	-1.771565299999999965e+01
2.075251399999999968e+00	-1.771565299999999965e+01
2.076195900000000094e+00	-1.770434799999999953e+01
2.077311100000000188e+00	-1.768173700000000181e+01
2.078537799999999880e+00	-1.770434799999999953e+01
2.079608299999999854e+00	-1.765912600000000054e+01
2.080533200000000082e+00	-1.761390500000000259e+01
2.081628999999999952e+00	-1.762521000000000271e+01
2.082940699999999978e+00	-1.770434799999999953e+01
2.084191200000000244e+00	-1.770434799999999953e+01
2.085325399999999885e+00	-1.773826400000000092e+01
2.086490700000000142e+00	-1.777217999999999876e+01
2.087663000000000046e+00	-1.773826400000000092e+01
2.088731399999999905e+00	-1.771565299999999965e+01
2.089729399999999959e+00	-1.768173700000000181e+01
2.090771200000000274e+00	-1.767043200000000169e+01
2.091893300000000178e+00	-1.765912600000000054e+01
2.093029699999999771e+00	-1.765912600000000054e+01
2.094077400000000200e+00	-1.768173700000000181e+01
2.095046299999999917e+00	-1.769304299999999941e+01
2.096097900000000180e+00	-1.765912600000000054e+01
2.097305899999999834e+00	-1.767043200000000169e+01
2.098525300000000371e+00	-1.763651400000000180e+01
2.099607199999999896e+00	-1.768173700000000181e+01
2.100617600000000085e+00	-1.765912600000000054e+01
2.101723999999999926e+00	-1.770434799999999953e+01
2.102928900000000212e+00	-1.769304299999999941e+01
2.104090799999999817e+00	-1.768173700000000181e+01
2.105140500000000081e+00	-1.768173700000000181e+01
2.106154599999999988e+00	-1.769304299999999941e+01
2.107267600000000130e+00	-1.774957099999999954e+01
2.108500400000000052e+00	-1.772695900000000080e+01
2.109720999999999957e+00	-1.771565299999999965e+01
2.110859200000000158e+00	-1.770434799999999953e+01
2.112004899999999630e+00	-1.768173700000000181e+01
2.113175000000000026e+00	-1.768173700000000181e+01
2.114234600000000075e+00	-1.772695900000000080e+01
2.115202100000000307e+00	-1.771565299999999965e+01
2.116294400000000131e+00	-1.767043200000000169e+01
2.117525099999999938e+00	-1.771565299999999965e+01
2.118669699999999878e+00	-1.769304299999999941e+01
2.119701500000000127e+00	-1.772695900000000080e+01
2.120825700000000147e+00	-1.774957099999999954e+01
2.122063100000000091e+00	-1.771565299999999965e+01
2.123245600000000177e+00	-1.770434799999999953e+01
2.124347699999999950e+00	-1.771565299999999965e+01
2.125406599999999813e+00	-1.773826400000000092e+01
2.126404100000000241e+00	-1.772695900000000080e+01
2.127422699999999889e+00	-1.768173700000000181e+01
2.128527700000000245e+00	-1.769304299999999941e+01
2.129662300000000119e+00	-1.770434799999999953e+01
2.130798700000000157e+00	-1.772695900000000080e+01
2.131918300000000155e+00	-1.773826400000000092e+01
2.133021600000000184e+00	-1.770434799999999953e+01
2.134202099999999991e+00	-1.770434799999999953e+01
2.135438499999999795e+00	-1.774957099999999954e+01
2.136558399999999747e+00	-1.773826400000000092e+01
2.137552700000000083e+00	-1.773826400000000092e+01
2.138536699999999957e+00	-1.774957099999999954e+01
2.139564500000000091e+00	-1.772695900000000080e+01
2.140694499999999945e+00	-1.771565299999999965e+01
2.141884099999999957e+00	-1.771565299999999965e+01
2.142968000000000206e+00	-1.765912600000000054e+01
2.143968899999999955e+00	-1.763651400000000180e+01
2.145072799999999891e+00	-1.771565299999999965e+01
2.146285600000000127e+00	-1.770434799999999953e+01
2.147421599999999930e+00	-1.768173700000000181e+01
2.148413800000000151e+00	-1.767043200000000169e+01
2.149468399999999946e+00	-1.770434799999999953e+01
2.150772599999999812e+00	-1.772695900000000080e+01
2.152163700000000013e+00	-1.767043200000000169e+01
2.153399700000000028e+00	-1.769304299999999941e+01
2.154490599999999922e+00	-1.771565299999999965e+01
2.155540400000000023e+00	-1.767043200000000169e+01
2.156604300000000141e+00	-1.768173700000000181e+01
2.157721399999999790e+00	-1.773826400000000092e+01
2.158878300000000028e+00	-1.776087499999999864e+01
2.159980599999999917e+00	-1.777217999999999876e+01
2.160974599999999857e+00	-1.767043200000000169e+01
2.161943899999999807e+00	-1.767043200000000169e+01
2.163015999999999828e+00	-1.764782100000000042e+01
2.164250899999999866e+00	-1.767043200000000169e+01
2.165602600000000155e+00	-1.764782100000000042e+01
2.166931399999999730e+00	-1.770434799999999953e+01
2.168112400000000051e+00	-1.769304299999999941e+01
2.169117799999999985e+00	-1.764782100000000042e+01
2.170056599999999669e+00	-1.768173700000000181e+01
2.171110099999999932e+00	-1.769304299999999941e+01
2.172257399999999894e+00	-1.767043200000000169e+01
2.173344900000000024e+00	-1.774957099999999954e+01
2.174449899999999936e+00	-1.767043200000000169e+01
2.175685500000000161e+00	-1.767043200000000169e+01
2.176919700000000013e+00	-1.770434799999999953e+01
2.178042899999999893e+00	-1.770434799999999953e+01
2.179124300000000236e+00	-1.767043200000000169e+01
2.180231800000000053e+00	-1.767043200000000169e+01
2.181377099999999736e+00	-1.765912600000000054e+01
2.182547600000000365e+00	-1.763651400000000180e+01
2.183679500000000218e+00	-1.763651400000000180e+01
2.184737199999999824e+00	-1.765912600000000054e+01
2.185811799999999749e+00	-1.765912600000000054e+01
2.186975499999999961e+00	-1.768173700000000181e+01
2.188164699999999740e+00	-1.773826400000000092e+01
2.189306100000000033e+00	-1.778348700000000093e+01
2.190412499999999874e+00	-1.774957099999999954e+01
2.191504800000000142e+00	-1.773826400000000092e+01
2.192543200000000247e+00	-1.772695900000000080e+01
2.193550699999999853e+00	-1.765912600000000054e+01
2.194649800000000095e+00	-1.765912600000000054e+01
2.195834900000000367e+00	-1.770434799999999953e+01
2.197029500000000191e+00	-1.778348700000000093e+01
2.198257799999999929e+00	-1.768173700000000181e+01
2.199442899999999756e+00	-1.770434799999999953e+01
2.200458299999999756e+00	-1.773826400000000092e+01
2.201469200000000015e+00	-1.771565299999999965e+01
2.202719800000000117e+00	-1.773826400000000092e+01
2.204062200000000082e+00	-1.773826400000000092e+01
2.205188099999999984e+00	-1.769304299999999941e+01
2.206142400000000059e+00	-1.771565299999999965e+01
2.207145399999999924e+00	-1.769304299999999941e+01
2.208239900000000144e+00	-1.771565299999999965e+01
2.209360400000000002e+00	-1.771565299999999965e+01
2.210453400000000013e+00	-1.768173700000000181e+01
2.211571699999999918e+00	-1.776087499999999864e+01
2.212788300000000152e+00	-1.771565299999999965e+01
2.214015700000000031e+00	-1.776087499999999864e+01
2.215191400000000144e+00	-1.780609799999999865e+01
2.216342599999999941e+00	-1.780609799999999865e+01
2.217436100000000021e+00	-1.777217999999999876e+01
2.218505599999999855e+00	-1.774957099999999954e+01
2.219653200000000215e+00	-1.777217999999999876e+01
2.220845499999999806e+00	-1.774957099999999954e+01
2.221975599999999940e+00	-1.780609799999999865e+01
2.223053600000000074e+00	-1.776087499999999864e+01
2.224172900000000119e+00	-1.773826400000000092e+01
2.225386199999999981e+00	-1.773826400000000092e+01
2.226668399999999881e+00	-1.774957099999999954e+01
2.227893900000000205e+00	-1.772695900000000080e+01
2.228927800000000126e+00	-1.774957099999999954e+01
2.229846800000000240e+00	-1.774957099999999954e+01
2.230871099999999885e+00	-1.776087499999999864e+01
2.232021599999999939e+00	-1.774957099999999954e+01
2.233129600000000270e+00	-1.777217999999999876e+01
2.234134899999999924e+00	-1.774957099999999954e+01
2.235084800000000094e+00	-1.773826400000000092e+01
2.236054800000000231e+00	-1.773826400000000092e+01
2.237168000000000045e+00	-1.771565299999999965e+01
2.238413800000000009e+00	-1.771565299999999965e+01
2.239639100000000216e+00	-1.776087499999999864e+01
2.240836499999999898e+00	-1.774957099999999954e+01
2.242071099999999984e+00	-1.771565299999999965e+01
2.243268700000000226e+00	-1.771565299999999965e+01
2.244374599999999997e+00	-1.778348700000000093e+01
2.245443300000000253e+00	-1.772695900000000080e+01
2.246494699999999956e+00	-1.776087499999999864e+01
2.247564200000000234e+00	-1.774957099999999954e+01
2.248755399999999849e+00	-1.774957099999999954e+01
2.250047099999999745e+00	-1.777217999999999876e+01
2.251286799999999921e+00	-1.780609799999999865e+01
2.252398400000000134e+00	-1.780609799999999865e+01
2.253402700000000092e+00	-1.780609799999999865e+01
2.254347699999999843e+00	-1.781740299999999877e+01
2.255344000000000015e+00	-1.780609799999999865e+01
2.256559999999999899e+00	-1.778348700000000093e+01
2.257956599999999980e+00	-1.778348700000000093e+01
2.259237399999999951e+00	-1.778348700000000093e+01
2.260304699999999833e+00	-1.774957099999999954e+01
2.261329899999999782e+00	-1.777217999999999876e+01
