# ZSnsr (um)	Defl (nm)
-2.839479000000000059e-05	-2.568071999999999662e+02
-3.549348699999999935e-05	-2.555026400000000137e+02
-4.259218699999999967e-05	-2.542275300000000016e+02
-5.324023199999999980e-05	-2.530201799999999821e+02
-4.969088299999999565e-05	-2.518961499999999774e+02
-4.259218699999999967e-05	-2.507846400000000244e+02
-4.614153500000000104e-05	-2.495470400000000097e+02
-3.904283799999999551e-05	-2.481592700000000207e+02
-5.324023199999999980e-05	-2.467791100000000029e+02
-2.839479000000000059e-05	-2.454610200000000191e+02
-2.129609299999999844e-05	-2.441767000000000110e+02
-2.484544199999999921e-05	-2.429981100000000254e+02
-2.839479000000000059e-05	-2.418853500000000167e+02
-2.839479000000000059e-05	-2.406982300000000237e+02
-3.194413800000000197e-05	-2.394188000000000045e+02
-3.904283799999999551e-05	-2.380784299999999973e+02
-3.194413800000000197e-05	-2.367225999999999999e+02
-3.904283799999999551e-05	-2.354092899999999986e+02
-2.839479000000000059e-05	-2.341082600000000014e+02
-2.484544199999999921e-05	-2.328111999999999853e+02
-4.969088299999999565e-05	-2.315809999999999889e+02
-3.904283799999999551e-05	-2.303623900000000049e+02
-5.678958000000000118e-05	-2.290712500000000205e+02
-5.678958000000000118e-05	-2.277530500000000018e+02
-3.904283799999999551e-05	-2.264355300000000000e+02
-2.839479000000000059e-05	-2.251309800000000223e+02
-3.549348699999999935e-05	-2.239236199999999997e+02
-6.033892799999999578e-05	-2.227728799999999865e+02
-4.259218699999999967e-05	-2.215116399999999999e+02
-4.969088299999999565e-05	-2.201408100000000161e+02
-5.324023199999999980e-05	-2.188335199999999929e+02
-5.324023199999999980e-05	-2.176104799999999955e+02
-6.033892799999999578e-05	-2.163245699999999943e+02
-4.969088299999999565e-05	-2.149661200000000179e+02
-4.969088299999999565e-05	-2.136349600000000066e+02
-3.904283799999999551e-05	-2.123741800000000239e+02
-4.614153500000000104e-05	-2.111810299999999927e+02
-5.678958000000000118e-05	-2.099895900000000211e+02
-3.194413800000000197e-05	-2.087085700000000088e+02
-4.259218699999999967e-05	-2.073547900000000084e+02
-4.969088299999999565e-05	-2.060592100000000073e+02
-4.969088299999999565e-05	-2.048925600000000031e+02
-3.904283799999999551e-05	-2.037850199999999745e+02
-4.259218699999999967e-05	-2.025932399999999802e+02
-3.904283799999999551e-05	-2.012220599999999990e+02
-4.259218699999999967e-05	-1.998230300000000170e+02
-1.774674300000000167e-05	-1.986360300000000052e+02
-2.129609299999999844e-05	-1.975988700000000051e+02
-4.259218699999999967e-05	-1.964340300000000070e+02
-2.839479000000000059e-05	-1.950430700000000002e+02
-4.259218699999999967e-05	-1.936324499999999773e+02
-2.839479000000000059e-05	-1.923820000000000050e+02
-2.129609299999999844e-05	-1.912068200000000218e+02
-4.259218699999999967e-05	-1.899593399999999974e+02
-4.969088299999999565e-05	-1.885968000000000018e+02
-4.259218699999999967e-05	-1.872098200000000077e+02
-2.129609299999999844e-05	-1.859254999999999995e+02
-1.774674300000000167e-05	-1.847117799999999761e+02
-2.484544199999999921e-05	-1.834461000000000013e+02
-1.774674300000000167e-05	-1.821169900000000155e+02
-5.324023199999999980e-05	-1.808392699999999991e+02
-6.388827699999999994e-05	-1.796644300000000101e+02
-2.484544199999999921e-05	-1.784641199999999799e+02
-3.549348699999999935e-05	-1.771542200000000093e+02
-2.839479000000000059e-05	-1.758238599999999963e+02
-1.419739500000000029e-05	-1.745470399999999813e+02
-3.549348700000000104e-06	-1.733268400000000042e+02
-1.774674300000000167e-05	-1.721775800000000061e+02
-1.419739500000000029e-05	-1.710426400000000058e+02
-1.774674300000000167e-05	-1.697907199999999932e+02
-2.129609299999999844e-05	-1.684237499999999841e+02
-3.904283799999999551e-05	-1.670677000000000021e+02
-2.839479000000000059e-05	-1.657799699999999916e+02
-3.549348699999999935e-05	-1.645220199999999977e+02
-2.484544199999999921e-05	-1.632389499999999884e+02
-3.904283799999999551e-05	-1.619207499999999982e+02
-2.839479000000000059e-05	-1.606300699999999892e+02
-2.484544199999999921e-05	-1.594464700000000050e+02
-3.904283799999999551e-05	-1.583013000000000261e+02
-4.614153500000000104e-05	-1.570242599999999982e+02
-3.549348699999999935e-05	-1.556256799999999885e+02
-2.484544199999999921e-05	-1.542822500000000048e+02
-3.904283799999999551e-05	-1.530507899999999779e+02
-3.194413800000000197e-05	-1.518337699999999870e+02
-3.549348699999999935e-05	-1.505701400000000092e+02
-3.194413800000000197e-05	-1.492807099999999991e+02
-3.549348699999999935e-05	-1.479891099999999824e+02
-3.194413800000000197e-05	-1.466664799999999786e+02
-2.839479000000000059e-05	-1.453017800000000079e+02
-3.549348699999999935e-05	-1.440086000000000013e+02
-4.259218699999999967e-05	-1.428415999999999997e+02
-4.614153500000000104e-05	-1.416558499999999867e+02
-4.614153500000000104e-05	-1.403601599999999792e+02
-3.194413800000000197e-05	-1.390446900000000028e+02
-2.839479000000000059e-05	-1.377481999999999971e+02
-2.484544199999999921e-05	-1.363899900000000116e+02
-1.774674300000000167e-05	-1.349882300000000157e+02
-2.839479000000000059e-05	-1.336678700000000219e+02
-1.064804700000000061e-05	-1.324565299999999866e+02
-2.129609299999999844e-05	-1.312682800000000043e+02
-3.549348699999999935e-05	-1.300186300000000017e+02
-7.098697500000000147e-06	-1.286886100000000113e+02
-1.419739500000000029e-05	-1.273517700000000019e+02
-2.839479000000000059e-05	-1.261024600000000078e+02
-2.839479000000000059e-05	-1.249078399999999931e+02
-2.484544199999999921e-05	-1.236834399999999903e+02
-4.259218699999999967e-05	-1.224253799999999899e+02
-2.129609299999999844e-05	-1.211063800000000015e+02
-4.259218699999999967e-05	-1.197205399999999855e+02
-1.419739500000000029e-05	-1.183985899999999987e+02
-1.064804700000000061e-05	-1.171821400000000040e+02
-2.484544199999999921e-05	-1.159454500000000081e+02
-3.549348700000000104e-06	-1.146555599999999941e+02
-3.549348699999999935e-05	-1.133834099999999978e+02
-3.194413800000000197e-05	-1.121358100000000064e+02
-7.098697500000000147e-06	-1.108872999999999962e+02
-1.774674300000000167e-05	-1.096427699999999987e+02
-1.419739500000000029e-05	-1.083560599999999994e+02
-1.419739500000000029e-05	-1.069620299999999986e+02
-1.064804700000000061e-05	-1.055486800000000045e+02
-3.549348700000000104e-06	-1.042458299999999980e+02
7.098697500000000147e-06	-1.030282399999999967e+02
-7.098697500000000147e-06	-1.018179300000000040e+02
-3.194413800000000197e-05	-1.005969400000000036e+02
-1.419739500000000029e-05	-9.940458799999998973e+01
-1.774674300000000167e-05	-9.825953400000000215e+01
-1.419739500000000029e-05	-9.707696300000000633e+01
-3.549348700000000104e-06	-9.578411699999999485e+01
-1.774674300000000167e-05	-9.441896500000000003e+01
-1.064804700000000061e-05	-9.308359900000000664e+01
-3.549348700000000104e-06	-9.184805099999999811e+01
-1.064804700000000061e-05	-9.061977799999999661e+01
-2.129609299999999844e-05	-8.928645899999999358e+01
-1.419739500000000029e-05	-8.794881999999999778e+01
-2.839479000000000059e-05	-8.670804200000000606e+01
-2.484544199999999921e-05	-8.548386200000000201e+01
-1.774674300000000167e-05	-8.420215600000000222e+01
-2.839479000000000059e-05	-8.292204300000000217e+01
-3.549348699999999935e-05	-8.175129600000001062e+01
-2.129609299999999844e-05	-8.063170800000000327e+01
-3.549348699999999935e-05	-7.937865100000000496e+01
-3.194413800000000197e-05	-7.801622799999999813e+01
-2.484544199999999921e-05	-7.671246700000000374e+01
-2.484544199999999921e-05	-7.544531399999999621e+01
-7.098697500000000147e-06	-7.409471399999999619e+01
-1.419739500000000029e-05	-7.271273699999998996e+01
-1.774674300000000167e-05	-7.142671199999999487e+01
-1.774674300000000167e-05	-7.020798899999999776e+01
-2.839479000000000059e-05	-6.894447299999998791e+01
-1.774674300000000167e-05	-6.761547400000000607e+01
0.000000000000000000e+00	-6.628170000000000073e+01
-1.419739500000000029e-05	-6.499931300000000078e+01
-2.839479000000000059e-05	-6.376558299999999946e+01
-3.194413800000000197e-05	-6.254390400000000483e+01
-3.194413800000000197e-05	-6.130198899999999895e+01
-7.098697500000000147e-06	-6.002324000000000126e+01
-3.549348700000000104e-06	-5.871947899999999976e+01
-1.419739500000000029e-05	-5.739548200000000122e+01
-1.064804700000000061e-05	-5.602510099999999937e+01
-1.774674300000000167e-05	-5.464426100000000019e+01
-2.839479000000000059e-05	-5.339870799999999917e+01
-1.064804700000000061e-05	-5.231504499999999780e+01
-1.419739500000000029e-05	-5.116317000000000093e+01
-2.484544199999999921e-05	-4.981939100000000309e+01
-1.419739500000000029e-05	-4.845264799999999639e+01
-2.839479000000000059e-05	-4.717071500000000128e+01
-2.839479000000000059e-05	-4.589219299999999890e+01
-2.129609299999999844e-05	-4.456205700000000292e+01
-2.129609299999999844e-05	-4.319781499999999852e+01
-2.839479000000000059e-05	-4.188905199999999951e+01
-2.839479000000000059e-05	-4.076901000000000153e+01
-3.904283799999999551e-05	-3.974946599999999819e+01
-3.904283799999999551e-05	-3.857417099999999976e+01
-1.774674300000000167e-05	-3.719742400000000515e+01
-2.129609299999999844e-05	-3.573609300000000388e+01
-3.904283799999999551e-05	-3.428431199999999990e+01
-5.324023199999999980e-05	-3.297191099999999864e+01
-6.033892799999999578e-05	-3.182890400000000142e+01
-4.259218699999999967e-05	-3.064087699999999970e+01
-5.324023199999999980e-05	-2.926299200000000056e+01
-6.033892799999999578e-05	-2.782758199999999960e+01
-2.484544199999999921e-05	-2.647266199999999969e+01
-2.129609299999999844e-05	-2.521551299999999785e+01
-1.064804700000000061e-05	-2.403544399999999825e+01
-1.064804700000000061e-05	-2.285378299999999996e+01
-1.774674300000000167e-05	-2.161141299999999887e+01
-2.484544199999999921e-05	-2.033812099999999745e+01
-1.774674300000000167e-05	-1.905777900000000002e+01
-2.484544199999999921e-05	-1.777493699999999777e+01
-3.904283799999999551e-05	-1.653211299999999895e+01
-1.774674300000000167e-05	-1.532771400000000206e+01
-2.484544199999999921e-05	-1.406806399999999968e+01
-3.194413800000000197e-05	-1.272201199999999943e+01
-4.259218699999999967e-05	-1.140688300000000055e+01
-3.549348699999999935e-05	-1.019498100000000029e+01
-4.969088299999999565e-05	-8.966480900000000531e+00
-4.969088299999999565e-05	-7.656126399999999776e+00
-6.033892799999999578e-05	-6.433083400000000118e+00
-4.969088299999999565e-05	-5.342599299999999829e+00
-5.324023199999999980e-05	-4.155481299999999933e+00
-6.033892799999999578e-05	-2.776687299999999858e+00
-4.969088299999999565e-05	-1.340595200000000098e+00
-3.549348699999999935e-05	4.001776699999999576e-02
-5.678958000000000118e-05	1.322632699999999994e+00
-4.259218699999999967e-05	2.519527699999999815e+00
-4.969088299999999565e-05	3.698460199999999976e+00
-5.678958000000000118e-05	4.975845500000000143e+00
-5.678958000000000118e-05	6.474010700000000007e+00
-4.969088299999999565e-05	8.045617500000000533e+00
-6.033892799999999578e-05	9.308905600000001002e+00
-3.194413800000000197e-05	1.027069600000000094e+01
-5.678958000000000118e-05	1.136982099999999996e+01
-3.549348699999999935e-05	1.276612200000000108e+01
-3.194413800000000197e-05	1.420880799999999944e+01
-4.259218699999999967e-05	1.549847199999999958e+01
-2.839479000000000059e-05	1.667945100000000025e+01
-4.614153500000000104e-05	1.789794599999999747e+01
-5.324023199999999980e-05	1.919943300000000264e+01
-4.259218699999999967e-05	2.054184700000000063e+01
-4.614153500000000104e-05	2.189221999999999824e+01
-5.324023199999999980e-05	2.320712199999999825e+01
-2.484544199999999921e-05	2.449996799999999908e+01
-4.969088299999999565e-05	2.581077799999999911e+01
-5.324023199999999980e-05	2.709771299999999883e+01
-5.324023199999999980e-05	2.833121500000000026e+01
-5.678958000000000118e-05	2.952151599999999831e+01
-5.324023199999999980e-05	3.066588800000000248e+01
-6.743762499999999454e-05	3.182435600000000164e+01
-4.259218699999999967e-05	3.312243300000000090e+01
-5.324023199999999980e-05	3.454692899999999867e+01
-5.324023199999999980e-05	3.595323500000000649e+01
-4.614153500000000104e-05	3.732020599999999888e+01
-4.969088299999999565e-05	3.868672099999999858e+01
-4.969088299999999565e-05	4.000185100000000205e+01
-3.904283799999999551e-05	4.122443899999999672e+01
-3.904283799999999551e-05	4.233697799999999489e+01
-6.388827699999999994e-05	4.339676700000000409e+01
-4.259218699999999967e-05	4.459366200000000191e+01
-2.839479000000000059e-05	4.596768099999999890e+01
-2.129609299999999844e-05	4.730873100000000164e+01
-2.129609299999999844e-05	4.850130599999999959e+01
-2.129609299999999844e-05	4.971343499999999693e+01
-1.774674300000000167e-05	5.113656699999999944e+01
-3.549348699999999935e-05	5.265769699999999887e+01
-2.129609299999999844e-05	5.399283499999999947e+01
-7.098697500000000147e-06	5.512720199999999693e+01
-3.549348700000000104e-06	5.626588999999999885e+01
0.000000000000000000e+00	5.748734099999999358e+01
-7.098697500000000147e-06	5.874085200000000384e+01
-7.098697500000000147e-06	5.996571400000000551e+01
7.098697500000000147e-06	6.117170399999999830e+01
1.064804700000000061e-05	6.243271899999999874e+01
2.484544199999999921e-05	6.375626100000000207e+01
1.774674300000000167e-05	6.508889800000000037e+01
3.549348699999999935e-05	6.638401800000001174e+01
3.549348699999999935e-05	6.763616500000000542e+01
3.904283799999999551e-05	6.892287300000000982e+01
2.839479000000000059e-05	7.033054300000000580e+01
5.678958000000000118e-05	7.178232400000000268e+01
6.388827699999999994e-05	7.310904899999999884e+01
7.098697300000000269e-05	7.433686700000001224e+01
6.388827699999999994e-05	7.559810899999999378e+01
7.808567700000000058e-05	7.687003699999999640e+01
9.583241799999999669e-05	7.808216699999999832e+01
9.583241799999999669e-05	7.923790700000000697e+01
9.228307000000000209e-05	8.037955000000000894e+01
9.228307000000000209e-05	8.162419400000000280e+01
8.873372200000000749e-05	8.306665199999999061e+01
1.171285000000000018e-04	8.457072900000000004e+01
1.277765500000000159e-04	8.593565299999998786e+01
1.313259100000000032e-04	8.721986000000001127e+01
1.455232999999999896e-04	8.856864000000000203e+01
1.526219999999999899e-04	8.991332800000000702e+01
1.313259100000000032e-04	9.112545699999999727e+01
1.668193900000000034e-04	9.226664599999999439e+01
1.561713500000000171e-04	9.348832500000000323e+01
1.490726400000000026e-04	9.478640099999999791e+01
1.632700500000000175e-04	9.605082600000000070e+01
1.703687499999999907e-04	9.727227700000000254e+01
1.845661400000000042e-04	9.851260100000000364e+01
1.987635299999999906e-04	9.979134999999999422e+01
1.952141799999999904e-04	1.010839700000000079e+02
2.165102700000000042e-04	1.023824999999999932e+02
2.271583200000000047e-04	1.036737600000000015e+02
2.591024599999999919e-04	1.048692900000000066e+02
2.484544000000000314e-04	1.059784199999999998e+02
2.732998499999999783e-04	1.071600799999999936e+02
2.449050700000000055e-04	1.084531499999999937e+02
2.520037500000000315e-04	1.097816899999999976e+02
2.803985700000000071e-04	1.111197899999999947e+02
2.626518200000000063e-04	1.124462900000000047e+02
2.981452900000000194e-04	1.137393600000000049e+02
2.981452900000000194e-04	1.150547200000000032e+02
3.158920299999999517e-04	1.164103199999999987e+02
3.052439999999999798e-04	1.177058900000000108e+02
3.123427099999999943e-04	1.189532700000000034e+02
3.123427099999999943e-04	1.202947699999999855e+02
3.300894300000000066e-04	1.217156300000000044e+02
3.158920299999999517e-04	1.230498599999999954e+02
3.407374899999999671e-04	1.242103699999999975e+02
3.549348900000000220e-04	1.253040400000000147e+02
3.549348900000000220e-04	1.265150299999999959e+02
3.726816099999999800e-04	1.278626799999999832e+02
3.797802900000000060e-04	1.292128199999999936e+02
3.726816099999999800e-04	1.305054399999999930e+02
3.726816099999999800e-04	1.317528100000000109e+02
3.691322800000000084e-04	1.329160600000000159e+02
3.655828999999999654e-04	1.340065400000000011e+02
3.797802900000000060e-04	1.351613700000000051e+02
3.939776800000000466e-04	1.364703599999999994e+02
4.010763900000000070e-04	1.378575699999999813e+02
3.975270699999999954e-04	1.392256800000000112e+02
4.081751300000000101e-04	1.405551299999999912e+02
4.010763900000000070e-04	1.418084100000000092e+02
4.188231400000000078e-04	1.430012199999999893e+02
4.365699199999999972e-04	1.442465400000000102e+02
