# ZSnsr (um)	Defl (nm)
3.274000599999999928e+00	-2.852367199999999769e+01
3.275067199999999623e+00	-2.850106099999999998e+01
3.276070599999999722e+00	-2.844453400000000087e+01
3.277028800000000075e+00	-2.847844999999999871e+01
3.278038999999999703e+00	-2.848975599999999986e+01
3.279134299999999946e+00	-2.847844999999999871e+01
3.280254300000000178e+00	-2.845583899999999744e+01
3.281338400000000100e+00	-2.844453400000000087e+01
3.282388200000000200e+00	-2.844453400000000087e+01
3.283400499999999944e+00	-2.847844999999999871e+01
3.284343599999999697e+00	-2.843322699999999870e+01
3.285302700000000353e+00	-2.836539499999999947e+01
3.286432700000000207e+00	-2.839931100000000086e+01
3.287640300000000071e+00	-2.841061799999999948e+01
3.288691000000000031e+00	-2.839931100000000086e+01
3.289661400000000402e+00	-2.838800700000000177e+01
3.290799400000000041e+00	-2.841061799999999948e+01
3.292059800000000092e+00	-2.844453400000000087e+01
3.293215500000000073e+00	-2.843322699999999870e+01
3.294249199999999878e+00	-2.841061799999999948e+01
3.295289799999999936e+00	-2.841061799999999948e+01
3.296334599999999782e+00	-2.836539499999999947e+01
3.297345300000000368e+00	-2.835409100000000038e+01
3.298374400000000151e+00	-2.839931100000000086e+01
3.299424399999999924e+00	-2.842192299999999960e+01
3.300454199999999894e+00	-2.839931100000000086e+01
3.301477100000000053e+00	-2.834278399999999820e+01
3.302523100000000156e+00	-2.838800700000000177e+01
3.303629000000000371e+00	-2.839931100000000086e+01
3.304821299999999962e+00	-2.838800700000000177e+01
3.306011900000000114e+00	-2.838800700000000177e+01
3.307089200000000062e+00	-2.839931100000000086e+01
3.308066000000000173e+00	-2.838800700000000177e+01
3.308998200000000001e+00	-2.834278399999999820e+01
3.309953399999999935e+00	-2.835409100000000038e+01
3.310977299999999790e+00	-2.836539499999999947e+01
3.311992699999999790e+00	-2.836539499999999947e+01
3.312950400000000073e+00	-2.832017300000000048e+01
3.313973800000000303e+00	-2.835409100000000038e+01
3.315164099999999614e+00	-2.837669999999999959e+01
3.316418499999999714e+00	-2.835409100000000038e+01
3.317578399999999927e+00	-2.830886800000000036e+01
3.318606099999999781e+00	-2.837669999999999959e+01
3.319587900000000147e+00	-2.832017300000000048e+01
3.320645000000000291e+00	-2.833147900000000163e+01
3.321810900000000011e+00	-2.836539499999999947e+01
3.323000799999999977e+00	-2.833147900000000163e+01
3.324074200000000090e+00	-2.839931100000000086e+01
3.324991400000000041e+00	-2.830886800000000036e+01
3.325929799999999936e+00	-2.833147900000000163e+01
3.327080100000000318e+00	-2.826364600000000138e+01
3.328335200000000160e+00	-2.832017300000000048e+01
3.329447299999999998e+00	-2.833147900000000163e+01
3.330414300000000161e+00	-2.832017300000000048e+01
3.331373099999999976e+00	-2.833147900000000163e+01
3.332357699999999756e+00	-2.830886800000000036e+01
3.333373600000000270e+00	-2.829756300000000024e+01
3.334403099999999842e+00	-2.834278399999999820e+01
3.335396999999999945e+00	-2.833147900000000163e+01
3.336447700000000349e+00	-2.836539499999999947e+01
3.337609999999999744e+00	-2.829756300000000024e+01
3.338702300000000012e+00	-2.830886800000000036e+01
3.339702299999999902e+00	-2.832017300000000048e+01
3.340806900000000024e+00	-2.835409100000000038e+01
3.341974000000000000e+00	-2.835409100000000038e+01
3.343013800000000035e+00	-2.833147900000000163e+01
3.343979899999999894e+00	-2.833147900000000163e+01
3.345050599999999985e+00	-2.834278399999999820e+01
3.346180600000000283e+00	-2.835409100000000038e+01
3.347180599999999728e+00	-2.837669999999999959e+01
3.348108700000000049e+00	-2.833147900000000163e+01
3.349199500000000107e+00	-2.834278399999999820e+01
3.350446400000000047e+00	-2.837669999999999959e+01
3.351612100000000094e+00	-2.834278399999999820e+01
3.352591400000000110e+00	-2.835409100000000038e+01
3.353543200000000279e+00	-2.830886800000000036e+01
3.354614999999999903e+00	-2.830886800000000036e+01
3.355779700000000254e+00	-2.827495200000000253e+01
3.356987900000000025e+00	-2.828625699999999910e+01
3.358140899999999984e+00	-2.828625699999999910e+01
3.359117499999999978e+00	-2.832017300000000048e+01
3.360010900000000245e+00	-2.833147900000000163e+01
3.361005400000000254e+00	-2.836539499999999947e+01
3.362150399999999983e+00	-2.835409100000000038e+01
3.363345999999999947e+00	-2.832017300000000048e+01
3.364415499999999781e+00	-2.833147900000000163e+01
3.365370500000000042e+00	-2.834278399999999820e+01
3.366385699999999925e+00	-2.835409100000000038e+01
3.367449199999999809e+00	-2.836539499999999947e+01
3.368435000000000290e+00	-2.832017300000000048e+01
3.369400499999999798e+00	-2.833147900000000163e+01
3.370493199999999856e+00	-2.837669999999999959e+01
3.371717000000000297e+00	-2.833147900000000163e+01
3.372928900000000230e+00	-2.829756300000000024e+01
3.373986800000000397e+00	-2.832017300000000048e+01
3.374927899999999870e+00	-2.827495200000000253e+01
3.375894699999999915e+00	-2.826364600000000138e+01
3.376933399999999974e+00	-2.821842499999999987e+01
3.378051099999999973e+00	-2.825234100000000126e+01
3.379246399999999984e+00	-2.830886800000000036e+01
3.380428599999999673e+00	-2.836539499999999947e+01
3.381494899999999859e+00	-2.833147900000000163e+01
3.382471999999999923e+00	-2.832017300000000048e+01
3.383466000000000307e+00	-2.829756300000000024e+01
3.384525400000000239e+00	-2.830886800000000036e+01
3.385640600000000333e+00	-2.830886800000000036e+01
3.386780900000000205e+00	-2.834278399999999820e+01
3.387917799999999868e+00	-2.835409100000000038e+01
3.389019899999999641e+00	-2.830886800000000036e+01
3.390061699999999956e+00	-2.837669999999999959e+01
3.391092200000000112e+00	-2.834278399999999820e+01
3.392112099999999852e+00	-2.835409100000000038e+01
3.393053199999999769e+00	-2.837669999999999959e+01
3.394017799999999863e+00	-2.836539499999999947e+01
3.395114599999999871e+00	-2.833147900000000163e+01
3.396245599999999865e+00	-2.836539499999999947e+01
3.397374500000000186e+00	-2.834278399999999820e+01
3.398519299999999799e+00	-2.833147900000000163e+01
3.399568200000000040e+00	-2.836539499999999947e+01
3.400560900000000331e+00	-2.838800700000000177e+01
3.401683199999999907e+00	-2.836539499999999947e+01
3.402887600000000123e+00	-2.834278399999999820e+01
3.404008300000000098e+00	-2.832017300000000048e+01
3.405030199999999674e+00	-2.836539499999999947e+01
3.406055199999999950e+00	-2.836539499999999947e+01
3.407143599999999939e+00	-2.839931100000000086e+01
3.408185200000000137e+00	-2.839931100000000086e+01
3.409111999999999920e+00	-2.837669999999999959e+01
3.410103499999999954e+00	-2.835409100000000038e+01
3.411268599999999651e+00	-2.837669999999999959e+01
3.412472100000000008e+00	-2.836539499999999947e+01
3.413614599999999832e+00	-2.839931100000000086e+01
3.414716299999999816e+00	-2.837669999999999959e+01
3.415788099999999883e+00	-2.832017300000000048e+01
3.416831300000000127e+00	-2.837669999999999959e+01
3.417862700000000142e+00	-2.837669999999999959e+01
3.418892899999999901e+00	-2.837669999999999959e+01
3.419937200000000121e+00	-2.837669999999999959e+01
3.421018800000000137e+00	-2.839931100000000086e+01
3.422119799999999934e+00	-2.839931100000000086e+01
3.423197500000000115e+00	-2.838800700000000177e+01
3.424243200000000265e+00	-2.834278399999999820e+01
3.425263000000000169e+00	-2.836539499999999947e+01
3.426259799999999967e+00	-2.837669999999999959e+01
3.427291199999999982e+00	-2.833147900000000163e+01
3.428441000000000294e+00	-2.833147900000000163e+01
3.429629499999999886e+00	-2.836539499999999947e+01
3.430702199999999813e+00	-2.839931100000000086e+01
3.431752699999999656e+00	-2.832017300000000048e+01
3.432926900000000003e+00	-2.835409100000000038e+01
3.434079199999999776e+00	-2.841061799999999948e+01
3.435070500000000138e+00	-2.837669999999999959e+01
3.436058300000000010e+00	-2.833147900000000163e+01
3.437185299999999888e+00	-2.828625699999999910e+01
3.438362700000000327e+00	-2.832017300000000048e+01
3.439487999999999879e+00	-2.829756300000000024e+01
3.440556399999999737e+00	-2.829756300000000024e+01
3.441558000000000117e+00	-2.830886800000000036e+01
3.442565000000000097e+00	-2.839931100000000086e+01
3.443698899999999785e+00	-2.833147900000000163e+01
3.444868299999999994e+00	-2.828625699999999910e+01
3.445943100000000037e+00	-2.832017300000000048e+01
3.447019000000000055e+00	-2.829756300000000024e+01
3.448165700000000111e+00	-2.827495200000000253e+01
3.449297300000000011e+00	-2.826364600000000138e+01
3.450375500000000262e+00	-2.826364600000000138e+01
3.451412799999999947e+00	-2.826364600000000138e+01
3.452399100000000054e+00	-2.828625699999999910e+01
3.453345200000000226e+00	-2.824103600000000114e+01
3.454293199999999953e+00	-2.828625699999999910e+01
3.455324099999999898e+00	-2.826364600000000138e+01
3.456498699999999591e+00	-2.829756300000000024e+01
3.457720099999999963e+00	-2.830886800000000036e+01
3.458823800000000226e+00	-2.832017300000000048e+01
3.459826800000000091e+00	-2.833147900000000163e+01
3.460839299999999952e+00	-2.832017300000000048e+01
3.461810400000000065e+00	-2.830886800000000036e+01
3.462727800000000133e+00	-2.834278399999999820e+01
3.463822599999999863e+00	-2.832017300000000048e+01
3.465135500000000146e+00	-2.832017300000000048e+01
3.466343499999999800e+00	-2.832017300000000048e+01
3.467318899999999982e+00	-2.836539499999999947e+01
3.468277599999999961e+00	-2.832017300000000048e+01
3.469354200000000166e+00	-2.833147900000000163e+01
3.470500100000000199e+00	-2.828625699999999910e+01
3.471634499999999957e+00	-2.827495200000000253e+01
3.472675599999999640e+00	-2.829756300000000024e+01
3.473620400000000163e+00	-2.832017300000000048e+01
3.474606300000000036e+00	-2.833147900000000163e+01
3.475742499999999957e+00	-2.832017300000000048e+01
3.476933400000000063e+00	-2.828625699999999910e+01
3.478031700000000281e+00	-2.832017300000000048e+01
3.479109200000000346e+00	-2.830886800000000036e+01
3.480294300000000174e+00	-2.835409100000000038e+01
3.481493899999999808e+00	-2.837669999999999959e+01
3.482549800000000140e+00	-2.838800700000000177e+01
3.483496999999999844e+00	-2.837669999999999959e+01
3.484531800000000068e+00	-2.835409100000000038e+01
3.485680299999999843e+00	-2.835409100000000038e+01
3.486770299999999878e+00	-2.838800700000000177e+01
3.487791699999999828e+00	-2.836539499999999947e+01
3.488843000000000139e+00	-2.838800700000000177e+01
3.489952600000000071e+00	-2.837669999999999959e+01
3.491146599999999989e+00	-2.843322699999999870e+01
3.492347100000000371e+00	-2.834278399999999820e+01
3.493400999999999978e+00	-2.828625699999999910e+01
3.494366400000000095e+00	-2.829756300000000024e+01
3.495407999999999848e+00	-2.834278399999999820e+01
3.496486899999999842e+00	-2.837669999999999959e+01
3.497487100000000293e+00	-2.837669999999999959e+01
3.498494800000000016e+00	-2.835409100000000038e+01
3.499671900000000058e+00	-2.834278399999999820e+01
3.500934299999999944e+00	-2.832017300000000048e+01
3.502082099999999976e+00	-2.827495200000000253e+01
3.503092600000000001e+00	-2.832017300000000048e+01
3.504090700000000336e+00	-2.837669999999999959e+01
3.505244200000000365e+00	-2.835409100000000038e+01
3.506540900000000072e+00	-2.838800700000000177e+01
3.507719199999999926e+00	-2.842192299999999960e+01
3.508670700000000142e+00	-2.839931100000000086e+01
3.509576800000000052e+00	-2.838800700000000177e+01
3.510581600000000080e+00	-2.839931100000000086e+01
3.511671100000000045e+00	-2.842192299999999960e+01
3.512791899999999856e+00	-2.841061799999999948e+01
3.513939600000000052e+00	-2.842192299999999960e+01
3.515122000000000302e+00	-2.844453400000000087e+01
3.516229300000000002e+00	-2.841061799999999948e+01
3.517185899999999865e+00	-2.838800700000000177e+01
3.518147399999999703e+00	-2.833147900000000163e+01
3.519231099999999834e+00	-2.834278399999999820e+01
3.520350899999999950e+00	-2.836539499999999947e+01
3.521470499999999948e+00	-2.835409100000000038e+01
3.522631200000000185e+00	-2.838800700000000177e+01
3.523779900000000076e+00	-2.841061799999999948e+01
3.524895200000000006e+00	-2.832017300000000048e+01
3.526070500000000330e+00	-2.832017300000000048e+01
3.527266500000000082e+00	-2.836539499999999947e+01
3.528347400000000356e+00	-2.836539499999999947e+01
3.529342800000000224e+00	-2.838800700000000177e+01
3.530362400000000012e+00	-2.836539499999999947e+01
3.531408099999999717e+00	-2.838800700000000177e+01
3.532433300000000109e+00	-2.835409100000000038e+01
3.533493599999999901e+00	-2.834278399999999820e+01
3.534672000000000036e+00	-2.834278399999999820e+01
3.535895800000000033e+00	-2.839931100000000086e+01
3.537012400000000056e+00	-2.834278399999999820e+01
3.538008999999999737e+00	-2.835409100000000038e+01
3.538992600000000266e+00	-2.834278399999999820e+01
3.539979799999999788e+00	-2.837669999999999959e+01
3.540951000000000182e+00	-2.837669999999999959e+01
3.542004800000000397e+00	-2.828625699999999910e+01
3.543180099999999833e+00	-2.827495200000000253e+01
3.544368799999999986e+00	-2.826364600000000138e+01
3.545531899999999847e+00	-2.836539499999999947e+01
3.546703299999999892e+00	-2.833147900000000163e+01
3.547853299999999876e+00	-2.836539499999999947e+01
3.548952900000000188e+00	-2.830886800000000036e+01
3.550036600000000320e+00	-2.836539499999999947e+01
3.551102699999999945e+00	-2.837669999999999959e+01
3.552127500000000104e+00	-2.837669999999999959e+01
3.553168900000000185e+00	-2.838800700000000177e+01
3.554245300000000274e+00	-2.838800700000000177e+01
3.555294099999999791e+00	-2.837669999999999959e+01
3.556324599999999947e+00	-2.839931100000000086e+01
3.557385100000000300e+00	-2.835409100000000038e+01
3.558465800000000012e+00	-2.833147900000000163e+01
3.559554900000000188e+00	-2.837669999999999959e+01
3.560693600000000014e+00	-2.832017300000000048e+01
3.561856399999999923e+00	-2.832017300000000048e+01
3.562962300000000138e+00	-2.829756300000000024e+01
3.564048300000000058e+00	-2.827495200000000253e+01
3.565135300000000118e+00	-2.825234100000000126e+01
3.566140799999999889e+00	-2.829756300000000024e+01
3.567129200000000111e+00	-2.834278399999999820e+01
3.568233499999999836e+00	-2.832017300000000048e+01
3.569376500000000174e+00	-2.832017300000000048e+01
3.570465200000000117e+00	-2.834278399999999820e+01
3.571603000000000083e+00	-2.837669999999999959e+01
3.572833099999999984e+00	-2.835409100000000038e+01
3.574016299999999813e+00	-2.833147900000000163e+01
3.575110899999999869e+00	-2.830886800000000036e+01
3.576191800000000143e+00	-2.830886800000000036e+01
3.577234999999999943e+00	-2.829756300000000024e+01
3.578226400000000140e+00	-2.824103600000000114e+01
3.579254800000000181e+00	-2.828625699999999910e+01
3.580379100000000037e+00	-2.834278399999999820e+01
3.581624199999999814e+00	-2.828625699999999910e+01
3.582935699999999724e+00	-2.829756300000000024e+01
3.584156999999999815e+00	-2.829756300000000024e+01
3.585204899999999917e+00	-2.827495200000000253e+01
3.586133299999999746e+00	-2.824103600000000114e+01
3.587103900000000234e+00	-2.828625699999999910e+01
3.588265799999999839e+00	-2.832017300000000048e+01
3.589494600000000091e+00	-2.826364600000000138e+01
3.590574600000000061e+00	-2.822972999999999999e+01
3.591603199999999774e+00	-2.827495200000000253e+01
3.592763300000000104e+00	-2.825234100000000126e+01
3.593947900000000306e+00	-2.822972999999999999e+01
3.595012899999999956e+00	-2.827495200000000253e+01
3.596050399999999758e+00	-2.828625699999999910e+01
3.597157500000000230e+00	-2.827495200000000253e+01
3.598281199999999735e+00	-2.828625699999999910e+01
3.599378299999999697e+00	-2.822972999999999999e+01
3.600477399999999939e+00	-2.832017300000000048e+01
3.601612700000000000e+00	-2.826364600000000138e+01
3.602748599999999968e+00	-2.822972999999999999e+01
3.603795900000000163e+00	-2.824103600000000114e+01
3.604801299999999653e+00	-2.826364600000000138e+01
