# ZSnsr (um)	Defl (nm)
-1.610530699999999982e+00	-3.346415799999999940e+00
-1.609428400000000092e+00	-3.391637600000000141e+00
-1.608318699999999879e+00	-3.335110200000000358e+00
-1.607234100000000110e+00	-3.335110200000000358e+00
-1.606223100000000015e+00	-3.335110200000000358e+00
-1.605225399999999913e+00	-3.357721199999999850e+00
-1.604117599999999921e+00	-3.323804800000000004e+00
-1.602879399999999954e+00	-3.380331999999999670e+00
-1.601643900000000009e+00	-3.346415799999999940e+00
-1.600505400000000078e+00	-3.346415799999999940e+00
-1.599398700000000062e+00	-3.323804800000000004e+00
-1.598262099999999908e+00	-3.346415799999999940e+00
-1.597077199999999975e+00	-3.335110200000000358e+00
-1.595883900000000022e+00	-3.301193999999999740e+00
-1.594829899999999911e+00	-3.267277599999999893e+00
-1.593905799999999928e+00	-3.301193999999999740e+00
-1.592889200000000116e+00	-3.312499400000000094e+00
-1.591717999999999966e+00	-3.323804800000000004e+00
-1.590537499999999937e+00	-3.244666499999999676e+00
-1.589442000000000021e+00	-3.255972199999999983e+00
-1.588400299999999987e+00	-3.301193999999999740e+00
-1.587292099999999984e+00	-3.312499400000000094e+00
-1.586040799999999917e+00	-3.323804800000000004e+00
-1.584766799999999920e+00	-3.323804800000000004e+00
-1.583620100000000086e+00	-3.301193999999999740e+00
-1.582598100000000008e+00	-3.323804800000000004e+00
-1.581639499999999865e+00	-3.323804800000000004e+00
-1.580675899999999912e+00	-3.278583000000000247e+00
-1.579617199999999944e+00	-3.289888400000000157e+00
-1.578426000000000107e+00	-3.222055699999999856e+00
-1.577224600000000088e+00	-3.289888400000000157e+00
-1.576155199999999867e+00	-3.267277599999999893e+00
-1.575131900000000140e+00	-3.267277599999999893e+00
-1.574037000000000130e+00	-3.278583000000000247e+00
-1.572924499999999837e+00	-3.323804800000000004e+00
-1.571812399999999998e+00	-3.323804800000000004e+00
-1.570636500000000213e+00	-3.301193999999999740e+00
-1.569429699999999928e+00	-3.289888400000000157e+00
-1.568305200000000177e+00	-3.289888400000000157e+00
-1.567283299999999935e+00	-3.233361100000000210e+00
-1.566211899999999879e+00	-3.278583000000000247e+00
-1.564964800000000045e+00	-3.267277599999999893e+00
-1.563699500000000020e+00	-3.278583000000000247e+00
-1.562595600000000085e+00	-3.244666499999999676e+00
-1.561511899999999953e+00	-3.289888400000000157e+00
-1.560320900000000011e+00	-3.255972199999999983e+00
-1.559161499999999867e+00	-3.244666499999999676e+00
-1.558100999999999958e+00	-3.199444699999999919e+00
-1.557040599999999886e+00	-3.210750099999999829e+00
-1.555962199999999962e+00	-3.278583000000000247e+00
-1.554895099999999974e+00	-3.278583000000000247e+00
-1.553798900000000094e+00	-3.312499400000000094e+00
-1.552692299999999914e+00	-3.346415799999999940e+00
-1.551644000000000023e+00	-3.312499400000000094e+00
-1.550601799999999919e+00	-3.267277599999999893e+00
-1.549481300000000061e+00	-3.312499400000000094e+00
-1.548335799999999818e+00	-3.312499400000000094e+00
-1.547247999999999957e+00	-3.278583000000000247e+00
-1.546162999999999954e+00	-3.323804800000000004e+00
-1.544986199999999865e+00	-3.289888400000000157e+00
-1.543741999999999948e+00	-3.233361100000000210e+00
-1.542519999999999891e+00	-3.278583000000000247e+00
-1.541367900000000013e+00	-3.244666499999999676e+00
-1.540251999999999954e+00	-3.267277599999999893e+00
-1.539128900000000133e+00	-3.323804800000000004e+00
-1.538061299999999854e+00	-3.323804800000000004e+00
-1.537061199999999905e+00	-3.301193999999999740e+00
-1.535985799999999957e+00	-3.301193999999999740e+00
-1.534806200000000009e+00	-3.312499400000000094e+00
-1.533650900000000039e+00	-3.335110200000000358e+00
-1.532590899999999978e+00	-3.323804800000000004e+00
-1.531605700000000070e+00	-3.289888400000000157e+00
-1.530610000000000026e+00	-3.244666499999999676e+00
-1.529500199999999976e+00	-3.267277599999999893e+00
-1.528276699999999932e+00	-3.255972199999999983e+00
-1.527072499999999833e+00	-3.222055699999999856e+00
-1.526004600000000044e+00	-3.255972199999999983e+00
-1.525054399999999921e+00	-3.289888400000000157e+00
-1.524081000000000019e+00	-3.210750099999999829e+00
-1.522935099999999986e+00	-3.210750099999999829e+00
-1.521645299999999867e+00	-3.244666499999999676e+00
-1.520349100000000009e+00	-3.210750099999999829e+00
-1.519131000000000009e+00	-3.222055699999999856e+00
-1.518038699999999963e+00	-3.222055699999999856e+00
-1.517024000000000150e+00	-3.255972199999999983e+00
-1.515988300000000066e+00	-3.222055699999999856e+00
-1.514884600000000026e+00	-3.244666499999999676e+00
-1.513710499999999959e+00	-3.233361100000000210e+00
-1.512557200000000046e+00	-3.222055699999999856e+00
-1.511470099999999928e+00	-3.233361100000000210e+00
-1.510351900000000080e+00	-3.199444699999999919e+00
-1.509204099999999826e+00	-3.188139300000000009e+00
-1.508108400000000016e+00	-3.142917500000000253e+00
-1.507018299999999922e+00	-3.165528299999999629e+00
-1.505881999999999943e+00	-3.255972199999999983e+00
-1.504730600000000029e+00	-3.210750099999999829e+00
-1.503570400000000085e+00	-3.210750099999999829e+00
-1.502406499999999978e+00	-3.233361100000000210e+00
-1.501296500000000034e+00	-3.244666499999999676e+00
-1.500276799999999966e+00	-3.154222900000000163e+00
-1.499281400000000097e+00	-3.210750099999999829e+00
-1.498205299999999962e+00	-3.154222900000000163e+00
-1.497012399999999799e+00	-3.142917500000000253e+00
-1.495784800000000025e+00	-3.176833900000000099e+00
-1.494622200000000012e+00	-3.154222900000000163e+00
-1.493485600000000080e+00	-3.176833900000000099e+00
-1.492333100000000190e+00	-3.176833900000000099e+00
-1.491212100000000040e+00	-3.154222900000000163e+00
-1.490083800000000069e+00	-3.176833900000000099e+00
-1.488874200000000148e+00	-3.210750099999999829e+00
-1.487643000000000049e+00	-3.222055699999999856e+00
-1.486535399999999951e+00	-3.199444699999999919e+00
-1.485572999999999810e+00	-3.244666499999999676e+00
-1.484576800000000141e+00	-3.255972199999999983e+00
-1.483396800000000182e+00	-3.233361100000000210e+00
-1.482145800000000069e+00	-3.199444699999999919e+00
-1.481016200000000005e+00	-3.222055699999999856e+00
-1.479948800000000064e+00	-3.278583000000000247e+00
-1.478811799999999899e+00	-3.222055699999999856e+00
-1.477650399999999919e+00	-3.233361100000000210e+00
-1.476503499999999969e+00	-3.199444699999999919e+00
-1.475381200000000170e+00	-3.154222900000000163e+00
-1.474355499999999930e+00	-3.222055699999999856e+00
-1.473321400000000114e+00	-3.255972199999999983e+00
-1.472076700000000127e+00	-3.278583000000000247e+00
-1.470762899999999984e+00	-3.188139300000000009e+00
-1.469608599999999932e+00	-3.210750099999999829e+00
-1.468523200000000140e+00	-3.255972199999999983e+00
-1.467439699999999903e+00	-3.244666499999999676e+00
-1.466378100000000018e+00	-3.244666499999999676e+00
-1.465240300000000051e+00	-3.199444699999999919e+00
-1.464051800000000014e+00	-3.255972199999999983e+00
-1.462922200000000172e+00	-3.301193999999999740e+00
-1.461836700000000100e+00	-3.210750099999999829e+00
-1.460755800000000049e+00	-3.210750099999999829e+00
-1.459661199999999992e+00	-3.199444699999999919e+00
-1.458550600000000141e+00	-3.289888400000000157e+00
-1.457434800000000141e+00	-3.222055699999999856e+00
-1.456316800000000189e+00	-3.210750099999999829e+00
-1.455166699999999924e+00	-3.188139300000000009e+00
-1.453939599999999999e+00	-3.188139300000000009e+00
-1.452723199999999881e+00	-3.222055699999999856e+00
-1.451653500000000152e+00	-3.267277599999999893e+00
-1.450636300000000212e+00	-3.255972199999999983e+00
-1.449529200000000184e+00	-3.199444699999999919e+00
-1.448407100000000058e+00	-3.176833900000000099e+00
-1.447330000000000005e+00	-3.222055699999999856e+00
-1.446243100000000004e+00	-3.142917500000000253e+00
-1.445098400000000005e+00	-3.188139300000000009e+00
-1.443853300000000006e+00	-3.176833900000000099e+00
-1.442574100000000081e+00	-3.188139300000000009e+00
-1.441396500000000191e+00	-3.176833900000000099e+00
-1.440310800000000002e+00	-3.142917500000000253e+00
-1.439204900000000009e+00	-3.109001099999999962e+00
-1.438032800000000000e+00	-3.199444699999999919e+00
-1.436844700000000197e+00	-3.165528299999999629e+00
-1.435696300000000036e+00	-3.222055699999999856e+00
-1.434566900000000089e+00	-3.222055699999999856e+00
-1.433403800000000006e+00	-3.210750099999999829e+00
-1.432233000000000089e+00	-3.210750099999999829e+00
-1.431145699999999854e+00	-3.165528299999999629e+00
-1.430128099999999902e+00	-3.154222900000000163e+00
-1.429057599999999928e+00	-3.176833900000000099e+00
-1.427911600000000059e+00	-3.199444699999999919e+00
-1.426738899999999921e+00	-3.154222900000000163e+00
-1.425502700000000011e+00	-3.120306499999999872e+00
-1.424266299999999985e+00	-3.165528299999999629e+00
-1.423226799999999903e+00	-3.154222900000000163e+00
-1.422340500000000008e+00	-3.199444699999999919e+00
-1.421412099999999956e+00	-3.210750099999999829e+00
-1.420394500000000004e+00	-3.289888400000000157e+00
-1.419219900000000090e+00	-3.233361100000000210e+00
-1.417892600000000058e+00	-3.188139300000000009e+00
-1.416670600000000002e+00	-3.199444699999999919e+00
-1.415625499999999981e+00	-3.222055699999999856e+00
-1.414534599999999864e+00	-3.222055699999999856e+00
-1.413376900000000047e+00	-3.199444699999999919e+00
-1.412264199999999859e+00	-3.188139300000000009e+00
-1.411078800000000077e+00	-3.267277599999999893e+00
-1.409774500000000153e+00	-3.267277599999999893e+00
-1.408574100000000051e+00	-3.267277599999999893e+00
-1.407572299999999998e+00	-3.222055699999999856e+00
-1.406594000000000122e+00	-3.233361100000000210e+00
-1.405460999999999849e+00	-3.233361100000000210e+00
-1.404203699999999833e+00	-3.222055699999999856e+00
-1.402965299999999971e+00	-3.199444699999999919e+00
-1.401752099999999945e+00	-3.233361100000000210e+00
-1.400503499999999901e+00	-3.244666499999999676e+00
-1.399335200000000112e+00	-3.222055699999999856e+00
-1.398368300000000009e+00	-3.267277599999999893e+00
-1.397401200000000010e+00	-3.210750099999999829e+00
-1.396210299999999904e+00	-3.233361100000000210e+00
-1.394977300000000087e+00	-3.233361100000000210e+00
-1.393938200000000016e+00	-3.255972199999999983e+00
-1.392980299999999838e+00	-3.244666499999999676e+00
-1.391857499999999970e+00	-3.255972199999999983e+00
-1.390540800000000132e+00	-3.267277599999999893e+00
-1.389245700000000028e+00	-3.267277599999999893e+00
-1.388131699999999968e+00	-3.210750099999999829e+00
-1.387124899999999883e+00	-3.199444699999999919e+00
-1.386055500000000107e+00	-3.188139300000000009e+00
-1.384840699999999813e+00	-3.233361100000000210e+00
-1.383542899999999909e+00	-3.222055699999999856e+00
-1.382287999999999961e+00	-3.255972199999999983e+00
-1.381145500000000137e+00	-3.278583000000000247e+00
-1.380061100000000041e+00	-3.267277599999999893e+00
-1.378959700000000010e+00	-3.199444699999999919e+00
-1.377869500000000080e+00	-3.278583000000000247e+00
-1.376808100000000090e+00	-3.267277599999999893e+00
-1.375703800000000143e+00	-3.267277599999999893e+00
-1.374553400000000147e+00	-3.312499400000000094e+00
-1.373420099999999922e+00	-3.267277599999999893e+00
-1.372300900000000157e+00	-3.244666499999999676e+00
-1.371197199999999894e+00	-3.255972199999999983e+00
-1.370093899999999865e+00	-3.233361100000000210e+00
-1.368907100000000154e+00	-3.233361100000000210e+00
-1.367682399999999854e+00	-3.199444699999999919e+00
-1.366567599999999993e+00	-3.233361100000000210e+00
-1.365532599999999874e+00	-3.210750099999999829e+00
-1.364391399999999921e+00	-3.165528299999999629e+00
-1.363095399999999957e+00	-3.188139300000000009e+00
-1.361819499999999961e+00	-3.267277599999999893e+00
-1.360706200000000088e+00	-3.165528299999999629e+00
-1.359675899999999826e+00	-3.244666499999999676e+00
-1.358563799999999988e+00	-3.210750099999999829e+00
-1.357394600000000118e+00	-3.199444699999999919e+00
-1.356306000000000012e+00	-3.210750099999999829e+00
-1.355233300000000085e+00	-3.176833900000000099e+00
-1.354070299999999838e+00	-3.233361100000000210e+00
-1.352885099999999952e+00	-3.255972199999999983e+00
-1.351676499999999947e+00	-3.255972199999999983e+00
-1.350394099999999931e+00	-3.176833900000000099e+00
-1.349153300000000000e+00	-3.165528299999999629e+00
-1.348052400000000040e+00	-3.199444699999999919e+00
-1.347000399999999987e+00	-3.210750099999999829e+00
-1.345869399999999994e+00	-3.188139300000000009e+00
-1.344664700000000046e+00	-3.176833900000000099e+00
-1.343480099999999844e+00	-3.176833900000000099e+00
-1.342345899999999981e+00	-3.165528299999999629e+00
-1.341230800000000167e+00	-3.210750099999999829e+00
-1.340126699999999893e+00	-3.278583000000000247e+00
-1.339048300000000191e+00	-3.244666499999999676e+00
-1.337989899999999954e+00	-3.255972199999999983e+00
-1.336901400000000129e+00	-3.210750099999999829e+00
-1.335704199999999897e+00	-3.210750099999999829e+00
-1.334358799999999956e+00	-3.210750099999999829e+00
-1.332973399999999975e+00	-3.244666499999999676e+00
-1.331742699999999946e+00	-3.199444699999999919e+00
-1.330679999999999863e+00	-3.255972199999999983e+00
-1.329625799999999858e+00	-3.278583000000000247e+00
-1.328512099999999974e+00	-3.255972199999999983e+00
-1.327378199999999842e+00	-3.255972199999999983e+00
-1.326225200000000104e+00	-3.255972199999999983e+00
-1.325028300000000048e+00	-3.267277599999999893e+00
-1.323799400000000182e+00	-3.233361100000000210e+00
-1.322586700000000004e+00	-3.188139300000000009e+00
-1.321448699999999921e+00	-3.210750099999999829e+00
-1.320340100000000128e+00	-3.199444699999999919e+00
-1.319165999999999839e+00	-3.210750099999999829e+00
-1.318027899999999919e+00	-3.176833900000000099e+00
-1.317043799999999987e+00	-3.233361100000000210e+00
-1.316063800000000006e+00	-3.255972199999999983e+00
-1.314920499999999937e+00	-3.323804800000000004e+00
-1.313679400000000053e+00	-3.289888400000000157e+00
-1.312479799999999974e+00	-3.335110200000000358e+00
-1.311354700000000095e+00	-3.312499400000000094e+00
-1.310288099999999956e+00	-3.301193999999999740e+00
-1.309242000000000017e+00	-3.289888400000000157e+00
-1.308112600000000070e+00	-3.278583000000000247e+00
-1.306880900000000123e+00	-3.188139300000000009e+00
-1.305655800000000033e+00	-3.222055699999999856e+00
-1.304437300000000022e+00	-3.199444699999999919e+00
-1.303161499999999862e+00	-3.267277599999999893e+00
-1.301922800000000047e+00	-3.199444699999999919e+00
-1.300796799999999864e+00	-3.222055699999999856e+00
-1.299670899999999962e+00	-3.210750099999999829e+00
-1.298486299999999982e+00	-3.188139300000000009e+00
-1.297337699999999927e+00	-3.188139300000000009e+00
-1.296272099999999927e+00	-3.176833900000000099e+00
-1.295210500000000042e+00	-3.255972199999999983e+00
-1.294065100000000079e+00	-3.323804800000000004e+00
-1.292865099999999989e+00	-3.255972199999999983e+00
-1.291684499999999902e+00	-3.323804800000000004e+00
-1.290500399999999992e+00	-3.278583000000000247e+00
-1.289303599999999994e+00	-3.289888400000000157e+00
-1.288189800000000051e+00	-3.335110200000000358e+00
-1.287150100000000075e+00	-3.301193999999999740e+00
-1.286059999999999981e+00	-3.222055699999999856e+00
-1.284861399999999820e+00	-3.244666499999999676e+00
-1.283561700000000139e+00	-3.312499400000000094e+00
-1.282302700000000018e+00	-3.301193999999999740e+00
-1.281234200000000101e+00	-3.267277599999999893e+00
-1.280247499999999983e+00	-3.267277599999999893e+00
-1.279177500000000078e+00	-3.278583000000000247e+00
-1.278005700000000022e+00	-3.244666499999999676e+00
-1.276787200000000011e+00	-3.188139300000000009e+00
-1.275576599999999949e+00	-3.233361100000000210e+00
-1.274373999999999896e+00	-3.255972199999999983e+00
-1.273164100000000021e+00	-3.210750099999999829e+00
-1.271966799999999953e+00	-3.222055699999999856e+00
-1.270804199999999939e+00	-3.188139300000000009e+00
-1.269658499999999801e+00	-3.188139300000000009e+00
-1.268475000000000019e+00	-3.222055699999999856e+00
-1.267236899999999888e+00	-3.267277599999999893e+00
-1.265960200000000091e+00	-3.335110200000000358e+00
-1.264656099999999839e+00	-3.210750099999999829e+00
-1.263411800000000085e+00	-3.199444699999999919e+00
-1.262329999999999952e+00	-3.188139300000000009e+00
-1.261350699999999936e+00	-3.188139300000000009e+00
-1.260299900000000139e+00	-3.210750099999999829e+00
-1.259083700000000139e+00	-3.199444699999999919e+00
-1.257816199999999940e+00	-3.244666499999999676e+00
-1.256663799999999886e+00	-3.210750099999999829e+00
-1.255553099999999977e+00	-3.120306499999999872e+00
