# ZSnsr (um)	Defl (nm)
3.956910399999999926e-04	-1.449139400000000023e+03
3.504692099999999824e-04	-1.448458000000000084e+03
4.069965200000000001e-04	-1.447304699999999912e+03
3.843855800000000136e-04	-1.446260999999999967e+03
4.183019800000000333e-04	-1.445011799999999994e+03
4.522183500000000102e-04	-1.443893299999999954e+03
3.956910399999999926e-04	-1.442813800000000128e+03
3.391637500000000034e-04	-1.441773300000000063e+03
3.165528400000000055e-04	-1.440482199999999921e+03
3.843855800000000136e-04	-1.439582999999999856e+03
3.843855800000000136e-04	-1.438571100000000115e+03
3.617746700000000156e-04	-1.437203199999999924e+03
4.069965200000000001e-04	-1.436178800000000138e+03
4.183019800000000333e-04	-1.434857400000000098e+03
3.730801199999999804e-04	-1.434038000000000011e+03
3.956910399999999926e-04	-1.432907199999999875e+03
3.843855800000000136e-04	-1.431532600000000002e+03
4.069965200000000001e-04	-1.430286900000000060e+03
3.956910399999999926e-04	-1.429554300000000012e+03
3.843855800000000136e-04	-1.428290400000000091e+03
3.956910399999999926e-04	-1.427244699999999966e+03
4.296074299999999980e-04	-1.425761100000000170e+03
3.843855800000000136e-04	-1.424669800000000123e+03
3.843855800000000136e-04	-1.423725799999999936e+03
4.183019800000000333e-04	-1.422941399999999931e+03
3.617746700000000156e-04	-1.421717599999999948e+03
3.504692099999999824e-04	-1.420840400000000045e+03
3.617746700000000156e-04	-1.419552400000000034e+03
3.504692099999999824e-04	-1.418329700000000003e+03
3.730801199999999804e-04	-1.417316600000000108e+03
3.730801199999999804e-04	-1.416181100000000015e+03
3.617746700000000156e-04	-1.415339099999999917e+03
3.391637500000000034e-04	-1.414064900000000080e+03
3.843855800000000136e-04	-1.412942999999999984e+03
4.183019800000000333e-04	-1.411706300000000056e+03
3.391637500000000034e-04	-1.410853900000000067e+03
3.391637500000000034e-04	-1.409903500000000122e+03
3.956910399999999926e-04	-1.408435500000000047e+03
3.504692099999999824e-04	-1.407381500000000187e+03
3.504692099999999824e-04	-1.406406700000000001e+03
3.052473800000000265e-04	-1.405297700000000077e+03
2.713310099999999953e-04	-1.404205799999999954e+03
3.617746700000000156e-04	-1.402855999999999995e+03
3.391637500000000034e-04	-1.401841900000000123e+03
3.165528400000000055e-04	-1.400821900000000142e+03
3.278583000000000387e-04	-1.399798000000000002e+03
3.391637500000000034e-04	-1.398349899999999934e+03
3.504692099999999824e-04	-1.397210299999999961e+03
3.278583000000000387e-04	-1.396684199999999919e+03
3.617746700000000156e-04	-1.395415700000000015e+03
3.730801199999999804e-04	-1.394232500000000073e+03
4.069965200000000001e-04	-1.392878600000000006e+03
3.504692099999999824e-04	-1.391990199999999959e+03
3.165528400000000055e-04	-1.391127999999999929e+03
3.165528400000000055e-04	-1.389832599999999957e+03
3.278583000000000387e-04	-1.388642399999999952e+03
3.617746700000000156e-04	-1.387175600000000031e+03
3.052473800000000265e-04	-1.386150599999999940e+03
3.391637500000000034e-04	-1.384765400000000000e+03
2.713310099999999953e-04	-1.383878799999999956e+03
3.391637500000000034e-04	-1.382726400000000012e+03
3.504692099999999824e-04	-1.381614499999999907e+03
2.939419300000000075e-04	-1.380645600000000059e+03
2.713310099999999953e-04	-1.379496599999999944e+03
3.391637500000000034e-04	-1.378401299999999992e+03
3.052473800000000265e-04	-1.377393199999999979e+03
2.826364700000000285e-04	-1.375866800000000012e+03
3.165528400000000055e-04	-1.375165700000000015e+03
3.504692099999999824e-04	-1.374048999999999978e+03
3.278583000000000387e-04	-1.373037900000000036e+03
3.617746700000000156e-04	-1.371888300000000072e+03
3.617746700000000156e-04	-1.370641800000000103e+03
3.730801199999999804e-04	-1.369281300000000101e+03
4.409128899999999770e-04	-1.368100400000000036e+03
3.617746700000000156e-04	-1.367173699999999826e+03
3.617746700000000156e-04	-1.365935899999999947e+03
3.843855800000000136e-04	-1.365032500000000027e+03
3.730801199999999804e-04	-1.363488100000000031e+03
3.504692099999999824e-04	-1.362551099999999906e+03
3.278583000000000387e-04	-1.361898599999999988e+03
3.278583000000000387e-04	-1.360687000000000126e+03
4.069965200000000001e-04	-1.359281800000000203e+03
3.504692099999999824e-04	-1.358290899999999965e+03
3.391637500000000034e-04	-1.356990199999999959e+03
3.165528400000000055e-04	-1.355729100000000017e+03
3.391637500000000034e-04	-1.354570399999999836e+03
3.504692099999999824e-04	-1.353567499999999882e+03
4.296074299999999980e-04	-1.352340200000000095e+03
4.069965200000000001e-04	-1.351131899999999860e+03
3.617746700000000156e-04	-1.349879199999999855e+03
3.278583000000000387e-04	-1.349129999999999882e+03
3.730801199999999804e-04	-1.347760099999999966e+03
4.069965200000000001e-04	-1.346732099999999946e+03
4.296074299999999980e-04	-1.345665500000000065e+03
4.296074299999999980e-04	-1.344761999999999944e+03
4.069965200000000001e-04	-1.343248500000000149e+03
4.296074299999999980e-04	-1.342313799999999901e+03
3.730801199999999804e-04	-1.341224099999999908e+03
3.730801199999999804e-04	-1.340247599999999920e+03
4.183019800000000333e-04	-1.339067399999999907e+03
4.635237999999999750e-04	-1.337946100000000115e+03
4.409128899999999770e-04	-1.336551900000000160e+03
3.843855800000000136e-04	-1.335514999999999873e+03
3.504692099999999824e-04	-1.334579100000000153e+03
3.617746700000000156e-04	-1.333529899999999998e+03
3.956910399999999926e-04	-1.332290299999999888e+03
3.956910399999999926e-04	-1.331232600000000048e+03
3.730801199999999804e-04	-1.330114900000000034e+03
4.522183500000000102e-04	-1.328822300000000041e+03
4.183019800000000333e-04	-1.327856800000000021e+03
4.861347399999999615e-04	-1.326853699999999890e+03
4.409128899999999770e-04	-1.325288199999999961e+03
3.956910399999999926e-04	-1.324186300000000074e+03
3.391637500000000034e-04	-1.322926800000000185e+03
3.278583000000000387e-04	-1.321786200000000008e+03
3.730801199999999804e-04	-1.321162199999999984e+03
3.617746700000000156e-04	-1.319940200000000004e+03
3.730801199999999804e-04	-1.318663600000000088e+03
3.843855800000000136e-04	-1.317468000000000075e+03
3.956910399999999926e-04	-1.316136600000000044e+03
3.617746700000000156e-04	-1.315059400000000096e+03
3.617746700000000156e-04	-1.313682399999999916e+03
3.617746700000000156e-04	-1.312862399999999980e+03
3.843855800000000136e-04	-1.311834799999999859e+03
3.504692099999999824e-04	-1.310712500000000091e+03
3.504692099999999824e-04	-1.309417399999999816e+03
3.504692099999999824e-04	-1.308495400000000018e+03
4.069965200000000001e-04	-1.307299999999999955e+03
3.956910399999999926e-04	-1.306349200000000110e+03
4.183019800000000333e-04	-1.305088999999999942e+03
4.069965200000000001e-04	-1.304069999999999936e+03
4.409128899999999770e-04	-1.302940200000000004e+03
4.183019800000000333e-04	-1.301969000000000051e+03
4.183019800000000333e-04	-1.300685100000000148e+03
4.183019800000000333e-04	-1.299279800000000023e+03
4.296074299999999980e-04	-1.298090899999999920e+03
3.278583000000000387e-04	-1.297050700000000006e+03
3.391637500000000034e-04	-1.295860100000000102e+03
3.843855800000000136e-04	-1.294932299999999941e+03
4.409128899999999770e-04	-1.293916600000000017e+03
4.409128899999999770e-04	-1.292853200000000015e+03
4.069965200000000001e-04	-1.291394000000000005e+03
3.956910399999999926e-04	-1.290374800000000050e+03
4.069965200000000001e-04	-1.289402100000000019e+03
3.956910399999999926e-04	-1.288363599999999906e+03
3.956910399999999926e-04	-1.287116700000000037e+03
3.956910399999999926e-04	-1.285901000000000067e+03
3.730801199999999804e-04	-1.284776200000000017e+03
3.730801199999999804e-04	-1.283921399999999949e+03
4.409128899999999770e-04	-1.282429499999999962e+03
3.956910399999999926e-04	-1.281304399999999987e+03
3.843855800000000136e-04	-1.280494400000000041e+03
4.409128899999999770e-04	-1.279116899999999987e+03
4.861347399999999615e-04	-1.277609600000000000e+03
4.183019800000000333e-04	-1.276595399999999927e+03
4.296074299999999980e-04	-1.275670800000000099e+03
3.843855800000000136e-04	-1.274790099999999939e+03
3.278583000000000387e-04	-1.273723099999999931e+03
3.278583000000000387e-04	-1.272230700000000070e+03
3.730801199999999804e-04	-1.271122099999999818e+03
4.069965200000000001e-04	-1.270131300000000010e+03
4.296074299999999980e-04	-1.268640200000000050e+03
3.730801199999999804e-04	-1.267418200000000070e+03
3.730801199999999804e-04	-1.266420299999999997e+03
4.183019800000000333e-04	-1.265255699999999933e+03
3.504692099999999824e-04	-1.264172700000000077e+03
3.843855800000000136e-04	-1.263124300000000176e+03
3.843855800000000136e-04	-1.261942199999999957e+03
3.617746700000000156e-04	-1.260881599999999935e+03
3.617746700000000156e-04	-1.259524900000000116e+03
3.730801199999999804e-04	-1.258200999999999794e+03
3.843855800000000136e-04	-1.257287400000000162e+03
4.069965200000000001e-04	-1.256182599999999866e+03
3.956910399999999926e-04	-1.255363499999999931e+03
4.296074299999999980e-04	-1.253836900000000014e+03
4.069965200000000001e-04	-1.252523799999999937e+03
3.843855800000000136e-04	-1.251296900000000051e+03
3.843855800000000136e-04	-1.250602699999999913e+03
3.504692099999999824e-04	-1.249346199999999953e+03
3.730801199999999804e-04	-1.248303100000000086e+03
3.730801199999999804e-04	-1.247102499999999964e+03
3.165528400000000055e-04	-1.246049000000000206e+03
3.956910399999999926e-04	-1.244818099999999959e+03
3.956910399999999926e-04	-1.243542899999999918e+03
4.183019800000000333e-04	-1.242574399999999969e+03
3.391637500000000034e-04	-1.241296199999999999e+03
3.504692099999999824e-04	-1.240414700000000039e+03
3.843855800000000136e-04	-1.239034799999999905e+03
3.730801199999999804e-04	-1.237697100000000091e+03
3.391637500000000034e-04	-1.236882800000000088e+03
3.730801199999999804e-04	-1.236027600000000120e+03
3.843855800000000136e-04	-1.234287100000000009e+03
3.956910399999999926e-04	-1.232946899999999914e+03
3.730801199999999804e-04	-1.231952399999999898e+03
3.617746700000000156e-04	-1.230771099999999933e+03
3.504692099999999824e-04	-1.229883499999999913e+03
3.278583000000000387e-04	-1.228763599999999997e+03
3.617746700000000156e-04	-1.227529099999999971e+03
3.617746700000000156e-04	-1.226332899999999881e+03
3.956910399999999926e-04	-1.225370599999999968e+03
3.617746700000000156e-04	-1.224035399999999981e+03
3.843855800000000136e-04	-1.222838799999999992e+03
3.278583000000000387e-04	-1.221886500000000069e+03
3.391637500000000034e-04	-1.220733299999999872e+03
3.504692099999999824e-04	-1.219504000000000133e+03
3.391637500000000034e-04	-1.218567299999999932e+03
3.730801199999999804e-04	-1.217594800000000077e+03
3.843855800000000136e-04	-1.216307199999999966e+03
3.843855800000000136e-04	-1.215406200000000126e+03
3.843855800000000136e-04	-1.214119799999999941e+03
3.617746700000000156e-04	-1.213054100000000062e+03
4.183019800000000333e-04	-1.211493099999999913e+03
3.956910399999999926e-04	-1.210186999999999898e+03
3.730801199999999804e-04	-1.209388500000000022e+03
4.069965200000000001e-04	-1.208233499999999822e+03
3.956910399999999926e-04	-1.207120799999999917e+03
3.956910399999999926e-04	-1.206092399999999998e+03
3.956910399999999926e-04	-1.204911000000000058e+03
3.956910399999999926e-04	-1.203648000000000138e+03
3.956910399999999926e-04	-1.202533699999999953e+03
4.069965200000000001e-04	-1.201304599999999937e+03
3.956910399999999926e-04	-1.200295700000000124e+03
4.069965200000000001e-04	-1.198843299999999999e+03
4.069965200000000001e-04	-1.197593900000000076e+03
3.956910399999999926e-04	-1.196643100000000004e+03
3.730801199999999804e-04	-1.195345799999999826e+03
3.391637500000000034e-04	-1.193912700000000086e+03
3.730801199999999804e-04	-1.193111599999999953e+03
3.504692099999999824e-04	-1.192267399999999952e+03
3.617746700000000156e-04	-1.190985999999999876e+03
3.843855800000000136e-04	-1.189614399999999932e+03
3.956910399999999926e-04	-1.188582200000000057e+03
4.296074299999999980e-04	-1.187463199999999915e+03
4.522183500000000102e-04	-1.186246900000000096e+03
3.730801199999999804e-04	-1.185044300000000021e+03
3.843855800000000136e-04	-1.183883900000000040e+03
3.391637500000000034e-04	-1.183259800000000041e+03
3.165528400000000055e-04	-1.181831400000000031e+03
3.730801199999999804e-04	-1.180831099999999878e+03
4.069965200000000001e-04	-1.179622700000000123e+03
3.278583000000000387e-04	-1.178763699999999972e+03
3.278583000000000387e-04	-1.177266100000000051e+03
3.617746700000000156e-04	-1.176089999999999918e+03
3.730801199999999804e-04	-1.174778799999999819e+03
3.165528400000000055e-04	-1.173577099999999973e+03
3.165528400000000055e-04	-1.172573800000000119e+03
3.165528400000000055e-04	-1.171501899999999978e+03
3.278583000000000387e-04	-1.170147000000000162e+03
3.617746700000000156e-04	-1.169056299999999965e+03
3.956910399999999926e-04	-1.168097800000000007e+03
3.843855800000000136e-04	-1.166847600000000057e+03
3.843855800000000136e-04	-1.165850699999999961e+03
4.069965200000000001e-04	-1.164154600000000073e+03
4.069965200000000001e-04	-1.162987399999999980e+03
3.843855800000000136e-04	-1.161986299999999801e+03
3.843855800000000136e-04	-1.160837999999999965e+03
3.956910399999999926e-04	-1.159714199999999892e+03
4.183019800000000333e-04	-1.158574200000000019e+03
3.956910399999999926e-04	-1.157519999999999982e+03
4.069965200000000001e-04	-1.156030999999999949e+03
3.843855800000000136e-04	-1.155049300000000130e+03
3.391637500000000034e-04	-1.154052899999999909e+03
4.069965200000000001e-04	-1.153075699999999870e+03
3.843855800000000136e-04	-1.151690399999999954e+03
4.409128899999999770e-04	-1.150550500000000056e+03
4.296074299999999980e-04	-1.149300899999999956e+03
3.730801199999999804e-04	-1.147821599999999989e+03
3.617746700000000156e-04	-1.147039399999999887e+03
3.052473800000000265e-04	-1.145823599999999942e+03
3.278583000000000387e-04	-1.144524799999999914e+03
3.391637500000000034e-04	-1.143318499999999858e+03
3.165528400000000055e-04	-1.142390099999999848e+03
3.052473800000000265e-04	-1.140960599999999886e+03
3.391637500000000034e-04	-1.139750799999999799e+03
3.165528400000000055e-04	-1.138886400000000094e+03
3.843855800000000136e-04	-1.137732700000000023e+03
4.069965200000000001e-04	-1.136392100000000028e+03
3.617746700000000156e-04	-1.135459499999999935e+03
3.278583000000000387e-04	-1.134443199999999933e+03
3.504692099999999824e-04	-1.132941199999999981e+03
3.165528400000000055e-04	-1.131698700000000144e+03
3.391637500000000034e-04	-1.130787499999999909e+03
3.278583000000000387e-04	-1.129493500000000040e+03
3.278583000000000387e-04	-1.128720600000000104e+03
3.617746700000000156e-04	-1.127036400000000185e+03
3.165528400000000055e-04	-1.126077400000000125e+03
2.826364700000000285e-04	-1.124928599999999960e+03
3.165528400000000055e-04	-1.123631900000000087e+03
3.165528400000000055e-04	-1.122463099999999940e+03
2.487200999999999973e-04	-1.121249700000000075e+03
2.939419300000000075e-04	-1.120207899999999881e+03
2.826364700000000285e-04	-1.118983200000000124e+03
3.165528400000000055e-04	-1.117744000000000142e+03
3.730801199999999804e-04	-1.116804100000000062e+03
3.391637500000000034e-04	-1.115326700000000073e+03
3.504692099999999824e-04	-1.114401399999999967e+03
3.730801199999999804e-04	-1.113506099999999833e+03
3.843855800000000136e-04	-1.112343599999999924e+03
3.052473800000000265e-04	-1.111152900000000045e+03
3.504692099999999824e-04	-1.109850000000000136e+03
3.617746700000000156e-04	-1.108862000000000080e+03
3.504692099999999824e-04	-1.107314800000000105e+03
3.617746700000000156e-04	-1.106447900000000118e+03
4.183019800000000333e-04	-1.105235399999999800e+03
4.296074299999999980e-04	-1.104087200000000166e+03
4.069965200000000001e-04	-1.103008700000000090e+03
3.956910399999999926e-04	-1.101501899999999978e+03
4.069965200000000001e-04	-1.100275799999999890e+03
