# ZSnsr (um)	Defl (nm)
-5.731867400000000001e-03	-1.655485799999999927e+03
-5.777089499999999746e-03	-1.654368200000000115e+03
-5.731867400000000001e-03	-1.653601200000000063e+03
-5.777089499999999746e-03	-1.652317900000000009e+03
-5.697950999999999711e-03	-1.650992899999999963e+03
-5.686645799999999994e-03	-1.650212800000000016e+03
-5.731867400000000001e-03	-1.648922299999999950e+03
-5.788394700000000330e-03	-1.647599299999999857e+03
-5.743172999999999855e-03	-1.646445200000000114e+03
-5.697950999999999711e-03	-1.645703800000000001e+03
-5.754478200000000439e-03	-1.644522300000000087e+03
-5.709256599999999564e-03	-1.643363899999999830e+03
-5.720561799999999281e-03	-1.642085599999999886e+03
-5.686645799999999994e-03	-1.640906700000000001e+03
-5.709256599999999564e-03	-1.639957799999999907e+03
-5.686645799999999994e-03	-1.638847400000000107e+03
-5.686645799999999994e-03	-1.637650800000000118e+03
-5.686645799999999994e-03	-1.636942099999999982e+03
-5.720561799999999281e-03	-1.635876899999999978e+03
-5.765783899999999892e-03	-1.634491500000000087e+03
-5.709256599999999564e-03	-1.633378899999999931e+03
-5.731867400000000001e-03	-1.632164099999999962e+03
-5.641423799999999850e-03	-1.631109500000000025e+03
-5.652729399999999703e-03	-1.629840999999999894e+03
-5.697950999999999711e-03	-1.628648200000000088e+03
-5.743172999999999855e-03	-1.627658699999999953e+03
-5.765783899999999892e-03	-1.626856099999999969e+03
-5.743172999999999855e-03	-1.625664800000000014e+03
-5.675340199999999273e-03	-1.624500900000000001e+03
-5.675340199999999273e-03	-1.623548499999999876e+03
-5.697950999999999711e-03	-1.622237700000000132e+03
-5.709256599999999564e-03	-1.621368799999999965e+03
-5.743172999999999855e-03	-1.620214799999999968e+03
-5.731867400000000001e-03	-1.619259000000000015e+03
-5.709256599999999564e-03	-1.618031400000000076e+03
-5.731867400000000001e-03	-1.616785800000000108e+03
-5.709256599999999564e-03	-1.615857899999999972e+03
-5.697950999999999711e-03	-1.614572100000000091e+03
-5.664034599999999420e-03	-1.613588200000000143e+03
-5.731867400000000001e-03	-1.612250000000000000e+03
-5.765783899999999892e-03	-1.611340999999999894e+03
-5.686645799999999994e-03	-1.610354399999999941e+03
-5.641423799999999850e-03	-1.609165199999999913e+03
-5.686645799999999994e-03	-1.607891200000000026e+03
-5.709256599999999564e-03	-1.607104399999999941e+03
-5.709256599999999564e-03	-1.605953100000000177e+03
-5.720561799999999281e-03	-1.604733400000000074e+03
-5.675340199999999273e-03	-1.603516699999999901e+03
-5.697950999999999711e-03	-1.602332100000000082e+03
-5.709256599999999564e-03	-1.600793200000000070e+03
-5.754478200000000439e-03	-1.599901800000000094e+03
-5.675340199999999273e-03	-1.598714099999999917e+03
-5.664034599999999420e-03	-1.597589099999999917e+03
-5.686645799999999994e-03	-1.596709100000000035e+03
-5.697950999999999711e-03	-1.595685600000000022e+03
-5.709256599999999564e-03	-1.594930599999999913e+03
-5.675340199999999273e-03	-1.593740299999999934e+03
-5.686645799999999994e-03	-1.592355299999999943e+03
-5.596202199999999842e-03	-1.591325500000000147e+03
-5.618812999999999412e-03	-1.590154499999999871e+03
-5.584896500000000388e-03	-1.589089600000000019e+03
-5.630118100000000396e-03	-1.587969800000000077e+03
-5.652729399999999703e-03	-1.586794300000000021e+03
-5.630118100000000396e-03	-1.585554900000000089e+03
-5.664034599999999420e-03	-1.584524700000000166e+03
-5.641423799999999850e-03	-1.583238699999999881e+03
-5.618812999999999412e-03	-1.582007700000000114e+03
-5.675340199999999273e-03	-1.581049899999999980e+03
-5.686645799999999994e-03	-1.579710699999999861e+03
-5.652729399999999703e-03	-1.578814200000000028e+03
-5.697950999999999711e-03	-1.577883299999999963e+03
-5.709256599999999564e-03	-1.576737600000000157e+03
-5.641423799999999850e-03	-1.575832100000000082e+03
-5.675340199999999273e-03	-1.574485200000000077e+03
-5.607507299999999958e-03	-1.573172199999999975e+03
-5.607507299999999958e-03	-1.572191000000000031e+03
-5.686645799999999994e-03	-1.570879500000000007e+03
-5.675340199999999273e-03	-1.569788499999999885e+03
-5.709256599999999564e-03	-1.568798000000000002e+03
-5.731867400000000001e-03	-1.567535399999999981e+03
-5.686645799999999994e-03	-1.566451400000000149e+03
-5.709256599999999564e-03	-1.565479500000000144e+03
-5.686645799999999994e-03	-1.564155499999999847e+03
-5.664034599999999420e-03	-1.562852000000000089e+03
-5.652729399999999703e-03	-1.562141100000000051e+03
-5.675340199999999273e-03	-1.561026100000000042e+03
-5.686645799999999994e-03	-1.559769400000000132e+03
-5.686645799999999994e-03	-1.558835699999999861e+03
-5.720561799999999281e-03	-1.557939300000000003e+03
-5.686645799999999994e-03	-1.556405600000000049e+03
-5.709256599999999564e-03	-1.555134399999999914e+03
-5.709256599999999564e-03	-1.554094900000000052e+03
-5.675340199999999273e-03	-1.553196299999999837e+03
-5.686645799999999994e-03	-1.551967399999999998e+03
-5.697950999999999711e-03	-1.550591300000000047e+03
-5.641423799999999850e-03	-1.549653000000000020e+03
-5.584896500000000388e-03	-1.548528900000000021e+03
-5.630118100000000396e-03	-1.547646200000000135e+03
-5.618812999999999412e-03	-1.546336599999999862e+03
-5.584896500000000388e-03	-1.545151900000000069e+03
-5.630118100000000396e-03	-1.544169699999999921e+03
-5.607507299999999958e-03	-1.543127600000000029e+03
-5.641423799999999850e-03	-1.541909199999999828e+03
-5.562285699999999951e-03	-1.540852399999999989e+03
-5.641423799999999850e-03	-1.539624800000000050e+03
-5.652729399999999703e-03	-1.538706399999999803e+03
-5.664034599999999420e-03	-1.537078400000000101e+03
-5.686645799999999994e-03	-1.536130599999999959e+03
-5.664034599999999420e-03	-1.535201699999999846e+03
-5.686645799999999994e-03	-1.533833900000000085e+03
-5.641423799999999850e-03	-1.532719399999999951e+03
-5.641423799999999850e-03	-1.531688099999999849e+03
-5.641423799999999850e-03	-1.530495899999999892e+03
-5.652729399999999703e-03	-1.529272500000000036e+03
-5.641423799999999850e-03	-1.528435099999999920e+03
-5.550980100000000098e-03	-1.527182999999999993e+03
-5.641423799999999850e-03	-1.525700900000000047e+03
-5.584896500000000388e-03	-1.524583399999999983e+03
-5.573590900000000535e-03	-1.523786599999999908e+03
-5.652729399999999703e-03	-1.522626699999999801e+03
-5.652729399999999703e-03	-1.521555000000000064e+03
-5.630118100000000396e-03	-1.520335799999999836e+03
-5.618812999999999412e-03	-1.519106899999999996e+03
-5.641423799999999850e-03	-1.518076299999999947e+03
-5.607507299999999958e-03	-1.516680900000000065e+03
-5.573590900000000535e-03	-1.515493800000000192e+03
-5.596202199999999842e-03	-1.514599500000000035e+03
-5.641423799999999850e-03	-1.513546499999999924e+03
-5.630118100000000396e-03	-1.512440599999999904e+03
-5.618812999999999412e-03	-1.511331400000000031e+03
-5.618812999999999412e-03	-1.510267699999999877e+03
-5.607507299999999958e-03	-1.509308999999999969e+03
-5.562285699999999951e-03	-1.507914999999999964e+03
-5.573590900000000535e-03	-1.506865800000000036e+03
-5.550980100000000098e-03	-1.505810999999999922e+03
-5.550980100000000098e-03	-1.504796299999999974e+03
-5.562285699999999951e-03	-1.503175700000000006e+03
-5.573590900000000535e-03	-1.502140300000000025e+03
-5.539674500000000244e-03	-1.501135899999999992e+03
-5.562285699999999951e-03	-1.499988699999999881e+03
-5.539674500000000244e-03	-1.498613800000000083e+03
-5.562285699999999951e-03	-1.497974199999999882e+03
-5.573590900000000535e-03	-1.496614699999999857e+03
-5.562285699999999951e-03	-1.495400599999999940e+03
-5.562285699999999951e-03	-1.494451199999999972e+03
-5.528369300000000527e-03	-1.493509900000000016e+03
-5.573590900000000535e-03	-1.492096099999999979e+03
-5.550980100000000098e-03	-1.490746500000000196e+03
-5.539674500000000244e-03	-1.489568899999999985e+03
-5.607507299999999958e-03	-1.488460199999999986e+03
-5.562285699999999951e-03	-1.487768500000000131e+03
-5.584896500000000388e-03	-1.486276899999999841e+03
-5.584896500000000388e-03	-1.485548199999999952e+03
-5.539674500000000244e-03	-1.484126600000000053e+03
-5.584896500000000388e-03	-1.482846800000000030e+03
-5.573590900000000535e-03	-1.481646299999999883e+03
-5.562285699999999951e-03	-1.480824299999999994e+03
-5.550980100000000098e-03	-1.479537900000000036e+03
-5.562285699999999951e-03	-1.478285999999999831e+03
-5.562285699999999951e-03	-1.477213799999999992e+03
-5.618812999999999412e-03	-1.476403900000000021e+03
-5.618812999999999412e-03	-1.474957999999999856e+03
-5.664034599999999420e-03	-1.473820100000000139e+03
-5.641423799999999850e-03	-1.472676600000000008e+03
-5.618812999999999412e-03	-1.471591599999999971e+03
-5.550980100000000098e-03	-1.470480099999999993e+03
-5.630118100000000396e-03	-1.469243300000000090e+03
-5.573590900000000535e-03	-1.467874099999999999e+03
-5.562285699999999951e-03	-1.466674899999999980e+03
-5.539674500000000244e-03	-1.465867899999999963e+03
-5.584896500000000388e-03	-1.464515100000000075e+03
-5.630118100000000396e-03	-1.463609799999999950e+03
-5.630118100000000396e-03	-1.462688000000000102e+03
-5.618812999999999412e-03	-1.461425299999999879e+03
-5.562285699999999951e-03	-1.460152799999999843e+03
-5.596202199999999842e-03	-1.458997200000000021e+03
-5.607507299999999958e-03	-1.457745000000000118e+03
-5.584896500000000388e-03	-1.456936200000000099e+03
-5.607507299999999958e-03	-1.455586599999999862e+03
-5.596202199999999842e-03	-1.454416099999999915e+03
-5.573590900000000535e-03	-1.453266899999999850e+03
-5.596202199999999842e-03	-1.452080299999999852e+03
-5.596202199999999842e-03	-1.451169900000000098e+03
-5.630118100000000396e-03	-1.449990800000000036e+03
-5.641423799999999850e-03	-1.448921800000000076e+03
-5.675340199999999273e-03	-1.447493999999999915e+03
-5.675340199999999273e-03	-1.446446199999999862e+03
-5.697950999999999711e-03	-1.445453600000000051e+03
-5.664034599999999420e-03	-1.444041899999999941e+03
-5.664034599999999420e-03	-1.443267299999999977e+03
-5.641423799999999850e-03	-1.441740800000000036e+03
-5.618812999999999412e-03	-1.441013599999999997e+03
-5.641423799999999850e-03	-1.439654299999999921e+03
-5.607507299999999958e-03	-1.438750999999999976e+03
-5.562285699999999951e-03	-1.437566900000000032e+03
-5.562285699999999951e-03	-1.436530899999999974e+03
-5.652729399999999703e-03	-1.435264499999999998e+03
-5.630118100000000396e-03	-1.434150800000000118e+03
-5.664034599999999420e-03	-1.432915799999999990e+03
-5.607507299999999958e-03	-1.431595000000000027e+03
-5.630118100000000396e-03	-1.430509000000000015e+03
-5.652729399999999703e-03	-1.429379299999999830e+03
-5.652729399999999703e-03	-1.428472300000000132e+03
-5.641423799999999850e-03	-1.426939300000000003e+03
-5.607507299999999958e-03	-1.425942299999999932e+03
-5.596202199999999842e-03	-1.424996799999999894e+03
-5.652729399999999703e-03	-1.423762199999999893e+03
-5.652729399999999703e-03	-1.422216200000000072e+03
-5.664034599999999420e-03	-1.421575800000000072e+03
-5.641423799999999850e-03	-1.420555899999999838e+03
-5.618812999999999412e-03	-1.419309299999999894e+03
-5.596202199999999842e-03	-1.417983200000000124e+03
-5.630118100000000396e-03	-1.417145400000000109e+03
-5.584896500000000388e-03	-1.415941699999999855e+03
-5.630118100000000396e-03	-1.414892699999999877e+03
-5.596202199999999842e-03	-1.413576900000000023e+03
-5.584896500000000388e-03	-1.412455400000000054e+03
-5.573590900000000535e-03	-1.411410799999999881e+03
-5.652729399999999703e-03	-1.410014900000000125e+03
-5.664034599999999420e-03	-1.408942499999999882e+03
-5.641423799999999850e-03	-1.408013000000000147e+03
-5.709256599999999564e-03	-1.406721500000000106e+03
-5.697950999999999711e-03	-1.405410699999999906e+03
-5.630118100000000396e-03	-1.404378999999999905e+03
-5.630118100000000396e-03	-1.403158000000000129e+03
-5.618812999999999412e-03	-1.402304099999999835e+03
-5.641423799999999850e-03	-1.400995799999999917e+03
-5.675340199999999273e-03	-1.399990999999999985e+03
-5.618812999999999412e-03	-1.398425299999999879e+03
-5.596202199999999842e-03	-1.397500199999999950e+03
-5.652729399999999703e-03	-1.396409699999999930e+03
-5.664034599999999420e-03	-1.395310099999999920e+03
-5.664034599999999420e-03	-1.393753299999999854e+03
-5.607507299999999958e-03	-1.392798799999999801e+03
-5.641423799999999850e-03	-1.391765499999999975e+03
-5.641423799999999850e-03	-1.391016200000000026e+03
-5.607507299999999958e-03	-1.389370799999999917e+03
-5.618812999999999412e-03	-1.388494599999999991e+03
-5.618812999999999412e-03	-1.387260499999999865e+03
-5.630118100000000396e-03	-1.385992500000000064e+03
-5.630118100000000396e-03	-1.384738899999999830e+03
-5.618812999999999412e-03	-1.383029400000000123e+03
-5.607507299999999958e-03	-1.382301200000000108e+03
-5.596202199999999842e-03	-1.381174999999999955e+03
-5.618812999999999412e-03	-1.379913700000000063e+03
-5.562285699999999951e-03	-1.378898900000000140e+03
-5.494452900000000237e-03	-1.377995499999999993e+03
-5.596202199999999842e-03	-1.376701800000000048e+03
-5.607507299999999958e-03	-1.375529700000000048e+03
-5.630118100000000396e-03	-1.374503300000000081e+03
-5.641423799999999850e-03	-1.373024100000000089e+03
-5.562285699999999951e-03	-1.372088500000000067e+03
-5.550980100000000098e-03	-1.370574799999999868e+03
-5.596202199999999842e-03	-1.369524599999999964e+03
-5.562285699999999951e-03	-1.368714799999999968e+03
-5.550980100000000098e-03	-1.367543200000000070e+03
-5.584896500000000388e-03	-1.366380199999999832e+03
-5.573590900000000535e-03	-1.364981199999999944e+03
-5.550980100000000098e-03	-1.363929900000000089e+03
-5.573590900000000535e-03	-1.363004799999999932e+03
-5.584896500000000388e-03	-1.361753600000000006e+03
-5.573590900000000535e-03	-1.360372799999999870e+03
-5.584896500000000388e-03	-1.359345899999999801e+03
-5.618812999999999412e-03	-1.358413199999999961e+03
-5.584896500000000388e-03	-1.356925399999999854e+03
-5.618812999999999412e-03	-1.356058999999999969e+03
-5.641423799999999850e-03	-1.354932000000000016e+03
-5.664034599999999420e-03	-1.353640300000000025e+03
-5.641423799999999850e-03	-1.352111100000000079e+03
-5.675340199999999273e-03	-1.351299099999999953e+03
-5.675340199999999273e-03	-1.350241700000000037e+03
-5.573590900000000535e-03	-1.349171299999999974e+03
-5.641423799999999850e-03	-1.347732199999999921e+03
-5.607507299999999958e-03	-1.346432000000000016e+03
-5.652729399999999703e-03	-1.345577700000000050e+03
-5.641423799999999850e-03	-1.344009399999999914e+03
-5.641423799999999850e-03	-1.343095299999999952e+03
-5.573590900000000535e-03	-1.342077099999999973e+03
-5.596202199999999842e-03	-1.340849300000000085e+03
-5.573590900000000535e-03	-1.339843399999999974e+03
-5.517063700000000674e-03	-1.338377700000000004e+03
-5.562285699999999951e-03	-1.337404700000000048e+03
-5.562285699999999951e-03	-1.336148799999999937e+03
-5.539674500000000244e-03	-1.335061500000000024e+03
-5.494452900000000237e-03	-1.333906999999999925e+03
-5.528369300000000527e-03	-1.332661800000000085e+03
-5.539674500000000244e-03	-1.331278400000000147e+03
-5.505758500000000090e-03	-1.330261399999999867e+03
-5.483147300000000383e-03	-1.328991300000000138e+03
-5.528369300000000527e-03	-1.327803000000000111e+03
-5.505758500000000090e-03	-1.326633700000000090e+03
-5.505758500000000090e-03	-1.325812900000000127e+03
-5.550980100000000098e-03	-1.324702999999999975e+03
-5.517063700000000674e-03	-1.323203700000000026e+03
-5.528369300000000527e-03	-1.322111800000000130e+03
-5.494452900000000237e-03	-1.321082100000000082e+03
-5.528369300000000527e-03	-1.319981899999999996e+03
-5.517063700000000674e-03	-1.318903199999999970e+03
-5.483147300000000383e-03	-1.317867500000000064e+03
-5.550980100000000098e-03	-1.316687799999999925e+03
-5.562285699999999951e-03	-1.315542899999999918e+03
-5.539674500000000244e-03	-1.314183399999999892e+03
-5.573590900000000535e-03	-1.312866899999999987e+03
-5.550980100000000098e-03	-1.311838199999999915e+03
-5.528369300000000527e-03	-1.310457899999999881e+03
-5.562285699999999951e-03	-1.309530400000000100e+03
-5.573590900000000535e-03	-1.308168900000000122e+03
-5.584896500000000388e-03	-1.306924700000000030e+03
-5.584896500000000388e-03	-1.306132299999999987e+03
-5.562285699999999951e-03	-1.304655499999999847e+03
-5.517063700000000674e-03	-1.303708800000000110e+03
-5.517063700000000674e-03	-1.302452799999999797e+03
-5.517063700000000674e-03	-1.301205899999999929e+03
