# ZSnsr (um)	Defl (nm)
2.429686900000000094e+00	-2.254308400000000034e+01
2.430805100000000163e+00	-2.252047300000000263e+01
2.431816899999999837e+00	-2.257700000000000173e+01
2.432773000000000074e+00	-2.253177900000000022e+01
2.433813500000000296e+00	-2.252047300000000263e+01
2.434960199999999908e+00	-2.256569500000000161e+01
2.436124799999999979e+00	-2.254308400000000034e+01
2.437148899999999951e+00	-2.258830599999999933e+01
2.438017399999999668e+00	-2.256569500000000161e+01
2.439010600000000029e+00	-2.250916799999999895e+01
2.440268399999999893e+00	-2.252047300000000263e+01
2.441532200000000152e+00	-2.253177900000000022e+01
2.442646299999999826e+00	-2.254308400000000034e+01
2.443749699999999692e+00	-2.257700000000000173e+01
2.444898900000000097e+00	-2.257700000000000173e+01
2.446022300000000094e+00	-2.256569500000000161e+01
2.447060099999999849e+00	-2.257700000000000173e+01
2.447988399999999842e+00	-2.259961099999999945e+01
2.448912500000000048e+00	-2.258830599999999933e+01
2.449950199999999967e+00	-2.257700000000000173e+01
2.451053200000000043e+00	-2.257700000000000173e+01
2.452188299999999987e+00	-2.250916799999999895e+01
2.453409499999999799e+00	-2.256569500000000161e+01
2.454618699999999709e+00	-2.256569500000000161e+01
2.455652500000000238e+00	-2.256569500000000161e+01
2.456594799999999967e+00	-2.256569500000000161e+01
2.457652500000000018e+00	-2.257700000000000173e+01
2.458802100000000213e+00	-2.256569500000000161e+01
2.459851899999999869e+00	-2.255439000000000149e+01
2.460788900000000279e+00	-2.256569500000000161e+01
2.461796600000000002e+00	-2.254308400000000034e+01
2.462951399999999680e+00	-2.257700000000000173e+01
2.464135800000000209e+00	-2.254308400000000034e+01
2.465240000000000098e+00	-2.253177900000000022e+01
2.466295899999999985e+00	-2.253177900000000022e+01
2.467381800000000069e+00	-2.252047300000000263e+01
2.468489399999999723e+00	-2.256569500000000161e+01
2.469575700000000040e+00	-2.253177900000000022e+01
2.470643900000000226e+00	-2.254308400000000034e+01
2.471691499999999930e+00	-2.253177900000000022e+01
2.472722800000000110e+00	-2.254308400000000034e+01
2.473779700000000137e+00	-2.248655699999999769e+01
2.474899900000000041e+00	-2.254308400000000034e+01
2.476044799999999935e+00	-2.252047300000000263e+01
2.477100199999999752e+00	-2.249786299999999883e+01
2.478058100000000152e+00	-2.248655699999999769e+01
2.479049700000000023e+00	-2.245264099999999985e+01
2.480114700000000116e+00	-2.249786299999999883e+01
2.481183200000000255e+00	-2.248655699999999769e+01
2.482240700000000189e+00	-2.249786299999999883e+01
2.483332100000000153e+00	-2.248655699999999769e+01
2.484481700000000348e+00	-2.246394500000000249e+01
2.485650800000000160e+00	-2.246394500000000249e+01
2.486745400000000217e+00	-2.249786299999999883e+01
2.487729000000000301e+00	-2.247525199999999757e+01
2.488712000000000035e+00	-2.246394500000000249e+01
2.489791800000000332e+00	-2.243002899999999755e+01
2.490906400000000076e+00	-2.244133599999999973e+01
2.492013200000000150e+00	-2.241872499999999846e+01
2.493166200000000110e+00	-2.246394500000000249e+01
2.494326099999999879e+00	-2.244133599999999973e+01
2.495372900000000005e+00	-2.245264099999999985e+01
2.496333099999999749e+00	-2.250916799999999895e+01
2.497397000000000311e+00	-2.247525199999999757e+01
2.498621099999999817e+00	-2.247525199999999757e+01
2.499818499999999943e+00	-2.248655699999999769e+01
2.500827799999999712e+00	-2.239611299999999972e+01
2.501721399999999651e+00	-2.243002899999999755e+01
2.502696100000000090e+00	-2.246394500000000249e+01
2.503843000000000263e+00	-2.246394500000000249e+01
2.505072199999999860e+00	-2.244133599999999973e+01
2.506256800000000062e+00	-2.252047300000000263e+01
2.507395499999999888e+00	-2.250916799999999895e+01
2.508534599999999948e+00	-2.246394500000000249e+01
2.509626499999999982e+00	-2.246394500000000249e+01
2.510665399999999714e+00	-2.249786299999999883e+01
2.511703499999999867e+00	-2.249786299999999883e+01
2.512709700000000268e+00	-2.248655699999999769e+01
2.513709000000000415e+00	-2.250916799999999895e+01
2.514803099999999958e+00	-2.245264099999999985e+01
2.515984800000000021e+00	-2.244133599999999973e+01
2.517146899999999743e+00	-2.247525199999999757e+01
2.518221899999999902e+00	-2.244133599999999973e+01
2.519323100000000260e+00	-2.243002899999999755e+01
2.520530400000000171e+00	-2.240741799999999984e+01
2.521670499999999926e+00	-2.240741799999999984e+01
2.522670500000000260e+00	-2.244133599999999973e+01
2.523662300000000247e+00	-2.243002899999999755e+01
2.524701400000000096e+00	-2.239611299999999972e+01
2.525816399999999629e+00	-2.239611299999999972e+01
2.527036700000000025e+00	-2.240741799999999984e+01
2.528243400000000030e+00	-2.241872499999999846e+01
2.529328199999999693e+00	-2.244133599999999973e+01
2.530365900000000057e+00	-2.239611299999999972e+01
2.531417499999999876e+00	-2.240741799999999984e+01
2.532434100000000132e+00	-2.241872499999999846e+01
2.533425499999999886e+00	-2.244133599999999973e+01
2.534447999999999812e+00	-2.239611299999999972e+01
2.535466099999999834e+00	-2.236219699999999833e+01
2.536455199999999799e+00	-2.238480900000000062e+01
2.537503899999999923e+00	-2.237350199999999845e+01
2.538627299999999920e+00	-2.238480900000000062e+01
2.539703200000000383e+00	-2.238480900000000062e+01
2.540744800000000136e+00	-2.238480900000000062e+01
2.541888100000000428e+00	-2.240741799999999984e+01
2.543089499999999781e+00	-2.237350199999999845e+01
2.544218199999999985e+00	-2.241872499999999846e+01
2.545280500000000057e+00	-2.243002899999999755e+01
2.546339600000000036e+00	-2.240741799999999984e+01
2.547398900000000133e+00	-2.236219699999999833e+01
2.548451400000000255e+00	-2.237350199999999845e+01
2.549573300000000042e+00	-2.240741799999999984e+01
2.550770399999999771e+00	-2.243002899999999755e+01
2.551846099999999673e+00	-2.240741799999999984e+01
2.552747400000000333e+00	-2.233958600000000061e+01
2.553745199999999826e+00	-2.239611299999999972e+01
2.554983400000000238e+00	-2.239611299999999972e+01
2.556246000000000240e+00	-2.239611299999999972e+01
2.557328099999999882e+00	-2.237350199999999845e+01
2.558318599999999776e+00	-2.235089100000000073e+01
2.559412699999999763e+00	-2.235089100000000073e+01
2.560600700000000174e+00	-2.231697499999999934e+01
2.561733499999999886e+00	-2.235089100000000073e+01
2.562762100000000043e+00	-2.236219699999999833e+01
2.563750999999999891e+00	-2.237350199999999845e+01
2.564809600000000245e+00	-2.238480900000000062e+01
2.565985099999999797e+00	-2.235089100000000073e+01
2.567153799999999819e+00	-2.237350199999999845e+01
2.568230699999999977e+00	-2.236219699999999833e+01
2.569352099999999695e+00	-2.231697499999999934e+01
2.570556299999999794e+00	-2.239611299999999972e+01
2.571623999999999910e+00	-2.236219699999999833e+01
2.572493300000000094e+00	-2.238480900000000062e+01
2.573428700000000013e+00	-2.236219699999999833e+01
2.574593099999999968e+00	-2.233958600000000061e+01
2.575814499999999896e+00	-2.231697499999999934e+01
2.576934099999999894e+00	-2.238480900000000062e+01
2.578042099999999781e+00	-2.237350199999999845e+01
2.579165799999999731e+00	-2.235089100000000073e+01
2.580159599999999998e+00	-2.236219699999999833e+01
2.581109800000000121e+00	-2.237350199999999845e+01
2.582297800000000088e+00	-2.231697499999999934e+01
2.583652300000000235e+00	-2.233958600000000061e+01
2.584837100000000110e+00	-2.231697499999999934e+01
2.585800099999999713e+00	-2.233958600000000061e+01
2.586749400000000421e+00	-2.230566999999999922e+01
2.587837799999999966e+00	-2.230566999999999922e+01
2.589035400000000209e+00	-2.236219699999999833e+01
2.590156599999999809e+00	-2.236219699999999833e+01
2.591111499999999790e+00	-2.239611299999999972e+01
2.592066299999999934e+00	-2.230566999999999922e+01
2.593212199999999967e+00	-2.231697499999999934e+01
2.594477599999999828e+00	-2.232828100000000049e+01
2.595650099999999849e+00	-2.231697499999999934e+01
2.596724200000000149e+00	-2.231697499999999934e+01
2.597826100000000249e+00	-2.231697499999999934e+01
2.598937000000000275e+00	-2.229436400000000162e+01
2.600004100000000040e+00	-2.232828100000000049e+01
2.601087300000000102e+00	-2.235089100000000073e+01
2.602241699999999991e+00	-2.231697499999999934e+01
2.603427200000000052e+00	-2.228305900000000150e+01
2.604565200000000136e+00	-2.229436400000000162e+01
2.605614099999999933e+00	-2.233958600000000061e+01
2.606589099999999881e+00	-2.231697499999999934e+01
2.607586099999999796e+00	-2.228305900000000150e+01
2.608751900000000123e+00	-2.231697499999999934e+01
2.610077399999999770e+00	-2.228305900000000150e+01
2.611333200000000243e+00	-2.227175199999999933e+01
2.612369100000000000e+00	-2.229436400000000162e+01
2.613280699999999790e+00	-2.222653200000000240e+01
2.614221600000000034e+00	-2.224914300000000011e+01
2.615270900000000065e+00	-2.227175199999999933e+01
2.616422100000000306e+00	-2.221522500000000022e+01
2.617568499999999965e+00	-2.222653200000000240e+01
2.618608700000000233e+00	-2.224914300000000011e+01
2.619636899999999713e+00	-2.226044800000000023e+01
2.620820900000000009e+00	-2.229436400000000162e+01
2.622093699999999750e+00	-2.229436400000000162e+01
2.623291900000000343e+00	-2.228305900000000150e+01
2.624401799999999785e+00	-2.228305900000000150e+01
2.625466999999999995e+00	-2.230566999999999922e+01
2.626505900000000171e+00	-2.227175199999999933e+01
2.627536099999999930e+00	-2.229436400000000162e+01
2.628575199999999779e+00	-2.230566999999999922e+01
2.629597500000000032e+00	-2.228305900000000150e+01
2.630607900000000221e+00	-2.227175199999999933e+01
2.631716799999999967e+00	-2.227175199999999933e+01
2.632969399999999904e+00	-2.228305900000000150e+01
2.634239499999999623e+00	-2.229436400000000162e+01
2.635358200000000206e+00	-2.227175199999999933e+01
2.636306100000000097e+00	-2.230566999999999922e+01
2.637286100000000300e+00	-2.232828100000000049e+01
2.638411800000000085e+00	-2.230566999999999922e+01
2.639524600000000110e+00	-2.229436400000000162e+01
2.640548700000000082e+00	-2.232828100000000049e+01
2.641596000000000277e+00	-2.230566999999999922e+01
2.642719199999999713e+00	-2.228305900000000150e+01
2.643890600000000202e+00	-2.231697499999999934e+01
2.645028400000000168e+00	-2.230566999999999922e+01
2.646082999999999963e+00	-2.229436400000000162e+01
2.647156200000000403e+00	-2.227175199999999933e+01
2.648302800000000179e+00	-2.227175199999999933e+01
2.649390600000000262e+00	-2.229436400000000162e+01
2.650341699999999800e+00	-2.233958600000000061e+01
2.651308300000000173e+00	-2.232828100000000049e+01
2.652444399999999813e+00	-2.231697499999999934e+01
2.653699099999999866e+00	-2.226044800000000023e+01
2.654971900000000051e+00	-2.228305900000000150e+01
2.656162899999999993e+00	-2.228305900000000150e+01
2.657193799999999939e+00	-2.230566999999999922e+01
2.658188400000000229e+00	-2.229436400000000162e+01
2.659278400000000264e+00	-2.224914300000000011e+01
2.660409099999999860e+00	-2.226044800000000023e+01
2.661518500000000120e+00	-2.227175199999999933e+01
2.662582599999999911e+00	-2.230566999999999922e+01
2.663609399999999905e+00	-2.231697499999999934e+01
2.664697400000000105e+00	-2.232828100000000049e+01
2.665889500000000023e+00	-2.227175199999999933e+01
2.667048600000000214e+00	-2.226044800000000023e+01
2.668077699999999997e+00	-2.229436400000000162e+01
2.669124800000000075e+00	-2.228305900000000150e+01
2.670334899999999845e+00	-2.227175199999999933e+01
2.671584100000000017e+00	-2.223783600000000149e+01
2.672703000000000273e+00	-2.229436400000000162e+01
2.673749299999999884e+00	-2.221522500000000022e+01
2.674795699999999776e+00	-2.220392000000000010e+01
2.675766599999999773e+00	-2.222653200000000240e+01
2.676756600000000041e+00	-2.223783600000000149e+01
2.677965799999999952e+00	-2.226044800000000023e+01
2.679275900000000377e+00	-2.230566999999999922e+01
2.680489600000000028e+00	-2.227175199999999933e+01
2.681646900000000056e+00	-2.231697499999999934e+01
2.682786299999999624e+00	-2.229436400000000162e+01
2.683883799999999820e+00	-2.221522500000000022e+01
2.684943599999999986e+00	-2.223783600000000149e+01
2.685938399999999948e+00	-2.228305900000000150e+01
2.686945200000000256e+00	-2.227175199999999933e+01
2.688099099999999630e+00	-2.229436400000000162e+01
2.689305099999999893e+00	-2.223783600000000149e+01
2.690458099999999853e+00	-2.229436400000000162e+01
2.691630900000000270e+00	-2.231697499999999934e+01
2.692780799999999974e+00	-2.227175199999999933e+01
2.693797299999999950e+00	-2.224914300000000011e+01
2.694773200000000202e+00	-2.224914300000000011e+01
2.695857800000000193e+00	-2.224914300000000011e+01
2.697061699999999895e+00	-2.227175199999999933e+01
2.698297100000000004e+00	-2.227175199999999933e+01
2.699482099999999996e+00	-2.221522500000000022e+01
2.700631500000000074e+00	-2.223783600000000149e+01
2.701811399999999974e+00	-2.222653200000000240e+01
2.702971399999999580e+00	-2.221522500000000022e+01
2.704011899999999802e+00	-2.222653200000000240e+01
2.705006000000000022e+00	-2.226044800000000023e+01
2.706049799999999728e+00	-2.228305900000000150e+01
2.707132099999999930e+00	-2.226044800000000023e+01
2.708285399999999843e+00	-2.226044800000000023e+01
2.709484799999999804e+00	-2.223783600000000149e+01
2.710570900000000005e+00	-2.224914300000000011e+01
2.711509299999999900e+00	-2.227175199999999933e+01
2.712483999999999895e+00	-2.221522500000000022e+01
2.713631099999999741e+00	-2.224914300000000011e+01
2.714831199999999889e+00	-2.230566999999999922e+01
2.715939899999999962e+00	-2.232828100000000049e+01
2.717033999999999949e+00	-2.226044800000000023e+01
2.718238599999999838e+00	-2.220392000000000010e+01
2.719525099999999806e+00	-2.223783600000000149e+01
2.720756100000000011e+00	-2.223783600000000149e+01
2.721792300000000164e+00	-2.226044800000000023e+01
2.722685799999999823e+00	-2.222653200000000240e+01
2.723718600000000212e+00	-2.223783600000000149e+01
2.724964799999999965e+00	-2.229436400000000162e+01
2.726153099999999885e+00	-2.229436400000000162e+01
2.727167399999999908e+00	-2.226044800000000023e+01
2.728212799999999660e+00	-2.226044800000000023e+01
2.729376800000000269e+00	-2.219261599999999746e+01
2.730490199999999756e+00	-2.220392000000000010e+01
2.731493600000000299e+00	-2.227175199999999933e+01
2.732550000000000257e+00	-2.222653200000000240e+01
2.733713199999999954e+00	-2.223783600000000149e+01
2.734839200000000137e+00	-2.219261599999999746e+01
2.735915799999999898e+00	-2.221522500000000022e+01
2.737076800000000087e+00	-2.220392000000000010e+01
2.738296899999999923e+00	-2.223783600000000149e+01
2.739452399999999788e+00	-2.223783600000000149e+01
2.740520099999999903e+00	-2.223783600000000149e+01
2.741548499999999944e+00	-2.226044800000000023e+01
2.742611300000000085e+00	-2.221522500000000022e+01
2.743730199999999897e+00	-2.228305900000000150e+01
2.744804299999999753e+00	-2.224914300000000011e+01
2.745825899999999820e+00	-2.218130900000000238e+01
2.746942800000000240e+00	-2.215869800000000112e+01
2.748130999999999879e+00	-2.215869800000000112e+01
2.749211700000000036e+00	-2.221522500000000022e+01
2.750183700000000009e+00	-2.222653200000000240e+01
2.751233299999999993e+00	-2.219261599999999746e+01
2.752491099999999857e+00	-2.224914300000000011e+01
2.753859199999999952e+00	-2.221522500000000022e+01
2.755114799999999864e+00	-2.220392000000000010e+01
2.756211600000000317e+00	-2.226044800000000023e+01
2.757280300000000128e+00	-2.222653200000000240e+01
2.758357100000000006e+00	-2.218130900000000238e+01
2.759406899999999663e+00	-2.220392000000000010e+01
2.760496700000000025e+00	-2.224914300000000011e+01
2.761678799999999878e+00	-2.224914300000000011e+01
2.762855500000000131e+00	-2.227175199999999933e+01
2.763938299999999959e+00	-2.220392000000000010e+01
2.764977599999999924e+00	-2.222653200000000240e+01
2.766004899999999989e+00	-2.221522500000000022e+01
