# ZSnsr (um)	Defl (nm)
4.464580299999999724e+00	-3.336240800000000206e+01
4.465733099999999567e+00	-3.336240800000000206e+01
4.466828599999999483e+00	-3.335110300000000194e+01
4.467819099999999821e+00	-3.340762999999999749e+01
4.468748100000000001e+00	-3.340762999999999749e+01
4.469701700000000777e+00	-3.339632600000000195e+01
4.470698099999999897e+00	-3.341893499999999761e+01
4.471683500000000144e+00	-3.339632600000000195e+01
4.472662999999999833e+00	-3.340762999999999749e+01
4.473673899999999648e+00	-3.340762999999999749e+01
4.474662099999999754e+00	-3.344154499999999786e+01
4.475609300000000346e+00	-3.339632600000000195e+01
4.476646600000000475e+00	-3.336240800000000206e+01
4.477795300000000367e+00	-3.344154499999999786e+01
4.478870299999999638e+00	-3.344154499999999786e+01
4.479809799999999953e+00	-3.344154499999999786e+01
4.480739299999999758e+00	-3.341893499999999761e+01
4.481702900000000156e+00	-3.345285299999999751e+01
4.482675200000000082e+00	-3.346415799999999763e+01
4.483702499999999702e+00	-3.341893499999999761e+01
4.484766099999999867e+00	-3.341893499999999761e+01
4.485741599999999885e+00	-3.343023999999999774e+01
4.486610999999999905e+00	-3.344154499999999786e+01
4.487509600000000098e+00	-3.340762999999999749e+01
4.488553699999999758e+00	-3.341893499999999761e+01
4.489798799999999979e+00	-3.341893499999999761e+01
4.491181700000000276e+00	-3.340762999999999749e+01
4.492454099999999784e+00	-3.343023999999999774e+01
4.493447699999999934e+00	-3.341893499999999761e+01
4.494298999999999822e+00	-3.343023999999999774e+01
4.495261700000000360e+00	-3.343023999999999774e+01
4.496372600000000830e+00	-3.343023999999999774e+01
4.497471799999999575e+00	-3.344154499999999786e+01
4.498579499999999953e+00	-3.345285299999999751e+01
4.499762800000000063e+00	-3.348676700000000039e+01
4.500844599999999751e+00	-3.344154499999999786e+01
4.501738699999999760e+00	-3.345285299999999751e+01
4.502542700000000231e+00	-3.347546200000000027e+01
4.503301599999999461e+00	-3.345285299999999751e+01
4.504118399999999411e+00	-3.343023999999999774e+01
4.505143400000000575e+00	-3.347546200000000027e+01
4.506358399999999875e+00	-3.345285299999999751e+01
4.507615800000000839e+00	-3.347546200000000027e+01
4.508743099999999338e+00	-3.352068500000000029e+01
4.509658100000000225e+00	-3.346415799999999763e+01
4.510543499999999817e+00	-3.349807200000000051e+01
4.511619399999999835e+00	-3.343023999999999774e+01
4.512792199999999809e+00	-3.344154499999999786e+01
4.513909500000000463e+00	-3.352068500000000029e+01
4.514989500000000433e+00	-3.345285299999999751e+01
4.516041399999999761e+00	-3.347546200000000027e+01
4.517104100000000066e+00	-3.343023999999999774e+01
4.518267799999999390e+00	-3.346415799999999763e+01
4.519456499999999544e+00	-3.347546200000000027e+01
4.520514300000000318e+00	-3.348676700000000039e+01
4.521417800000000042e+00	-3.353199000000000041e+01
4.522288200000000202e+00	-3.341893499999999761e+01
4.523314599999999963e+00	-3.347546200000000027e+01
4.524552400000000141e+00	-3.345285299999999751e+01
4.525822100000000070e+00	-3.343023999999999774e+01
4.526907099999999851e+00	-3.343023999999999774e+01
4.527773899999999685e+00	-3.339632600000000195e+01
4.528556899999999885e+00	-3.347546200000000027e+01
4.529450999999999894e+00	-3.348676700000000039e+01
4.530561500000000130e+00	-3.347546200000000027e+01
4.531754699999999580e+00	-3.347546200000000027e+01
4.532782000000000089e+00	-3.348676700000000039e+01
4.533621899999999982e+00	-3.346415799999999763e+01
4.534513699999999758e+00	-3.344154499999999786e+01
4.535586899999999311e+00	-3.344154499999999786e+01
4.536746499999999571e+00	-3.340762999999999749e+01
4.537929300000000055e+00	-3.344154499999999786e+01
4.539116199999999601e+00	-3.347546200000000027e+01
4.540243900000000110e+00	-3.348676700000000039e+01
4.541321199999999614e+00	-3.344154499999999786e+01
4.542372599999999316e+00	-3.343023999999999774e+01
4.543368999999999325e+00	-3.344154499999999786e+01
4.544367099999999660e+00	-3.344154499999999786e+01
4.545448999999999629e+00	-3.343023999999999774e+01
4.546550400000000103e+00	-3.341893499999999761e+01
4.547571699999999773e+00	-3.345285299999999751e+01
4.548539899999999747e+00	-3.343023999999999774e+01
4.549521200000000043e+00	-3.348676700000000039e+01
4.550508900000000523e+00	-3.347546200000000027e+01
4.551501700000000206e+00	-3.345285299999999751e+01
4.552538500000000710e+00	-3.346415799999999763e+01
4.553608099999999936e+00	-3.345285299999999751e+01
4.554662200000000105e+00	-3.347546200000000027e+01
4.555644400000000260e+00	-3.345285299999999751e+01
4.556548000000000265e+00	-3.344154499999999786e+01
4.557513400000000381e+00	-3.345285299999999751e+01
4.558643899999999860e+00	-3.341893499999999761e+01
4.559794000000000125e+00	-3.344154499999999786e+01
4.560791700000000226e+00	-3.344154499999999786e+01
4.561737599999999837e+00	-3.346415799999999763e+01
4.562801200000000001e+00	-3.343023999999999774e+01
4.563907200000000053e+00	-3.340762999999999749e+01
4.564966700000000266e+00	-3.347546200000000027e+01
4.566054499999999905e+00	-3.346415799999999763e+01
4.567185000000000272e+00	-3.346415799999999763e+01
4.568298200000000087e+00	-3.347546200000000027e+01
4.569343199999999605e+00	-3.339632600000000195e+01
4.570275900000000391e+00	-3.337371300000000218e+01
4.571206799999999681e+00	-3.338501699999999772e+01
4.572325000000000195e+00	-3.343023999999999774e+01
4.573558700000000421e+00	-3.343023999999999774e+01
4.574640100000000764e+00	-3.345285299999999751e+01
4.575515500000000735e+00	-3.339632600000000195e+01
4.576388600000000473e+00	-3.338501699999999772e+01
4.577398599999999540e+00	-3.339632600000000195e+01
4.578485500000000208e+00	-3.339632600000000195e+01
4.579517700000000247e+00	-3.344154499999999786e+01
4.580489100000000313e+00	-3.344154499999999786e+01
4.581489099999999759e+00	-3.347546200000000027e+01
4.582518199999999986e+00	-3.347546200000000027e+01
4.583551300000000772e+00	-3.346415799999999763e+01
4.584611799999999349e+00	-3.344154499999999786e+01
4.585668599999999984e+00	-3.349807200000000051e+01
4.586701399999999929e+00	-3.347546200000000027e+01
4.587802299999999889e+00	-3.344154499999999786e+01
4.588991499999999668e+00	-3.344154499999999786e+01
4.590132899999999516e+00	-3.344154499999999786e+01
4.591176100000000204e+00	-3.347546200000000027e+01
4.592218800000000378e+00	-3.344154499999999786e+01
4.593272899999999659e+00	-3.340762999999999749e+01
4.594251500000000377e+00	-3.340762999999999749e+01
4.595219300000000118e+00	-3.347546200000000027e+01
4.596335200000000398e+00	-3.344154499999999786e+01
4.597542100000000076e+00	-3.344154499999999786e+01
4.598659900000000356e+00	-3.344154499999999786e+01
4.599695299999999598e+00	-3.337371300000000218e+01
4.600743099999999863e+00	-3.337371300000000218e+01
4.601734000000000435e+00	-3.339632600000000195e+01
4.602601599999999848e+00	-3.341893499999999761e+01
4.603490200000000421e+00	-3.343023999999999774e+01
4.604526100000000177e+00	-3.341893499999999761e+01
4.605619299999999861e+00	-3.347546200000000027e+01
4.606683900000000165e+00	-3.343023999999999774e+01
4.607716599999999829e+00	-3.344154499999999786e+01
4.608698000000000405e+00	-3.347546200000000027e+01
4.609709800000000079e+00	-3.347546200000000027e+01
4.610832499999999889e+00	-3.345285299999999751e+01
4.611976199999999970e+00	-3.346415799999999763e+01
4.613032600000000372e+00	-3.340762999999999749e+01
4.614012100000000061e+00	-3.344154499999999786e+01
4.615090300000000312e+00	-3.343023999999999774e+01
4.616397700000000270e+00	-3.337371300000000218e+01
4.617721500000000034e+00	-3.339632600000000195e+01
4.618728299999999898e+00	-3.337371300000000218e+01
4.619431800000000088e+00	-3.345285299999999751e+01
4.620235799999999671e+00	-3.340762999999999749e+01
4.621403599999999834e+00	-3.341893499999999761e+01
4.622697800000000079e+00	-3.343023999999999774e+01
4.623836500000000349e+00	-3.341893499999999761e+01
4.624864699999999829e+00	-3.340762999999999749e+01
4.625895099999999260e+00	-3.344154499999999786e+01
4.626958300000000079e+00	-3.341893499999999761e+01
4.628088799999999559e+00	-3.332849000000000217e+01
4.629243400000000008e+00	-3.337371300000000218e+01
4.630285699999999949e+00	-3.345285299999999751e+01
4.631198399999999715e+00	-3.346415799999999763e+01
4.632101099999999860e+00	-3.346415799999999763e+01
4.633081500000000297e+00	-3.338501699999999772e+01
4.634146999999999572e+00	-3.337371300000000218e+01
4.635219300000000153e+00	-3.338501699999999772e+01
4.636223799999999784e+00	-3.345285299999999751e+01
4.637206100000000220e+00	-3.339632600000000195e+01
4.638251100000000626e+00	-3.337371300000000218e+01
4.639387000000000150e+00	-3.338501699999999772e+01
4.640568499999999652e+00	-3.340762999999999749e+01
4.641669899999999238e+00	-3.340762999999999749e+01
4.642612999999999879e+00	-3.337371300000000218e+01
4.643536199999999781e+00	-3.337371300000000218e+01
4.644627999999999979e+00	-3.339632600000000195e+01
4.645797599999999861e+00	-3.336240800000000206e+01
4.646893999999999636e+00	-3.336240800000000206e+01
4.648006299999999591e+00	-3.338501699999999772e+01
4.649135000000000240e+00	-3.335110300000000194e+01
4.650137699999999263e+00	-3.332849000000000217e+01
4.651069999999999816e+00	-3.340762999999999749e+01
4.652048100000000019e+00	-3.337371300000000218e+01
4.653055400000000397e+00	-3.336240800000000206e+01
4.654036299999999571e+00	-3.338501699999999772e+01
4.655005800000000526e+00	-3.333979800000000182e+01
4.656075799999999987e+00	-3.336240800000000206e+01
4.657257699999999723e+00	-3.335110300000000194e+01
4.658349099999999687e+00	-3.329457599999999928e+01
4.659294099999999439e+00	-3.333979800000000182e+01
4.660305400000000375e+00	-3.337371300000000218e+01
4.661460899999999796e+00	-3.330588099999999940e+01
4.662579199999999702e+00	-3.330588099999999940e+01
4.663552300000000095e+00	-3.330588099999999940e+01
4.664539599999999453e+00	-3.331718500000000205e+01
4.665695099999999762e+00	-3.339632600000000195e+01
4.666852400000000678e+00	-3.331718500000000205e+01
4.667840599999999895e+00	-3.330588099999999940e+01
4.668861500000000220e+00	-3.333979800000000182e+01
4.670098900000000164e+00	-3.332849000000000217e+01
4.671279799999999760e+00	-3.330588099999999940e+01
4.672129299999999930e+00	-3.329457599999999928e+01
4.672867400000000337e+00	-3.332849000000000217e+01
4.673813199999999668e+00	-3.335110300000000194e+01
4.674955100000000030e+00	-3.330588099999999940e+01
4.676149299999999620e+00	-3.331718500000000205e+01
4.677305200000000163e+00	-3.329457599999999928e+01
4.678353400000000661e+00	-3.333979800000000182e+01
4.679315200000000452e+00	-3.335110300000000194e+01
4.680259300000000344e+00	-3.333979800000000182e+01
4.681197899999999912e+00	-3.336240800000000206e+01
4.682137800000000460e+00	-3.336240800000000206e+01
4.683161899999999989e+00	-3.335110300000000194e+01
4.684316500000000438e+00	-3.335110300000000194e+01
4.685462499999999864e+00	-3.336240800000000206e+01
4.686505200000000038e+00	-3.335110300000000194e+01
4.687564799999999643e+00	-3.330588099999999940e+01
4.688678499999999971e+00	-3.338501699999999772e+01
4.689742599999999761e+00	-3.332849000000000217e+01
4.690776699999999799e+00	-3.333979800000000182e+01
4.691889900000000502e+00	-3.336240800000000206e+01
4.693049999999999500e+00	-3.335110300000000194e+01
4.694090000000000096e+00	-3.340762999999999749e+01
4.694999500000000658e+00	-3.339632600000000195e+01
4.696012600000000425e+00	-3.335110300000000194e+01
4.697216799999999637e+00	-3.340762999999999749e+01
4.698398199999999747e+00	-3.339632600000000195e+01
4.699471899999999813e+00	-3.335110300000000194e+01
4.700612900000000316e+00	-3.333979800000000182e+01
4.701844799999999935e+00	-3.338501699999999772e+01
4.702928899999999857e+00	-3.336240800000000206e+01
4.703748800000000507e+00	-3.337371300000000218e+01
4.704542299999999955e+00	-3.341893499999999761e+01
4.705532299999999779e+00	-3.343023999999999774e+01
4.706591899999999384e+00	-3.338501699999999772e+01
4.707616400000000034e+00	-3.337371300000000218e+01
4.708703700000000048e+00	-3.335110300000000194e+01
4.709823800000000560e+00	-3.330588099999999940e+01
4.710861000000000409e+00	-3.333979800000000182e+01
4.711831899999999962e+00	-3.338501699999999772e+01
4.712828700000000204e+00	-3.335110300000000194e+01
4.713951100000000061e+00	-3.332849000000000217e+01
4.715178400000000103e+00	-3.335110300000000194e+01
4.716337999999999475e+00	-3.333979800000000182e+01
4.717360300000000173e+00	-3.332849000000000217e+01
4.718377099999999658e+00	-3.336240800000000206e+01
4.719518100000000160e+00	-3.337371300000000218e+01
4.720702199999999849e+00	-3.337371300000000218e+01
4.721750899999999973e+00	-3.336240800000000206e+01
4.722721299999999900e+00	-3.333979800000000182e+01
4.723800400000000010e+00	-3.339632600000000195e+01
4.724969999999999892e+00	-3.333979800000000182e+01
4.726097400000000448e+00	-3.335110300000000194e+01
4.727153699999999681e+00	-3.333979800000000182e+01
4.728207399999999616e+00	-3.332849000000000217e+01
4.729286000000000101e+00	-3.337371300000000218e+01
4.730366499999999697e+00	-3.336240800000000206e+01
4.731456099999999942e+00	-3.336240800000000206e+01
4.732507499999999645e+00	-3.336240800000000206e+01
4.733444299999999494e+00	-3.338501699999999772e+01
4.734364199999999911e+00	-3.339632600000000195e+01
4.735399199999999809e+00	-3.335110300000000194e+01
4.736470600000000530e+00	-3.340762999999999749e+01
4.737449699999999986e+00	-3.338501699999999772e+01
4.738393699999999598e+00	-3.343023999999999774e+01
4.739425999999999917e+00	-3.339632600000000195e+01
4.740573300000000323e+00	-3.337371300000000218e+01
4.741791100000000370e+00	-3.341893499999999761e+01
4.742996699999999954e+00	-3.341893499999999761e+01
4.744171299999999647e+00	-3.339632600000000195e+01
4.745337300000000091e+00	-3.344154499999999786e+01
4.746341300000000096e+00	-3.337371300000000218e+01
4.747151299999999630e+00	-3.341893499999999761e+01
4.748119899999999838e+00	-3.344154499999999786e+01
4.749378100000000380e+00	-3.336240800000000206e+01
4.750603199999999582e+00	-3.337371300000000218e+01
4.751654199999999939e+00	-3.337371300000000218e+01
4.752713700000000152e+00	-3.331718500000000205e+01
4.753843299999999772e+00	-3.329457599999999928e+01
4.754921099999999790e+00	-3.329457599999999928e+01
4.755929700000000260e+00	-3.336240800000000206e+01
4.756945100000000259e+00	-3.337371300000000218e+01
4.757955599999999841e+00	-3.333979800000000182e+01
4.758925600000000422e+00	-3.331718500000000205e+01
4.759852300000000369e+00	-3.333979800000000182e+01
4.760756800000000233e+00	-3.327196299999999951e+01
4.761752300000000382e+00	-3.329457599999999928e+01
4.762935099999999977e+00	-3.330588099999999940e+01
4.764172899999999267e+00	-3.333979800000000182e+01
4.765244699999999334e+00	-3.339632600000000195e+01
4.766190599999999833e+00	-3.337371300000000218e+01
4.767216499999999968e+00	-3.336240800000000206e+01
4.768383000000000038e+00	-3.337371300000000218e+01
4.769568500000000100e+00	-3.333979800000000182e+01
4.770640300000000167e+00	-3.337371300000000218e+01
4.771687599999999918e+00	-3.337371300000000218e+01
4.772860800000000125e+00	-3.338501699999999772e+01
4.773984099999999842e+00	-3.338501699999999772e+01
4.774880399999999803e+00	-3.338501699999999772e+01
4.775807599999999375e+00	-3.335110300000000194e+01
4.777018599999999893e+00	-3.330588099999999940e+01
4.778298699999999677e+00	-3.333979800000000182e+01
4.779387400000000063e+00	-3.337371300000000218e+01
4.780357799999999990e+00	-3.337371300000000218e+01
4.781319600000000669e+00	-3.335110300000000194e+01
4.782262699999999533e+00	-3.336240800000000206e+01
4.783235499999999973e+00	-3.336240800000000206e+01
4.784301400000000370e+00	-3.335110300000000194e+01
4.785397799999999258e+00	-3.332849000000000217e+01
4.786447800000000363e+00	-3.335110300000000194e+01
