# ZSnsr (um)	Defl (nm)
-9.044366899999999520e-04	-4.827446699999999851e+02
-9.270476100000000184e-04	-4.817836199999999849e+02
-8.931312400000000415e-04	-4.801669299999999794e+02
-9.270476100000000184e-04	-4.791467599999999720e+02
-9.722694899999999914e-04	-4.777812100000000441e+02
-9.948803999999999894e-04	-4.764206700000000296e+02
-9.496584599999999309e-04	-4.753111700000000042e+02
-9.609639799999998870e-04	-4.739024500000000444e+02
-9.383530599999999290e-04	-4.726453500000000076e+02
-9.948803999999999894e-04	-4.716752900000000182e+02
-9.609639799999998870e-04	-4.701200299999999856e+02
-9.157421500000000394e-04	-4.686360699999999611e+02
-9.496584599999999309e-04	-4.677500000000000000e+02
-9.722694899999999914e-04	-4.665589299999999753e+02
-9.496584599999999309e-04	-4.652581299999999942e+02
-1.006185799999999991e-03	-4.640170899999999961e+02
-9.383530599999999290e-04	-4.628631700000000251e+02
-9.609639799999998870e-04	-4.614070100000000139e+02
-9.270476100000000184e-04	-4.602607100000000173e+02
-9.383530599999999290e-04	-4.589422200000000203e+02
-9.496584599999999309e-04	-4.577873899999999594e+02
-8.931312400000000415e-04	-4.560755500000000211e+02
-9.270476100000000184e-04	-4.548411999999999580e+02
-9.157421500000000394e-04	-4.535900199999999813e+02
-9.496584599999999309e-04	-4.522015900000000101e+02
-9.270476100000000184e-04	-4.510632700000000455e+02
-8.818257799999999541e-04	-4.498933499999999981e+02
-8.931312400000000415e-04	-4.485440899999999829e+02
-8.705203199999999751e-04	-4.473795900000000074e+02
-8.818257799999999541e-04	-4.460824000000000069e+02
-8.818257799999999541e-04	-4.449804000000000315e+02
-9.157421500000000394e-04	-4.438585400000000050e+02
-9.270476100000000184e-04	-4.423088700000000131e+02
-8.366039499999999981e-04	-4.410622699999999554e+02
-8.026875300000000041e-04	-4.397317600000000084e+02
-8.592148699999999561e-04	-4.387379999999999995e+02
-8.366039499999999981e-04	-4.374498399999999947e+02
-8.705203199999999751e-04	-4.359923199999999497e+02
-9.157421500000000394e-04	-4.348067100000000096e+02
-9.157421500000000394e-04	-4.336144699999999830e+02
-9.270476100000000184e-04	-4.324683700000000499e+02
-8.931312400000000415e-04	-4.311587800000000357e+02
-8.592148699999999561e-04	-4.296139499999999884e+02
-8.479094099999999771e-04	-4.283801600000000462e+02
-8.479094099999999771e-04	-4.270010000000000332e+02
-8.366039499999999981e-04	-4.257810200000000123e+02
-8.026875300000000041e-04	-4.248940399999999613e+02
-7.800766099999999377e-04	-4.233851000000000226e+02
-7.913820700000000251e-04	-4.223223900000000413e+02
-7.800766099999999377e-04	-4.208962099999999964e+02
-7.461602399999999607e-04	-4.195970599999999990e+02
-7.800766099999999377e-04	-4.181132999999999811e+02
-7.574657000000000482e-04	-4.171501999999999839e+02
-7.913820700000000251e-04	-4.158304999999999723e+02
-8.592148699999999561e-04	-4.148196500000000242e+02
-8.705203199999999751e-04	-4.133687199999999962e+02
-7.913820700000000251e-04	-4.120552399999999693e+02
-7.800766099999999377e-04	-4.107694500000000062e+02
-7.913820700000000251e-04	-4.094674200000000042e+02
-8.366039499999999981e-04	-4.082060599999999795e+02
-8.252984999999999792e-04	-4.068277499999999804e+02
-8.705203199999999751e-04	-4.058333900000000085e+02
-8.931312400000000415e-04	-4.047729199999999992e+02
-9.157421500000000394e-04	-4.036175200000000132e+02
-8.479094099999999771e-04	-4.022731400000000122e+02
-8.252984999999999792e-04	-4.014199499999999716e+02
-8.252984999999999792e-04	-3.999110699999999952e+02
-7.913820700000000251e-04	-3.984741300000000024e+02
-8.252984999999999792e-04	-3.974280699999999911e+02
-8.252984999999999792e-04	-3.959565900000000056e+02
-8.139930400000000002e-04	-3.943834499999999821e+02
-8.818257799999999541e-04	-3.931489199999999755e+02
-8.931312400000000415e-04	-3.919630000000000223e+02
-8.366039499999999981e-04	-3.908221800000000030e+02
-8.026875300000000041e-04	-3.894272399999999834e+02
-8.139930400000000002e-04	-3.884416100000000256e+02
-8.705203199999999751e-04	-3.870181599999999662e+02
-8.139930400000000002e-04	-3.855264500000000112e+02
-8.252984999999999792e-04	-3.840360999999999763e+02
-8.026875300000000041e-04	-3.829328500000000304e+02
-8.705203199999999751e-04	-3.820739199999999869e+02
-8.479094099999999771e-04	-3.808190700000000106e+02
-8.366039499999999981e-04	-3.795425699999999551e+02
-7.800766099999999377e-04	-3.781911699999999996e+02
-8.026875300000000041e-04	-3.769076200000000085e+02
-8.139930400000000002e-04	-3.755416700000000105e+02
-8.592148699999999561e-04	-3.743449200000000019e+02
-8.705203199999999751e-04	-3.728063999999999965e+02
-8.479094099999999771e-04	-3.713124099999999999e+02
-8.252984999999999792e-04	-3.702045299999999770e+02
-8.592148699999999561e-04	-3.691137599999999566e+02
-8.139930400000000002e-04	-3.679678599999999733e+02
-8.818257799999999541e-04	-3.667119000000000142e+02
-8.479094099999999771e-04	-3.653385099999999852e+02
-8.252984999999999792e-04	-3.642503000000000384e+02
-8.705203199999999751e-04	-3.628043400000000247e+02
-8.818257799999999541e-04	-3.620161200000000008e+02
-8.592148699999999561e-04	-3.604134799999999927e+02
-8.592148699999999561e-04	-3.590124299999999948e+02
-8.026875300000000041e-04	-3.578736000000000104e+02
-8.139930400000000002e-04	-3.564863100000000031e+02
-8.592148699999999561e-04	-3.552051500000000033e+02
-8.705203199999999751e-04	-3.538427500000000236e+02
-8.592148699999999561e-04	-3.523658199999999852e+02
-7.913820700000000251e-04	-3.512424800000000005e+02
-7.009384199999999648e-04	-3.501275499999999852e+02
-7.461602399999999607e-04	-3.489338999999999942e+02
-7.461602399999999607e-04	-3.478686799999999835e+02
-8.592148699999999561e-04	-3.464096799999999803e+02
-8.592148699999999561e-04	-3.450479399999999828e+02
-8.366039499999999981e-04	-3.438291600000000017e+02
-8.252984999999999792e-04	-3.424967800000000011e+02
-8.366039499999999981e-04	-3.413532900000000154e+02
-7.800766099999999377e-04	-3.399637199999999666e+02
-8.705203199999999751e-04	-3.386161900000000173e+02
-8.139930400000000002e-04	-3.371969499999999584e+02
-8.139930400000000002e-04	-3.359046999999999912e+02
-7.687711600000000272e-04	-3.349394399999999905e+02
-7.687711600000000272e-04	-3.334696099999999888e+02
-7.461602399999999607e-04	-3.320813299999999799e+02
-8.026875300000000041e-04	-3.309269199999999955e+02
-7.800766099999999377e-04	-3.297643299999999726e+02
-8.705203199999999751e-04	-3.284789000000000101e+02
-8.705203199999999751e-04	-3.272312199999999507e+02
-8.479094099999999771e-04	-3.260083199999999692e+02
-8.252984999999999792e-04	-3.247218400000000429e+02
-8.366039499999999981e-04	-3.237342100000000187e+02
-8.139930400000000002e-04	-3.221734899999999584e+02
-8.479094099999999771e-04	-3.208517999999999688e+02
-8.252984999999999792e-04	-3.197132799999999975e+02
-7.800766099999999377e-04	-3.183577899999999659e+02
-8.139930400000000002e-04	-3.169724600000000123e+02
-7.913820700000000251e-04	-3.158746399999999994e+02
-8.252984999999999792e-04	-3.147639800000000037e+02
-8.592148699999999561e-04	-3.135908699999999953e+02
-8.592148699999999561e-04	-3.121710699999999861e+02
-8.592148699999999561e-04	-3.108951299999999947e+02
-8.592148699999999561e-04	-3.092705199999999763e+02
-8.818257799999999541e-04	-3.081313999999999851e+02
-8.026875300000000041e-04	-3.068433899999999994e+02
-8.366039499999999981e-04	-3.054945500000000038e+02
-8.592148699999999561e-04	-3.043867899999999622e+02
-8.705203199999999751e-04	-3.032272100000000137e+02
-8.818257799999999541e-04	-3.018357399999999870e+02
-8.366039499999999981e-04	-3.006210800000000063e+02
-8.252984999999999792e-04	-2.995004999999999882e+02
-8.026875300000000041e-04	-2.980382000000000176e+02
-8.479094099999999771e-04	-2.966994300000000067e+02
-8.139930400000000002e-04	-2.953249000000000137e+02
-8.366039499999999981e-04	-2.940605299999999716e+02
-9.044366899999999520e-04	-2.928511500000000183e+02
-8.705203199999999751e-04	-2.916874300000000062e+02
-9.044366899999999520e-04	-2.899399999999999977e+02
-8.592148699999999561e-04	-2.891180200000000013e+02
-8.592148699999999561e-04	-2.879787600000000225e+02
-8.931312400000000415e-04	-2.868020799999999895e+02
-8.592148699999999561e-04	-2.852945599999999899e+02
-8.252984999999999792e-04	-2.839156300000000215e+02
-8.592148699999999561e-04	-2.826174100000000067e+02
-8.366039499999999981e-04	-2.811022199999999884e+02
-8.592148699999999561e-04	-2.797714300000000094e+02
-8.366039499999999981e-04	-2.788146699999999782e+02
-7.461602399999999607e-04	-2.778012299999999755e+02
-8.592148699999999561e-04	-2.766765000000000327e+02
-8.366039499999999981e-04	-2.749496300000000133e+02
-8.479094099999999771e-04	-2.739380700000000388e+02
-8.705203199999999751e-04	-2.726498799999999960e+02
-8.479094099999999771e-04	-2.713718499999999949e+02
-7.687711600000000272e-04	-2.698870400000000132e+02
-8.252984999999999792e-04	-2.686805099999999698e+02
-8.818257799999999541e-04	-2.673254200000000083e+02
-8.818257799999999541e-04	-2.662475000000000023e+02
-8.592148699999999561e-04	-2.645439799999999764e+02
-8.479094099999999771e-04	-2.635916899999999714e+02
-8.705203199999999751e-04	-2.621506199999999467e+02
-8.252984999999999792e-04	-2.610126999999999953e+02
-8.705203199999999751e-04	-2.596969499999999584e+02
-8.705203199999999751e-04	-2.587578400000000443e+02
-9.044366899999999520e-04	-2.572712099999999964e+02
-9.270476100000000184e-04	-2.561638699999999744e+02
-8.931312400000000415e-04	-2.547893400000000099e+02
-8.479094099999999771e-04	-2.534994800000000055e+02
-8.818257799999999541e-04	-2.520804699999999627e+02
-8.705203199999999751e-04	-2.507517499999999870e+02
-8.366039499999999981e-04	-2.492706399999999860e+02
-8.366039499999999981e-04	-2.481444599999999809e+02
-8.592148699999999561e-04	-2.468935600000000079e+02
-8.705203199999999751e-04	-2.455942399999999850e+02
-9.496584599999999309e-04	-2.442541200000000003e+02
-9.948803999999999894e-04	-2.432279299999999864e+02
-9.157421500000000394e-04	-2.417824900000000241e+02
-8.139930400000000002e-04	-2.404491100000000188e+02
-8.366039499999999981e-04	-2.393358599999999967e+02
-8.366039499999999981e-04	-2.380715500000000020e+02
-9.270476100000000184e-04	-2.368776000000000010e+02
-9.157421500000000394e-04	-2.353971799999999917e+02
-8.818257799999999541e-04	-2.341208900000000028e+02
-8.366039499999999981e-04	-2.328866899999999873e+02
-8.931312400000000415e-04	-2.315539499999999862e+02
-9.157421500000000394e-04	-2.302495699999999772e+02
-9.044366899999999520e-04	-2.293100699999999961e+02
-8.592148699999999561e-04	-2.278505800000000079e+02
-8.931312400000000415e-04	-2.266786200000000235e+02
-9.722694899999999914e-04	-2.253226899999999944e+02
-8.931312400000000415e-04	-2.239970600000000047e+02
-9.044366899999999520e-04	-2.227192699999999945e+02
-9.270476100000000184e-04	-2.212425000000000068e+02
-9.383530599999999290e-04	-2.201281299999999987e+02
-8.818257799999999541e-04	-2.188221399999999903e+02
-8.931312400000000415e-04	-2.175363400000000240e+02
-9.044366899999999520e-04	-2.163676499999999976e+02
-9.948803999999999894e-04	-2.150502899999999897e+02
-8.818257799999999541e-04	-2.136778500000000065e+02
-8.705203199999999751e-04	-2.123864199999999869e+02
-8.818257799999999541e-04	-2.112041000000000111e+02
-9.157421500000000394e-04	-2.098000899999999831e+02
-8.592148699999999561e-04	-2.087545700000000011e+02
-8.366039499999999981e-04	-2.074894599999999798e+02
-8.479094099999999771e-04	-2.062986899999999935e+02
-8.592148699999999561e-04	-2.050696300000000178e+02
-8.252984999999999792e-04	-2.033477400000000159e+02
-8.366039499999999981e-04	-2.025961399999999912e+02
-8.818257799999999541e-04	-2.011452100000000200e+02
-8.705203199999999751e-04	-2.000214500000000157e+02
-8.366039499999999981e-04	-1.986951500000000124e+02
-8.479094099999999771e-04	-1.972798700000000167e+02
-8.592148699999999561e-04	-1.961984099999999955e+02
-8.592148699999999561e-04	-1.947162500000000023e+02
-8.592148699999999561e-04	-1.932833399999999813e+02
-8.592148699999999561e-04	-1.923355499999999836e+02
-8.479094099999999771e-04	-1.909302500000000009e+02
-8.818257799999999541e-04	-1.900171300000000087e+02
-8.931312400000000415e-04	-1.881606799999999851e+02
-8.479094099999999771e-04	-1.872048300000000154e+02
-8.139930400000000002e-04	-1.859296100000000251e+02
-8.139930400000000002e-04	-1.846835999999999842e+02
-7.574657000000000482e-04	-1.833057000000000016e+02
-7.913820700000000251e-04	-1.820962999999999852e+02
-7.574657000000000482e-04	-1.810365499999999770e+02
-7.800766099999999377e-04	-1.795663600000000031e+02
-8.139930400000000002e-04	-1.783613199999999779e+02
-7.800766099999999377e-04	-1.768072899999999947e+02
-7.687711600000000272e-04	-1.755807099999999821e+02
-7.687711600000000272e-04	-1.741733499999999992e+02
-7.800766099999999377e-04	-1.730308600000000183e+02
-7.687711600000000272e-04	-1.716694700000000182e+02
-7.009384199999999648e-04	-1.705379599999999982e+02
-8.026875300000000041e-04	-1.691238199999999949e+02
-8.592148699999999561e-04	-1.681379000000000019e+02
-8.479094099999999771e-04	-1.663747600000000091e+02
-8.366039499999999981e-04	-1.653921700000000214e+02
-8.252984999999999792e-04	-1.637858300000000042e+02
-7.574657000000000482e-04	-1.628976200000000176e+02
-8.026875300000000041e-04	-1.615916400000000124e+02
-8.931312400000000415e-04	-1.604379199999999912e+02
-8.479094099999999771e-04	-1.591286999999999807e+02
-8.479094099999999771e-04	-1.578491599999999835e+02
-8.366039499999999981e-04	-1.565150399999999991e+02
-8.479094099999999771e-04	-1.551715499999999963e+02
-8.026875300000000041e-04	-1.537634799999999871e+02
-8.479094099999999771e-04	-1.524594600000000071e+02
-8.366039499999999981e-04	-1.512692800000000091e+02
-7.800766099999999377e-04	-1.499369200000000149e+02
-8.139930400000000002e-04	-1.483817400000000077e+02
-7.687711600000000272e-04	-1.472857000000000198e+02
-7.574657000000000482e-04	-1.458248000000000104e+02
-7.913820700000000251e-04	-1.447446700000000135e+02
-8.026875300000000041e-04	-1.436081299999999885e+02
-7.913820700000000251e-04	-1.426754700000000184e+02
-7.687711600000000272e-04	-1.414095599999999990e+02
-7.913820700000000251e-04	-1.396221700000000112e+02
-8.366039499999999981e-04	-1.383882399999999961e+02
-7.009384199999999648e-04	-1.370881899999999973e+02
-7.235493299999999628e-04	-1.359199900000000127e+02
-7.800766099999999377e-04	-1.347603799999999978e+02
-8.366039499999999981e-04	-1.335069200000000080e+02
-8.592148699999999561e-04	-1.320494099999999946e+02
-7.800766099999999377e-04	-1.309722500000000025e+02
-7.235493299999999628e-04	-1.295866200000000106e+02
-7.348547900000000502e-04	-1.278268899999999917e+02
-7.348547900000000502e-04	-1.268975500000000096e+02
-7.687711600000000272e-04	-1.258845500000000044e+02
-7.913820700000000251e-04	-1.243732899999999972e+02
-7.800766099999999377e-04	-1.228847900000000095e+02
-7.800766099999999377e-04	-1.217770799999999980e+02
-7.800766099999999377e-04	-1.203641599999999983e+02
-8.252984999999999792e-04	-1.191203500000000020e+02
-8.252984999999999792e-04	-1.178440400000000068e+02
-7.461602399999999607e-04	-1.163719399999999951e+02
-7.122438699999999838e-04	-1.150125699999999966e+02
-7.574657000000000482e-04	-1.139646500000000060e+02
-7.687711600000000272e-04	-1.124415300000000002e+02
-8.026875300000000041e-04	-1.115402500000000003e+02
-8.139930400000000002e-04	-1.101396299999999968e+02
-8.139930400000000002e-04	-1.090999300000000005e+02
-7.687711600000000272e-04	-1.079145100000000070e+02
-7.800766099999999377e-04	-1.062824099999999987e+02
-7.348547900000000502e-04	-1.047275399999999905e+02
-7.009384199999999648e-04	-1.039716899999999953e+02
-7.461602399999999607e-04	-1.023910900000000055e+02
-7.461602399999999607e-04	-1.012797999999999945e+02
-7.574657000000000482e-04	-1.002919399999999968e+02
-7.687711600000000272e-04	-9.858989400000000103e+01
-7.235493299999999628e-04	-9.785861700000000951e+01
-7.461602399999999607e-04	-9.633011199999999974e+01
-8.252984999999999792e-04	-9.503999400000000719e+01
-7.235493299999999628e-04	-9.361658500000000060e+01
-7.235493299999999628e-04	-9.243908000000000413e+01
-7.461602399999999607e-04	-9.102732399999999302e+01
-7.461602399999999607e-04	-8.986778300000000286e+01
-7.235493299999999628e-04	-8.849934100000000115e+01
-7.235493299999999628e-04	-8.733794499999999061e+01
-7.348547900000000502e-04	-8.604173699999999769e+01
