# ZSnsr (um)	Defl (nm)
-1.175305999999999962e+00	3.990826800000000230e+00
-1.174119200000000030e+00	4.002132399999999812e+00
-1.172978499999999924e+00	3.990826800000000230e+00
-1.172015599999999935e+00	3.945605200000000146e+00
-1.171069200000000032e+00	3.990826800000000230e+00
-1.169907600000000159e+00	4.024743199999999632e+00
-1.168586899999999984e+00	3.990826800000000230e+00
-1.167366899999999985e+00	3.945605200000000146e+00
-1.166290300000000002e+00	3.922993900000000256e+00
-1.165165900000000088e+00	3.956910399999999939e+00
-1.163938099999999976e+00	3.990826800000000230e+00
-1.162790800000000013e+00	3.956910399999999939e+00
-1.161799699999999991e+00	3.945605200000000146e+00
-1.160751299999999819e+00	3.956910399999999939e+00
-1.159530599999999856e+00	4.036048800000000547e+00
-1.158317199999999936e+00	4.013437599999999605e+00
-1.157239099999999965e+00	3.990826800000000230e+00
-1.156241800000000097e+00	4.002132399999999812e+00
-1.155265399999999998e+00	3.979521599999999548e+00
-1.154249199999999975e+00	4.002132399999999812e+00
-1.153129199999999965e+00	3.979521599999999548e+00
-1.151953900000000086e+00	3.968215999999999521e+00
-1.150792299999999990e+00	3.956910399999999939e+00
-1.149587700000000101e+00	3.934299600000000119e+00
-1.148312099999999836e+00	3.911688799999999855e+00
-1.147134899999999957e+00	3.911688799999999855e+00
-1.146164100000000019e+00	3.889077900000000199e+00
-1.145184300000000155e+00	3.900383099999999992e+00
-1.143982899999999914e+00	3.968215999999999521e+00
-1.142693700000000145e+00	3.911688799999999855e+00
-1.141538699999999906e+00	3.889077900000000199e+00
-1.140483099999999972e+00	3.889077900000000199e+00
-1.139390399999999914e+00	3.855161499999999908e+00
-1.138314900000000129e+00	3.911688799999999855e+00
-1.137327200000000094e+00	3.911688799999999855e+00
-1.136302799999999946e+00	3.934299600000000119e+00
-1.135153300000000032e+00	3.911688799999999855e+00
-1.133987599999999984e+00	3.911688799999999855e+00
-1.132876799999999795e+00	3.889077900000000199e+00
-1.131730000000000125e+00	3.922993900000000256e+00
-1.130536699999999950e+00	3.922993900000000256e+00
-1.129423500000000136e+00	3.922993900000000256e+00
-1.128387599999999935e+00	3.956910399999999939e+00
-1.127242899999999937e+00	3.866466700000000589e+00
-1.125885800000000048e+00	3.889077900000000199e+00
-1.124507399999999935e+00	3.911688799999999855e+00
-1.123379899999999987e+00	3.900383099999999992e+00
-1.122459300000000049e+00	3.968215999999999521e+00
-1.121481100000000009e+00	3.990826800000000230e+00
-1.120368300000000206e+00	3.968215999999999521e+00
-1.119224100000000055e+00	3.922993900000000256e+00
-1.118077399999999999e+00	3.934299600000000119e+00
-1.116915000000000102e+00	3.956910399999999939e+00
-1.115805299999999889e+00	3.934299600000000119e+00
-1.114806799999999987e+00	3.911688799999999855e+00
-1.113852900000000146e+00	3.900383099999999992e+00
-1.112801600000000057e+00	3.900383099999999992e+00
-1.111631299999999989e+00	3.911688799999999855e+00
-1.110524499999999914e+00	3.990826800000000230e+00
-1.109542199999999923e+00	3.922993900000000256e+00
-1.108465299999999987e+00	3.900383099999999992e+00
-1.107176099999999996e+00	3.911688799999999855e+00
-1.105856400000000184e+00	3.979521599999999548e+00
-1.104714900000000055e+00	3.956910399999999939e+00
-1.103698499999999916e+00	3.900383099999999992e+00
-1.102602700000000047e+00	3.889077900000000199e+00
-1.101410100000000059e+00	3.889077900000000199e+00
-1.100263599999999897e+00	3.900383099999999992e+00
-1.099208900000000044e+00	3.922993900000000256e+00
-1.098179000000000016e+00	3.934299600000000119e+00
-1.097112099999999923e+00	3.889077900000000199e+00
-1.096003000000000061e+00	3.922993900000000256e+00
-1.094882499999999981e+00	3.956910399999999939e+00
-1.093779100000000115e+00	3.956910399999999939e+00
-1.092702200000000179e+00	3.968215999999999521e+00
-1.091635799999999934e+00	3.934299600000000119e+00
-1.090508699999999997e+00	3.968215999999999521e+00
-1.089285199999999953e+00	3.922993900000000256e+00
-1.088122999999999951e+00	3.934299600000000119e+00
-1.087093700000000052e+00	3.900383099999999992e+00
-1.085999199999999831e+00	3.979521599999999548e+00
-1.084757599999999877e+00	3.945605200000000146e+00
-1.083501300000000001e+00	3.945605200000000146e+00
-1.082371199999999867e+00	3.990826800000000230e+00
-1.081374400000000069e+00	3.990826800000000230e+00
-1.080338499999999868e+00	3.979521599999999548e+00
-1.079203899999999994e+00	4.002132399999999812e+00
-1.078068400000000038e+00	4.013437599999999605e+00
-1.076923599999999981e+00	3.968215999999999521e+00
-1.075774199999999903e+00	4.013437599999999605e+00
-1.074710800000000077e+00	3.945605200000000146e+00
-1.073694900000000008e+00	4.013437599999999605e+00
-1.072626700000000044e+00	4.024743199999999632e+00
-1.071540500000000007e+00	4.002132399999999812e+00
-1.070421899999999926e+00	4.047354000000000340e+00
-1.069168099999999955e+00	3.990826800000000230e+00
-1.067930000000000046e+00	4.002132399999999812e+00
-1.066886200000000118e+00	3.979521599999999548e+00
-1.065831199999999868e+00	3.990826800000000230e+00
-1.064564499999999914e+00	3.990826800000000230e+00
-1.063240999999999881e+00	3.990826800000000230e+00
-1.062072700000000092e+00	4.036048800000000547e+00
-1.061031800000000080e+00	3.990826800000000230e+00
-1.059958100000000014e+00	4.036048800000000547e+00
-1.058800999999999881e+00	4.036048800000000547e+00
-1.057634999999999881e+00	4.013437599999999605e+00
-1.056519700000000173e+00	4.013437599999999605e+00
-1.055421100000000001e+00	3.956910399999999939e+00
-1.054289299999999985e+00	3.968215999999999521e+00
-1.053142299999999976e+00	3.956910399999999939e+00
-1.052008700000000019e+00	3.990826800000000230e+00
-1.050877900000000142e+00	3.979521599999999548e+00
-1.049724199999999996e+00	3.990826800000000230e+00
-1.048590100000000191e+00	3.922993900000000256e+00
-1.047565499999999927e+00	3.922993900000000256e+00
-1.046567600000000153e+00	3.968215999999999521e+00
-1.045385900000000090e+00	3.911688799999999855e+00
-1.044067499999999926e+00	3.968215999999999521e+00
-1.042887599999999804e+00	3.968215999999999521e+00
-1.041917699999999947e+00	3.990826800000000230e+00
-1.040948500000000054e+00	3.956910399999999939e+00
-1.039821699999999849e+00	3.956910399999999939e+00
-1.038614499999999996e+00	3.945605200000000146e+00
-1.037411000000000083e+00	3.945605200000000146e+00
-1.036193900000000001e+00	3.956910399999999939e+00
-1.035012700000000008e+00	3.911688799999999855e+00
-1.033933100000000049e+00	3.934299600000000119e+00
-1.032900099999999988e+00	3.979521599999999548e+00
-1.031791300000000078e+00	3.956910399999999939e+00
-1.030619799999999975e+00	3.945605200000000146e+00
-1.029536099999999843e+00	3.934299600000000119e+00
-1.028497100000000053e+00	3.922993900000000256e+00
-1.027329300000000112e+00	3.922993900000000256e+00
-1.026118899999999945e+00	3.911688799999999855e+00
-1.025055399999999839e+00	3.968215999999999521e+00
-1.024070500000000106e+00	3.956910399999999939e+00
-1.022971199999999969e+00	3.956910399999999939e+00
-1.021733900000000084e+00	3.934299600000000119e+00
-1.020503799999999961e+00	3.956910399999999939e+00
-1.019383700000000115e+00	3.934299600000000119e+00
-1.018288100000000140e+00	3.990826800000000230e+00
-1.017117000000000049e+00	4.013437599999999605e+00
-1.015959199999999951e+00	3.979521599999999548e+00
-1.014877299999999982e+00	3.968215999999999521e+00
-1.013820100000000002e+00	3.968215999999999521e+00
-1.012831499999999885e+00	3.990826800000000230e+00
-1.011856099999999925e+00	3.979521599999999548e+00
-1.010684299999999869e+00	4.013437599999999605e+00
-1.009372900000000017e+00	4.036048800000000547e+00
-1.008152400000000171e+00	3.979521599999999548e+00
-1.007022499999999932e+00	3.979521599999999548e+00
-1.005861200000000011e+00	4.002132399999999812e+00
-1.004661999999999944e+00	3.968215999999999521e+00
-1.003491399999999922e+00	4.002132399999999812e+00
-1.002387600000000045e+00	3.979521599999999548e+00
-1.001308199999999982e+00	3.990826800000000230e+00
-1.000183100000000103e+00	4.036048800000000547e+00
-9.990562799999999077e-01	4.002132399999999812e+00
-9.979564799999999236e-01	3.956910399999999939e+00
-9.967623100000000402e-01	3.990826800000000230e+00
-9.955208500000001237e-01	3.979521599999999548e+00
-9.944215000000000693e-01	4.002132399999999812e+00
-9.933355599999998953e-01	3.922993900000000256e+00
-9.920462399999999681e-01	3.934299600000000119e+00
-9.907155299999998999e-01	3.934299600000000119e+00
-9.896195899999998824e-01	3.956910399999999939e+00
-9.887157800000000440e-01	3.934299600000000119e+00
-9.877376199999999828e-01	3.990826800000000230e+00
-9.866130300000000020e-01	3.979521599999999548e+00
-9.854979900000000459e-01	3.934299600000000119e+00
-9.844135299999999811e-01	3.934299600000000119e+00
-9.832540399999999403e-01	3.945605200000000146e+00
-9.820473699999999750e-01	3.934299600000000119e+00
-9.808857200000000720e-01	3.945605200000000146e+00
-9.797477099999999384e-01	3.900383099999999992e+00
-9.785719600000000185e-01	3.934299600000000119e+00
-9.773621099999999506e-01	3.945605200000000146e+00
-9.761151899999999104e-01	3.934299600000000119e+00
-9.748521299999999279e-01	3.934299600000000119e+00
-9.736836500000001227e-01	3.979521599999999548e+00
-9.726205700000001286e-01	3.990826800000000230e+00
-9.715743099999999410e-01	4.013437599999999605e+00
-9.705552200000000518e-01	4.002132399999999812e+00
-9.695124799999998988e-01	3.979521599999999548e+00
-9.683310500000000820e-01	4.013437599999999605e+00
-9.670981199999999500e-01	3.934299600000000119e+00
-9.659321400000000502e-01	3.979521599999999548e+00
-9.647794699999999724e-01	3.968215999999999521e+00
-9.635768900000000192e-01	3.956910399999999939e+00
-9.623536200000000207e-01	4.013437599999999605e+00
-9.611672999999999467e-01	4.013437599999999605e+00
-9.600505599999998863e-01	3.990826800000000230e+00
-9.589834900000000495e-01	3.911688799999999855e+00
-9.578880100000001230e-01	3.945605200000000146e+00
-9.567081600000000297e-01	4.047354000000000340e+00
-9.554910300000000190e-01	4.036048800000000547e+00
-9.543434800000001328e-01	4.013437599999999605e+00
-9.532748799999999356e-01	4.002132399999999812e+00
-9.521401099999999840e-01	4.024743199999999632e+00
-9.509234399999999532e-01	4.058659600000000367e+00
-9.498147099999999510e-01	4.047354000000000340e+00
-9.487768600000000552e-01	4.024743199999999632e+00
-9.475538099999999408e-01	4.013437599999999605e+00
-9.461943999999999910e-01	4.013437599999999605e+00
-9.449811399999999972e-01	4.047354000000000340e+00
-9.439593800000000146e-01	3.990826800000000230e+00
-9.429629099999999875e-01	4.002132399999999812e+00
-9.418982399999999977e-01	4.013437599999999605e+00
-9.407840499999999828e-01	3.990826800000000230e+00
-9.396554800000000984e-01	4.058659600000000367e+00
-9.385185500000000625e-01	4.047354000000000340e+00
-9.373323500000000363e-01	4.036048800000000547e+00
-9.361190200000000239e-01	4.047354000000000340e+00
-9.350109699999999968e-01	4.069965299999999786e+00
-9.339677800000000252e-01	4.013437599999999605e+00
-9.327663399999999161e-01	4.047354000000000340e+00
-9.314155700000000815e-01	4.013437599999999605e+00
-9.301339200000000584e-01	4.047354000000000340e+00
-9.289726099999999764e-01	4.047354000000000340e+00
-9.278838900000000445e-01	4.069965299999999786e+00
-9.268915199999999688e-01	4.058659600000000367e+00
-9.258951600000000504e-01	4.069965299999999786e+00
-9.247153200000000073e-01	4.069965299999999786e+00
-9.234006500000000450e-01	4.092576100000000494e+00
-9.221503800000000473e-01	4.137797699999999246e+00
-9.210341400000000567e-01	4.103881200000000007e+00
-9.199259199999999526e-01	4.092576100000000494e+00
-9.186903800000000286e-01	4.103881200000000007e+00
-9.174111699999999425e-01	4.103881200000000007e+00
-9.162580500000000461e-01	4.092576100000000494e+00
-9.152166699999999544e-01	4.126492499999999453e+00
-9.141723999999999961e-01	4.126492499999999453e+00
-9.130595799999999818e-01	4.149103300000000161e+00
-9.118938899999999848e-01	4.137797699999999246e+00
-9.107854499999999964e-01	4.081270399999999299e+00
-9.097469200000000145e-01	4.115186900000000314e+00
-9.086289199999999511e-01	4.092576100000000494e+00
-9.073912100000000036e-01	4.069965299999999786e+00
-9.061299099999999829e-01	4.081270399999999299e+00
-9.048807199999999717e-01	4.103881200000000007e+00
-9.036516499999999175e-01	4.103881200000000007e+00
-9.024862500000000454e-01	4.081270399999999299e+00
-9.013939499999999994e-01	4.103881200000000007e+00
-9.003267099999999745e-01	4.137797699999999246e+00
-8.992097399999999796e-01	4.115186900000000314e+00
-8.980508099999999772e-01	4.126492499999999453e+00
-8.969265699999999786e-01	4.115186900000000314e+00
-8.957939600000000002e-01	4.137797699999999246e+00
-8.945951899999999846e-01	4.103881200000000007e+00
-8.934097800000000422e-01	4.115186900000000314e+00
-8.922684699999999802e-01	4.103881200000000007e+00
-8.911055700000000135e-01	4.024743199999999632e+00
-8.899274900000000432e-01	4.137797699999999246e+00
-8.888020500000000101e-01	4.160408900000000187e+00
-8.877241299999999447e-01	4.149103300000000161e+00
-8.865799800000000452e-01	4.092576100000000494e+00
-8.852964599999999518e-01	4.092576100000000494e+00
-8.839698500000000569e-01	4.149103300000000161e+00
-8.827516899999999778e-01	4.081270399999999299e+00
-8.816758700000000282e-01	4.103881200000000007e+00
-8.806135300000000887e-01	4.149103300000000161e+00
-8.794388000000000760e-01	4.183019700000000007e+00
-8.782456000000000707e-01	4.194325300000000034e+00
-8.771883099999999711e-01	4.160408900000000187e+00
-8.761751399999999634e-01	4.149103300000000161e+00
-8.750190499999999094e-01	4.092576100000000494e+00
-8.737236500000000738e-01	4.126492499999999453e+00
-8.724141499999999994e-01	4.137797699999999246e+00
-8.712195300000000753e-01	4.160408900000000187e+00
-8.701994700000000860e-01	4.149103300000000161e+00
-8.692336499999999688e-01	4.171714099999999981e+00
-8.681718099999999882e-01	4.137797699999999246e+00
-8.670027099999999542e-01	4.183019700000000007e+00
-8.657401100000000627e-01	4.160408900000000187e+00
-8.644214500000000356e-01	4.160408900000000187e+00
-8.631832299999999680e-01	4.171714099999999981e+00
-8.621003100000000918e-01	4.171714099999999981e+00
-8.610768399999999545e-01	4.239546899999999674e+00
-8.599721999999999644e-01	4.183019700000000007e+00
-8.587623500000000076e-01	4.160408900000000187e+00
-8.575528300000000437e-01	4.137797699999999246e+00
-8.564355200000000057e-01	4.126492499999999453e+00
-8.553627100000000816e-01	4.137797699999999246e+00
-8.541556399999999938e-01	4.205630499999999827e+00
-8.527467199999999581e-01	4.205630499999999827e+00
-8.513925399999999755e-01	4.183019700000000007e+00
-8.503279200000000149e-01	4.137797699999999246e+00
-8.493438500000000113e-01	4.194325300000000034e+00
-8.481371799999999350e-01	4.171714099999999981e+00
-8.468100000000000627e-01	4.149103300000000161e+00
-8.456005999999999245e-01	4.171714099999999981e+00
-8.445007300000000328e-01	4.149103300000000161e+00
-8.434239500000000334e-01	4.149103300000000161e+00
-8.423601200000000455e-01	4.194325300000000034e+00
-8.412900999999999296e-01	4.171714099999999981e+00
-8.401599399999999385e-01	4.194325300000000034e+00
-8.389284900000000267e-01	4.137797699999999246e+00
-8.376413799999999910e-01	4.183019700000000007e+00
-8.364279999999999493e-01	4.126492499999999453e+00
-8.353216599999999659e-01	4.194325300000000034e+00
-8.341971200000000142e-01	4.183019700000000007e+00
-8.330008500000000149e-01	4.149103300000000161e+00
-8.317977100000000235e-01	4.115186900000000314e+00
-8.305727900000000608e-01	4.137797699999999246e+00
-8.293035300000000110e-01	4.103881200000000007e+00
-8.281153900000000068e-01	4.081270399999999299e+00
-8.270691900000000096e-01	4.149103300000000161e+00
-8.259731299999999443e-01	4.126492499999999453e+00
