# ZSnsr (um)	Defl (nm)
-1.753484000000000043e+00	-8.320817800000000375e+00
-1.752578900000000051e+00	-8.354733799999999988e+00
-1.751617200000000096e+00	-8.343428199999999961e+00
-1.750437599999999927e+00	-8.309512200000000348e+00
-1.749106700000000014e+00	-8.343428199999999961e+00
-1.747864400000000096e+00	-8.320817800000000375e+00
-1.746801399999999838e+00	-8.332122500000000542e+00
-1.745799899999999960e+00	-8.343428199999999961e+00
-1.744745800000000013e+00	-8.264290600000000708e+00
-1.743628199999999850e+00	-8.275595300000000876e+00
-1.742495099999999963e+00	-8.264290600000000708e+00
-1.741405199999999986e+00	-8.320817800000000375e+00
-1.740361100000000105e+00	-8.320817800000000375e+00
-1.739270099999999930e+00	-8.286900899999999126e+00
-1.738081399999999999e+00	-8.252984999999998905e+00
-1.736903300000000039e+00	-8.241679300000001263e+00
-1.735835999999999935e+00	-8.298206600000000321e+00
-1.734839999999999938e+00	-8.230373699999999459e+00
-1.733819200000000116e+00	-8.252984999999998905e+00
-1.732682700000000020e+00	-8.275595300000000876e+00
-1.731447500000000028e+00	-8.298206600000000321e+00
-1.730264800000000047e+00	-8.286900899999999126e+00
-1.729226099999999988e+00	-8.264290600000000708e+00
-1.728286400000000000e+00	-8.241679300000001263e+00
-1.727311000000000041e+00	-8.230373699999999459e+00
-1.726146999999999876e+00	-8.320817800000000375e+00
-1.724834500000000048e+00	-8.241679300000001263e+00
-1.723583400000000099e+00	-8.275595300000000876e+00
-1.722441499999999959e+00	-8.241679300000001263e+00
-1.721299899999999994e+00	-8.230373699999999459e+00
-1.720195499999999988e+00	-8.162540899999999766e+00
-1.719251300000000038e+00	-8.185152099999999820e+00
-1.718357499999999982e+00	-8.185152099999999820e+00
-1.717276699999999989e+00	-8.173846499999999793e+00
-1.716001899999999969e+00	-8.185152099999999820e+00
-1.714735600000000026e+00	-8.173846499999999793e+00
-1.713630999999999904e+00	-8.173846499999999793e+00
-1.712637100000000023e+00	-8.196457699999999846e+00
-1.711568499999999826e+00	-8.162540899999999766e+00
-1.710380499999999859e+00	-8.207762499999999406e+00
-1.709241400000000022e+00	-8.185152099999999820e+00
-1.708244399999999885e+00	-8.185152099999999820e+00
-1.707232399999999872e+00	-8.185152099999999820e+00
-1.706074700000000055e+00	-8.196457699999999846e+00
-1.704890199999999911e+00	-8.185152099999999820e+00
-1.703798000000000146e+00	-8.241679300000001263e+00
-1.702727800000000125e+00	-8.207762499999999406e+00
-1.701556000000000068e+00	-8.185152099999999820e+00
-1.700298099999999923e+00	-8.185152099999999820e+00
-1.699154399999999843e+00	-8.162540899999999766e+00
-1.698215299999999983e+00	-8.173846499999999793e+00
-1.697274500000000019e+00	-8.185152099999999820e+00
-1.696147999999999989e+00	-8.173846499999999793e+00
-1.694915900000000031e+00	-8.185152099999999820e+00
-1.693721299999999985e+00	-8.173846499999999793e+00
-1.692534299999999936e+00	-8.173846499999999793e+00
-1.691294199999999970e+00	-8.219068099999999433e+00
-1.690161900000000106e+00	-8.151235200000000347e+00
-1.689240699999999817e+00	-8.162540899999999766e+00
-1.688288299999999964e+00	-8.185152099999999820e+00
-1.687110300000000063e+00	-8.196457699999999846e+00
-1.685823700000000036e+00	-8.196457699999999846e+00
-1.684543799999999925e+00	-8.185152099999999820e+00
-1.683292600000000139e+00	-8.117319300000000126e+00
-1.682152300000000045e+00	-8.117319300000000126e+00
-1.681157500000000082e+00	-8.151235200000000347e+00
-1.680233000000000088e+00	-8.128624900000000153e+00
-1.679257600000000128e+00	-8.128624900000000153e+00
-1.678116200000000058e+00	-8.094708000000000681e+00
-1.676881499999999914e+00	-8.049486399999999264e+00
-1.675753100000000106e+00	-8.117319300000000126e+00
-1.674714900000000117e+00	-8.162540899999999766e+00
-1.673602099999999870e+00	-8.128624900000000153e+00
-1.672466200000000125e+00	-8.162540899999999766e+00
-1.671472100000000127e+00	-8.094708000000000681e+00
-1.670475400000000166e+00	-8.117319300000000126e+00
-1.669230600000000120e+00	-8.151235200000000347e+00
-1.667928499999999925e+00	-8.185152099999999820e+00
-1.666832499999999939e+00	-8.117319300000000126e+00
-1.665768099999999974e+00	-8.151235200000000347e+00
-1.664601500000000067e+00	-8.207762499999999406e+00
-1.663512199999999996e+00	-8.162540899999999766e+00
-1.662516600000000011e+00	-8.162540899999999766e+00
-1.661475800000000058e+00	-8.162540899999999766e+00
-1.660360300000000011e+00	-8.049486399999999264e+00
-1.659148900000000149e+00	-8.072097700000000486e+00
-1.657869099999999873e+00	-8.128624900000000153e+00
-1.656663900000000078e+00	-8.151235200000000347e+00
-1.655599700000000007e+00	-8.094708000000000681e+00
-1.654566200000000098e+00	-8.049486399999999264e+00
-1.653452299999999875e+00	-8.015570400000001428e+00
-1.652334699999999934e+00	-8.083403300000000513e+00
-1.651299500000000142e+00	-8.060791999999999291e+00
-1.650250600000000123e+00	-8.094708000000000681e+00
-1.649153799999999892e+00	-8.060791999999999291e+00
-1.648057399999999895e+00	-8.026875199999999211e+00
-1.646853000000000122e+00	-8.083403300000000513e+00
-1.645534099999999889e+00	-8.060791999999999291e+00
-1.644337099999999996e+00	-8.128624900000000153e+00
-1.643313699999999988e+00	-8.117319300000000126e+00
-1.642228400000000033e+00	-8.117319300000000126e+00
-1.640959500000000126e+00	-8.106013599999998931e+00
-1.639666400000000079e+00	-8.072097700000000486e+00
-1.638532800000000123e+00	-8.139930500000000180e+00
-1.637553900000000118e+00	-8.083403300000000513e+00
-1.636587999999999932e+00	-8.117319300000000126e+00
-1.635473800000000200e+00	-8.173846499999999793e+00
-1.634173300000000051e+00	-8.162540899999999766e+00
-1.632854499999999875e+00	-8.139930500000000180e+00
-1.631736699999999818e+00	-8.117319300000000126e+00
-1.630837700000000057e+00	-8.038180800000001014e+00
-1.629935200000000028e+00	-8.038180800000001014e+00
-1.628845399999999888e+00	-8.060791999999999291e+00
-1.627683100000000049e+00	-8.106013599999998931e+00
-1.626619199999999932e+00	-8.072097700000000486e+00
-1.625566499999999914e+00	-8.094708000000000681e+00
-1.624435799999999874e+00	-8.072097700000000486e+00
-1.623326199999999941e+00	-8.083403300000000513e+00
-1.622263400000000022e+00	-8.038180800000001014e+00
-1.621151699999999973e+00	-8.106013599999998931e+00
-1.619971300000000003e+00	-8.128624900000000153e+00
-1.618808000000000025e+00	-8.049486399999999264e+00
-1.617739299999999991e+00	-8.060791999999999291e+00
-1.616707600000000022e+00	-7.981653600000000459e+00
-1.615588400000000036e+00	-7.947737599999999958e+00
-1.614360599999999923e+00	-7.992959199999999598e+00
-1.613086599999999926e+00	-8.038180800000001014e+00
-1.611841300000000032e+00	-8.038180800000001014e+00
-1.610654599999999936e+00	-7.992959199999999598e+00
-1.609499500000000083e+00	-8.004264799999999624e+00
-1.608391099999999962e+00	-7.981653600000000459e+00
-1.607339999999999991e+00	-8.004264799999999624e+00
-1.606267800000000134e+00	-8.083403300000000513e+00
-1.605100599999999877e+00	-8.038180800000001014e+00
-1.603896199999999883e+00	-8.049486399999999264e+00
-1.602788399999999891e+00	-8.004264799999999624e+00
-1.601748100000000008e+00	-7.981653600000000459e+00
-1.600665199999999899e+00	-7.970347899999999264e+00
-1.599574899999999911e+00	-7.981653600000000459e+00
-1.598514900000000072e+00	-8.015570400000001428e+00
-1.597387600000000019e+00	-7.992959199999999598e+00
-1.596131900000000048e+00	-8.004264799999999624e+00
-1.594934000000000074e+00	-8.060791999999999291e+00
-1.593968700000000016e+00	-8.004264799999999624e+00
-1.592994199999999916e+00	-8.026875199999999211e+00
-1.591785599999999912e+00	-8.015570400000001428e+00
-1.590555700000000128e+00	-7.970347899999999264e+00
-1.589420199999999950e+00	-7.936431999999999043e+00
-1.588217599999999896e+00	-8.004264799999999624e+00
-1.586977000000000082e+00	-8.049486399999999264e+00
-1.585870499999999961e+00	-7.992959199999999598e+00
-1.584868899999999803e+00	-8.015570400000001428e+00
-1.583779300000000001e+00	-7.981653600000000459e+00
-1.582560799999999990e+00	-8.015570400000001428e+00
-1.581409199999999959e+00	-8.015570400000001428e+00
-1.580361600000000033e+00	-8.015570400000001428e+00
-1.579193800000000092e+00	-7.992959199999999598e+00
-1.577848799999999940e+00	-8.015570400000001428e+00
-1.576513599999999959e+00	-7.970347899999999264e+00
-1.575331299999999990e+00	-8.015570400000001428e+00
-1.574286399999999864e+00	-8.026875199999999211e+00
-1.573239999999999972e+00	-7.981653600000000459e+00
-1.572100800000000076e+00	-7.959043199999999096e+00
-1.570945000000000036e+00	-7.959043199999999096e+00
-1.569829699999999884e+00	-7.959043199999999096e+00
-1.568680799999999875e+00	-7.936431999999999043e+00
-1.567496400000000012e+00	-7.981653600000000459e+00
-1.566413999999999973e+00	-7.947737599999999958e+00
-1.565455999999999959e+00	-7.925126300000000512e+00
-1.564497000000000027e+00	-8.015570400000001428e+00
-1.563459000000000154e+00	-7.970347899999999264e+00
-1.562287500000000051e+00	-7.981653600000000459e+00
-1.560959800000000008e+00	-7.992959199999999598e+00
-1.559656299999999884e+00	-7.992959199999999598e+00
-1.558586199999999922e+00	-8.026875199999999211e+00
-1.557631800000000011e+00	-8.038180800000001014e+00
-1.556517099999999987e+00	-8.004264799999999624e+00
-1.555250300000000196e+00	-7.992959199999999598e+00
-1.554077500000000001e+00	-8.015570400000001428e+00
-1.553052199999999994e+00	-8.015570400000001428e+00
-1.551975400000000116e+00	-8.015570400000001428e+00
-1.550774199999999992e+00	-8.004264799999999624e+00
-1.549537999999999860e+00	-8.004264799999999624e+00
-1.548285499999999981e+00	-7.981653600000000459e+00
-1.547040499999999819e+00	-8.049486399999999264e+00
-1.545904500000000015e+00	-8.026875199999999211e+00
-1.544877300000000009e+00	-8.004264799999999624e+00
-1.543798800000000027e+00	-7.936431999999999043e+00
-1.542597500000000066e+00	-7.981653600000000459e+00
-1.541402799999999962e+00	-7.981653600000000459e+00
-1.540300400000000014e+00	-7.959043199999999096e+00
-1.539209499999999897e+00	-8.004264799999999624e+00
-1.538067100000000131e+00	-8.004264799999999624e+00
-1.536896800000000063e+00	-7.981653600000000459e+00
-1.535704000000000180e+00	-7.981653600000000459e+00
-1.534502800000000056e+00	-7.970347899999999264e+00
-1.533347899999999875e+00	-7.936431999999999043e+00
-1.532237499999999919e+00	-7.959043199999999096e+00
-1.531142500000000073e+00	-7.959043199999999096e+00
-1.530062299999999986e+00	-7.992959199999999598e+00
-1.528965200000000024e+00	-7.992959199999999598e+00
-1.527806299999999951e+00	-7.970347899999999264e+00
-1.526606000000000130e+00	-8.026875199999999211e+00
-1.525452699999999995e+00	-8.026875199999999211e+00
-1.524408699999999950e+00	-7.992959199999999598e+00
-1.523405399999999910e+00	-8.004264799999999624e+00
-1.522290900000000002e+00	-7.992959199999999598e+00
-1.521038699999999855e+00	-8.015570400000001428e+00
-1.519828399999999968e+00	-8.026875199999999211e+00
-1.518781099999999995e+00	-8.015570400000001428e+00
-1.517792699999999995e+00	-8.004264799999999624e+00
-1.516710999999999920e+00	-8.004264799999999624e+00
-1.515489000000000086e+00	-8.015570400000001428e+00
-1.514184300000000150e+00	-7.981653600000000459e+00
-1.512928499999999898e+00	-8.004264799999999624e+00
-1.511785399999999946e+00	-7.947737599999999958e+00
-1.510643400000000192e+00	-7.936431999999999043e+00
-1.509482899999999850e+00	-7.992959199999999598e+00
-1.508460300000000087e+00	-7.947737599999999958e+00
-1.507489599999999985e+00	-7.959043199999999096e+00
-1.506316900000000070e+00	-8.026875199999999211e+00
-1.505021399999999954e+00	-7.970347899999999264e+00
-1.503857400000000011e+00	-7.970347899999999264e+00
-1.502806199999999981e+00	-7.959043199999999096e+00
-1.501656000000000102e+00	-7.959043199999999096e+00
-1.500346900000000039e+00	-7.970347899999999264e+00
-1.499070200000000019e+00	-7.970347899999999264e+00
-1.497971900000000023e+00	-8.026875199999999211e+00
-1.496916399999999925e+00	-8.026875199999999211e+00
-1.495774099999999995e+00	-8.026875199999999211e+00
-1.494632399999999972e+00	-7.981653600000000459e+00
-1.493554999999999966e+00	-7.959043199999999096e+00
-1.492435799999999979e+00	-7.992959199999999598e+00
-1.491215799999999980e+00	-8.004264799999999624e+00
-1.490038799999999997e+00	-7.992959199999999598e+00
-1.488988999999999896e+00	-8.038180800000001014e+00
-1.487929199999999952e+00	-8.015570400000001428e+00
-1.486759399999999953e+00	-8.004264799999999624e+00
-1.485535899999999909e+00	-8.026875199999999211e+00
-1.484339100000000133e+00	-8.049486399999999264e+00
-1.483212600000000103e+00	-8.004264799999999624e+00
-1.482144899999999987e+00	-7.981653600000000459e+00
-1.481055699999999975e+00	-7.992959199999999598e+00
-1.479892299999999938e+00	-8.072097700000000486e+00
-1.478686200000000062e+00	-7.992959199999999598e+00
-1.477468900000000085e+00	-8.083403300000000513e+00
-1.476236999999999799e+00	-8.072097700000000486e+00
-1.475016200000000000e+00	-7.992959199999999598e+00
-1.473889400000000016e+00	-8.015570400000001428e+00
-1.472820899999999877e+00	-8.038180800000001014e+00
-1.471653600000000006e+00	-8.072097700000000486e+00
-1.470412400000000064e+00	-8.026875199999999211e+00
-1.469240099999999938e+00	-8.060791999999999291e+00
-1.468129800000000040e+00	-8.026875199999999211e+00
-1.466985399999999995e+00	-7.959043199999999096e+00
-1.465797399999999806e+00	-7.970347899999999264e+00
-1.464657300000000051e+00	-8.026875199999999211e+00
-1.463541800000000004e+00	-8.049486399999999264e+00
-1.462294900000000064e+00	-8.038180800000001014e+00
-1.460966500000000057e+00	-8.026875199999999211e+00
-1.459770600000000140e+00	-8.083403300000000513e+00
-1.458734900000000057e+00	-8.026875199999999211e+00
-1.457704200000000005e+00	-8.072097700000000486e+00
-1.456586600000000065e+00	-8.106013599999998931e+00
-1.455440800000000090e+00	-8.026875199999999211e+00
-1.454274100000000125e+00	-8.026875199999999211e+00
-1.453015100000000004e+00	-8.072097700000000486e+00
-1.451750400000000107e+00	-8.049486399999999264e+00
-1.450611499999999943e+00	-8.015570400000001428e+00
-1.449539799999999934e+00	-8.015570400000001428e+00
-1.448410799999999998e+00	-8.049486399999999264e+00
-1.447217299999999929e+00	-8.038180800000001014e+00
-1.446023599999999965e+00	-8.049486399999999264e+00
-1.444861299999999904e+00	-8.083403300000000513e+00
-1.443749999999999867e+00	-8.026875199999999211e+00
-1.442675999999999847e+00	-8.038180800000001014e+00
-1.441571399999999947e+00	-8.015570400000001428e+00
-1.440425800000000089e+00	-8.026875199999999211e+00
-1.439272600000000013e+00	-8.106013599999998931e+00
-1.438100799999999957e+00	-8.049486399999999264e+00
-1.436909699999999956e+00	-8.038180800000001014e+00
-1.435743499999999839e+00	-8.038180800000001014e+00
-1.434617199999999926e+00	-8.106013599999998931e+00
-1.433488399999999885e+00	-8.038180800000001014e+00
-1.432333199999999973e+00	-8.004264799999999624e+00
-1.431156399999999884e+00	-8.026875199999999211e+00
-1.429931899999999922e+00	-8.072097700000000486e+00
-1.428721099999999966e+00	-8.094708000000000681e+00
-1.427663499999999974e+00	-8.026875199999999211e+00
-1.426625299999999985e+00	-8.026875199999999211e+00
-1.425341300000000144e+00	-8.015570400000001428e+00
-1.423975400000000002e+00	-8.026875199999999211e+00
-1.422871299999999950e+00	-8.026875199999999211e+00
-1.421947199999999967e+00	-8.083403300000000513e+00
-1.420889199999999963e+00	-8.072097700000000486e+00
-1.419658099999999923e+00	-8.049486399999999264e+00
-1.418461799999999995e+00	-7.981653600000000459e+00
-1.417341799999999985e+00	-8.049486399999999264e+00
-1.416148299999999915e+00	-8.015570400000001428e+00
-1.414911699999999994e+00	-7.981653600000000459e+00
-1.413758599999999976e+00	-8.060791999999999291e+00
-1.412650699999999926e+00	-8.004264799999999624e+00
-1.411506900000000009e+00	-8.038180800000001014e+00
-1.410313300000000103e+00	-8.060791999999999291e+00
-1.409141500000000047e+00	-7.992959199999999598e+00
-1.408052899999999941e+00	-7.992959199999999598e+00
-1.406943500000000125e+00	-7.959043199999999096e+00
-1.405704700000000029e+00	-8.026875199999999211e+00
-1.404416700000000073e+00	-8.038180800000001014e+00
-1.403214600000000090e+00	-8.049486399999999264e+00
-1.402070900000000009e+00	-8.004264799999999624e+00
-1.400881599999999949e+00	-8.026875199999999211e+00
-1.399688900000000125e+00	-8.038180800000001014e+00
