# ZSnsr (um)	Defl (nm)
-1.705914200000000047e+00	-6.003198399999999602e+00
-1.704909099999999844e+00	-5.969281999999999755e+00
-1.703932599999999908e+00	-5.980587599999999782e+00
-1.702887299999999993e+00	-6.048420399999999475e+00
-1.701719399999999993e+00	-6.048420399999999475e+00
-1.700453600000000121e+00	-6.082336900000000490e+00
-1.699161100000000202e+00	-6.037114800000000336e+00
-1.697986100000000054e+00	-6.037114800000000336e+00
-1.697023200000000065e+00	-6.071031200000000183e+00
-1.696117499999999945e+00	-6.093642000000000003e+00
-1.695080099999999979e+00	-6.048420399999999475e+00
-1.693938699999999908e+00	-6.048420399999999475e+00
-1.692787700000000006e+00	-6.048420399999999475e+00
-1.691633500000000012e+00	-6.003198399999999602e+00
-1.690553200000000089e+00	-6.048420399999999475e+00
-1.689657699999999929e+00	-6.003198399999999602e+00
-1.688747400000000010e+00	-6.059725600000000156e+00
-1.687524599999999930e+00	-6.025809200000000310e+00
-1.686103699999999872e+00	-6.003198399999999602e+00
-1.684795299999999996e+00	-6.037114800000000336e+00
-1.683690399999999920e+00	-6.014504000000000516e+00
-1.682689800000000124e+00	-5.980587599999999782e+00
-1.681634300000000026e+00	-5.946671199999999935e+00
-1.680470200000000025e+00	-5.957976799999999962e+00
-1.679305800000000071e+00	-5.980587599999999782e+00
-1.678251500000000007e+00	-5.980587599999999782e+00
-1.677259199999999950e+00	-5.980587599999999782e+00
-1.676159700000000141e+00	-5.935365499999999628e+00
-1.674972699999999870e+00	-5.924060400000000115e+00
-1.673871099999999945e+00	-5.957976799999999962e+00
-1.672771999999999926e+00	-5.980587599999999782e+00
-1.671519399999999989e+00	-5.969281999999999755e+00
-1.670284499999999950e+00	-5.935365499999999628e+00
-1.669265299999999952e+00	-5.957976799999999962e+00
-1.668340899999999793e+00	-5.957976799999999962e+00
-1.667311800000000011e+00	-5.991893199999999808e+00
-1.666124000000000160e+00	-6.014504000000000516e+00
-1.664827600000000185e+00	-5.980587599999999782e+00
-1.663584199999999846e+00	-6.003198399999999602e+00
-1.662529699999999888e+00	-5.980587599999999782e+00
-1.661558799999999891e+00	-5.969281999999999755e+00
-1.660499900000000029e+00	-6.014504000000000516e+00
-1.659372400000000081e+00	-6.071031200000000183e+00
-1.658273300000000061e+00	-6.059725600000000156e+00
-1.657161899999999966e+00	-5.980587599999999782e+00
-1.655966600000000177e+00	-5.969281999999999755e+00
-1.654782399999999987e+00	-6.025809200000000310e+00
-1.653705100000000039e+00	-6.003198399999999602e+00
-1.652679800000000032e+00	-6.003198399999999602e+00
-1.651664199999999916e+00	-5.957976799999999962e+00
-1.650643799999999883e+00	-5.991893199999999808e+00
-1.649527799999999989e+00	-6.014504000000000516e+00
-1.648317000000000032e+00	-5.969281999999999755e+00
-1.647159999999999958e+00	-6.025809200000000310e+00
-1.646089299999999866e+00	-6.037114800000000336e+00
-1.645008299999999979e+00	-5.980587599999999782e+00
-1.643879499999999938e+00	-5.980587599999999782e+00
-1.642691400000000135e+00	-6.025809200000000310e+00
-1.641489200000000093e+00	-5.991893199999999808e+00
-1.640414700000000003e+00	-6.003198399999999602e+00
-1.639442499999999914e+00	-5.969281999999999755e+00
-1.638378499999999960e+00	-5.957976799999999962e+00
-1.637200500000000059e+00	-5.946671199999999935e+00
-1.636033700000000035e+00	-5.957976799999999962e+00
-1.634903999999999913e+00	-5.957976799999999962e+00
-1.633779900000000174e+00	-5.946671199999999935e+00
-1.632718100000000172e+00	-5.980587599999999782e+00
-1.631729699999999950e+00	-5.957976799999999962e+00
-1.630660300000000174e+00	-5.957976799999999962e+00
-1.629440899999999859e+00	-5.935365499999999628e+00
-1.628227000000000091e+00	-5.957976799999999962e+00
-1.627129900000000129e+00	-6.003198399999999602e+00
-1.626056700000000133e+00	-5.957976799999999962e+00
-1.624922100000000036e+00	-5.924060400000000115e+00
-1.623807200000000117e+00	-5.969281999999999755e+00
-1.622770500000000116e+00	-5.980587599999999782e+00
-1.621717699999999818e+00	-5.957976799999999962e+00
-1.620566100000000009e+00	-6.003198399999999602e+00
-1.619352099999999961e+00	-5.980587599999999782e+00
-1.618158599999999891e+00	-5.957976799999999962e+00
-1.617018799999999867e+00	-5.946671199999999935e+00
-1.615889200000000026e+00	-5.946671199999999935e+00
-1.614721400000000084e+00	-5.991893199999999808e+00
-1.613533300000000059e+00	-5.980587599999999782e+00
-1.612395999999999940e+00	-5.935365499999999628e+00
-1.611349900000000002e+00	-5.957976799999999962e+00
-1.610332800000000120e+00	-5.980587599999999782e+00
-1.609266300000000038e+00	-5.991893199999999808e+00
-1.608151600000000014e+00	-5.991893199999999808e+00
-1.606992600000000104e+00	-5.969281999999999755e+00
-1.605787900000000157e+00	-5.957976799999999962e+00
-1.604578499999999908e+00	-5.946671199999999935e+00
-1.603387099999999954e+00	-5.924060400000000115e+00
-1.602277500000000021e+00	-5.991893199999999808e+00
-1.601340800000000009e+00	-5.980587599999999782e+00
-1.600419599999999942e+00	-6.014504000000000516e+00
-1.599234099999999881e+00	-5.980587599999999782e+00
-1.597902399999999945e+00	-5.946671199999999935e+00
-1.596770299999999976e+00	-5.935365499999999628e+00
-1.595775600000000072e+00	-5.946671199999999935e+00
-1.594661499999999954e+00	-5.957976799999999962e+00
-1.593503399999999903e+00	-5.980587599999999782e+00
-1.592402700000000060e+00	-6.003198399999999602e+00
-1.591251799999999994e+00	-5.946671199999999935e+00
-1.590083300000000088e+00	-5.991893199999999808e+00
-1.589019599999999866e+00	-5.980587599999999782e+00
-1.587959799999999921e+00	-5.957976799999999962e+00
-1.586775999999999964e+00	-6.003198399999999602e+00
-1.585577400000000026e+00	-5.912754699999999808e+00
-1.584465500000000082e+00	-5.890143899999999988e+00
-1.583334800000000042e+00	-5.901449599999999407e+00
-1.582144499999999843e+00	-5.980587599999999782e+00
-1.580976500000000007e+00	-5.980587599999999782e+00
-1.579831399999999997e+00	-6.003198399999999602e+00
-1.578737300000000010e+00	-6.037114800000000336e+00
-1.577742199999999873e+00	-5.980587599999999782e+00
-1.576684599999999881e+00	-5.946671199999999935e+00
-1.575425899999999935e+00	-5.935365499999999628e+00
-1.574157999999999946e+00	-5.935365499999999628e+00
-1.573078100000000035e+00	-5.946671199999999935e+00
-1.572057000000000038e+00	-5.924060400000000115e+00
-1.570926299999999998e+00	-5.935365499999999628e+00
-1.569749899999999920e+00	-5.935365499999999628e+00
-1.568638000000000199e+00	-5.912754699999999808e+00
-1.567598799999999848e+00	-5.878838299999999961e+00
-1.566549100000000028e+00	-5.957976799999999962e+00
-1.565363599999999966e+00	-5.912754699999999808e+00
-1.564073700000000011e+00	-5.856227500000000141e+00
-1.562870399999999993e+00	-5.901449599999999407e+00
-1.561834100000000003e+00	-5.901449599999999407e+00
-1.560838699999999912e+00	-5.867533100000000168e+00
-1.559713600000000033e+00	-5.912754699999999808e+00
-1.558480300000000041e+00	-5.935365499999999628e+00
-1.557277100000000081e+00	-5.901449599999999407e+00
-1.556118800000000135e+00	-5.935365499999999628e+00
-1.554986699999999944e+00	-5.924060400000000115e+00
-1.553895900000000108e+00	-5.912754699999999808e+00
-1.552801900000000179e+00	-5.924060400000000115e+00
-1.551680299999999901e+00	-5.890143899999999988e+00
-1.550549200000000072e+00	-5.901449599999999407e+00
-1.549418600000000090e+00	-5.890143899999999988e+00
-1.548285400000000145e+00	-5.912754699999999808e+00
-1.547080499999999859e+00	-5.844921900000000115e+00
-1.545831299999999908e+00	-5.890143899999999988e+00
-1.544759699999999958e+00	-5.946671199999999935e+00
-1.543892500000000112e+00	-5.924060400000000115e+00
-1.542931800000000075e+00	-5.969281999999999755e+00
-1.541692200000000179e+00	-5.901449599999999407e+00
-1.540313700000000008e+00	-5.901449599999999407e+00
-1.539042199999999916e+00	-5.890143899999999988e+00
-1.537989599999999957e+00	-5.878838299999999961e+00
-1.537078799999999967e+00	-5.901449599999999407e+00
-1.536136600000000074e+00	-5.901449599999999407e+00
-1.535040600000000088e+00	-5.935365499999999628e+00
-1.533796600000000065e+00	-5.957976799999999962e+00
-1.532478600000000135e+00	-5.957976799999999962e+00
-1.531200700000000081e+00	-5.924060400000000115e+00
-1.530067699999999808e+00	-5.924060400000000115e+00
-1.528985199999999933e+00	-5.935365499999999628e+00
-1.527802199999999999e+00	-5.890143899999999988e+00
-1.526628499999999944e+00	-5.822311100000000295e+00
-1.525616199999999978e+00	-5.822311100000000295e+00
-1.524651999999999896e+00	-5.844921900000000115e+00
-1.523551499999999947e+00	-5.901449599999999407e+00
-1.522311100000000028e+00	-5.878838299999999961e+00
-1.521058299999999974e+00	-5.833616699999999433e+00
-1.519884600000000141e+00	-5.844921900000000115e+00
-1.518806800000000123e+00	-5.867533100000000168e+00
-1.517796799999999946e+00	-5.867533100000000168e+00
-1.516747000000000067e+00	-5.856227500000000141e+00
-1.515596600000000072e+00	-5.878838299999999961e+00
-1.514394299999999971e+00	-5.878838299999999961e+00
-1.513148399999999949e+00	-5.844921900000000115e+00
-1.511946699999999977e+00	-5.833616699999999433e+00
-1.510928500000000119e+00	-5.811005900000000501e+00
-1.509973499999999857e+00	-5.799700300000000475e+00
-1.508857100000000173e+00	-5.743173000000000528e+00
-1.507587499999999858e+00	-5.799700300000000475e+00
-1.506348800000000043e+00	-5.788394700000000448e+00
-1.505235299999999832e+00	-5.844921900000000115e+00
-1.504134300000000035e+00	-5.799700300000000475e+00
-1.502925700000000031e+00	-5.799700300000000475e+00
-1.501695100000000060e+00	-5.844921900000000115e+00
-1.500568899999999983e+00	-5.788394700000000448e+00
-1.499496900000000021e+00	-5.777089499999999767e+00
-1.498371099999999956e+00	-5.777089499999999767e+00
-1.497207399999999966e+00	-5.777089499999999767e+00
-1.496107899999999935e+00	-5.788394700000000448e+00
-1.495091399999999959e+00	-5.743173000000000528e+00
-1.494046699999999950e+00	-5.765783899999999740e+00
-1.492910299999999912e+00	-5.765783899999999740e+00
-1.491723700000000097e+00	-5.844921900000000115e+00
-1.490514699999999859e+00	-5.844921900000000115e+00
-1.489311000000000051e+00	-5.867533100000000168e+00
-1.488168200000000052e+00	-5.844921900000000115e+00
-1.487082499999999863e+00	-5.924060400000000115e+00
-1.485957100000000031e+00	-5.867533100000000168e+00
-1.484730300000000058e+00	-5.867533100000000168e+00
-1.483488499999999988e+00	-5.856227500000000141e+00
-1.482311700000000121e+00	-5.822311100000000295e+00
-1.481169999999999876e+00	-5.867533100000000168e+00
-1.480067900000000103e+00	-5.822311100000000295e+00
-1.478984100000000135e+00	-5.788394700000000448e+00
-1.477812899999999985e+00	-5.799700300000000475e+00
-1.476588899999999871e+00	-5.788394700000000448e+00
-1.475465799999999827e+00	-5.811005900000000501e+00
-1.474420399999999853e+00	-5.765783899999999740e+00
-1.473261400000000165e+00	-5.833616699999999433e+00
-1.471952799999999950e+00	-5.799700300000000475e+00
-1.470680199999999882e+00	-5.811005900000000501e+00
-1.469557200000000119e+00	-5.822311100000000295e+00
-1.468496400000000035e+00	-5.811005900000000501e+00
-1.467377999999999849e+00	-5.822311100000000295e+00
-1.466207999999999956e+00	-5.788394700000000448e+00
-1.465112100000000028e+00	-5.799700300000000475e+00
-1.464125600000000027e+00	-5.765783899999999740e+00
-1.463044999999999929e+00	-5.811005900000000501e+00
-1.461758399999999902e+00	-5.833616699999999433e+00
-1.460503800000000130e+00	-5.788394700000000448e+00
-1.459392500000000092e+00	-5.799700300000000475e+00
-1.458208100000000007e+00	-5.811005900000000501e+00
-1.456946199999999969e+00	-5.867533100000000168e+00
-1.455786699999999989e+00	-5.878838299999999961e+00
-1.454658299999999960e+00	-5.844921900000000115e+00
-1.453493699999999889e+00	-5.811005900000000501e+00
-1.452389399999999942e+00	-5.799700300000000475e+00
-1.451284799999999819e+00	-5.856227500000000141e+00
-1.450105199999999872e+00	-5.844921900000000115e+00
-1.448942799999999975e+00	-5.844921900000000115e+00
-1.447780499999999915e+00	-5.878838299999999961e+00
-1.446587100000000126e+00	-5.811005900000000501e+00
-1.445460400000000201e+00	-5.788394700000000448e+00
-1.444319399999999920e+00	-5.765783899999999740e+00
-1.443086400000000102e+00	-5.799700300000000475e+00
-1.441928600000000005e+00	-5.754478200000000321e+00
-1.440846099999999907e+00	-5.788394700000000448e+00
-1.439700200000000097e+00	-5.844921900000000115e+00
-1.438581200000000004e+00	-5.788394700000000448e+00
-1.437525000000000164e+00	-5.822311100000000295e+00
-1.436374299999999993e+00	-5.811005900000000501e+00
-1.435158200000000051e+00	-5.811005900000000501e+00
-1.434023100000000106e+00	-5.754478200000000321e+00
-1.432954199999999956e+00	-5.788394700000000448e+00
-1.431881200000000076e+00	-5.799700300000000475e+00
-1.430755200000000116e+00	-5.777089499999999767e+00
-1.429547899999999983e+00	-5.765783899999999740e+00
-1.428324399999999939e+00	-5.788394700000000448e+00
-1.427127200000000151e+00	-5.856227500000000141e+00
-1.425900100000000004e+00	-5.777089499999999767e+00
-1.424732300000000063e+00	-5.799700300000000475e+00
-1.423760099999999973e+00	-5.754478200000000321e+00
-1.422818199999999811e+00	-5.788394700000000448e+00
-1.421724599999999894e+00	-5.731867400000000501e+00
-1.420550299999999933e+00	-5.754478200000000321e+00
-1.419363299999999883e+00	-5.822311100000000295e+00
-1.418182900000000135e+00	-5.844921900000000115e+00
-1.417036999999999880e+00	-5.777089499999999767e+00
-1.415891800000000034e+00	-5.765783899999999740e+00
-1.414733800000000041e+00	-5.765783899999999740e+00
-1.413554999999999895e+00	-5.777089499999999767e+00
-1.412343200000000021e+00	-5.777089499999999767e+00
-1.411167800000000083e+00	-5.788394700000000448e+00
-1.410068099999999935e+00	-5.777089499999999767e+00
-1.408985300000000107e+00	-5.844921900000000115e+00
-1.407869400000000049e+00	-5.833616699999999433e+00
-1.406727300000000014e+00	-5.788394700000000448e+00
-1.405553300000000005e+00	-5.799700300000000475e+00
-1.404362799999999911e+00	-5.811005900000000501e+00
-1.403255499999999989e+00	-5.720561799999999586e+00
-1.402215400000000001e+00	-5.731867400000000501e+00
-1.401064800000000110e+00	-5.743173000000000528e+00
-1.399789199999999845e+00	-5.765783899999999740e+00
-1.398571299999999962e+00	-5.811005900000000501e+00
-1.397436600000000029e+00	-5.799700300000000475e+00
-1.396253300000000142e+00	-5.754478200000000321e+00
-1.395025300000000135e+00	-5.811005900000000501e+00
-1.393825199999999986e+00	-5.844921900000000115e+00
-1.392645300000000086e+00	-5.788394700000000448e+00
-1.391502999999999934e+00	-5.765783899999999740e+00
-1.390441199999999933e+00	-5.743173000000000528e+00
-1.389376600000000073e+00	-5.788394700000000448e+00
-1.388186099999999978e+00	-5.833616699999999433e+00
-1.386940300000000015e+00	-5.822311100000000295e+00
-1.385758199999999940e+00	-5.799700300000000475e+00
-1.384612900000000035e+00	-5.788394700000000448e+00
-1.383527900000000033e+00	-5.799700300000000475e+00
-1.382530899999999896e+00	-5.822311100000000295e+00
-1.381482500000000169e+00	-5.799700300000000475e+00
-1.380307999999999868e+00	-5.788394700000000448e+00
-1.379045700000000041e+00	-5.765783899999999740e+00
-1.377709900000000154e+00	-5.754478200000000321e+00
-1.376404500000000031e+00	-5.720561799999999586e+00
-1.375252200000000036e+00	-5.743173000000000528e+00
-1.374234399999999967e+00	-5.754478200000000321e+00
-1.373250800000000105e+00	-5.754478200000000321e+00
-1.372150300000000156e+00	-5.799700300000000475e+00
-1.370895200000000091e+00	-5.844921900000000115e+00
-1.369649200000000011e+00	-5.777089499999999767e+00
-1.368477699999999908e+00	-5.811005900000000501e+00
-1.367285099999999920e+00	-5.743173000000000528e+00
-1.366083400000000170e+00	-5.731867400000000501e+00
-1.364951500000000095e+00	-5.743173000000000528e+00
-1.363823500000000077e+00	-5.765783899999999740e+00
-1.362644100000000025e+00	-5.777089499999999767e+00
-1.361472199999999910e+00	-5.754478200000000321e+00
-1.360302200000000017e+00	-5.765783899999999740e+00
-1.359116400000000002e+00	-5.799700300000000475e+00
-1.357983799999999963e+00	-5.754478200000000321e+00
-1.356903799999999993e+00	-5.743173000000000528e+00
-1.355788500000000063e+00	-5.799700300000000475e+00
-1.354635499999999881e+00	-5.811005900000000501e+00
-1.353470500000000021e+00	-5.811005900000000501e+00
-1.352234900000000017e+00	-5.754478200000000321e+00
-1.350944799999999946e+00	-5.765783899999999740e+00
