# ZSnsr (um)	Defl (nm)
3.336723000000000106e+00	-2.698612899999999826e+01
3.337924699999999856e+00	-2.699743499999999941e+01
3.339025400000000143e+00	-2.706526699999999863e+01
3.340011699999999806e+00	-2.704265599999999736e+01
3.340984200000000293e+00	-2.707657400000000081e+01
3.341960100000000100e+00	-2.703135099999999724e+01
3.342970600000000125e+00	-2.705396299999999954e+01
3.344032200000000010e+00	-2.703135099999999724e+01
3.345056000000000029e+00	-2.698612899999999826e+01
3.346040600000000254e+00	-2.696351900000000157e+01
3.347125099999999964e+00	-2.696351900000000157e+01
3.348323800000000183e+00	-2.696351900000000157e+01
3.349475299999999933e+00	-2.704265599999999736e+01
3.350484600000000146e+00	-2.704265599999999736e+01
3.351410700000000187e+00	-2.704265599999999736e+01
3.352423200000000048e+00	-2.708787899999999738e+01
3.353608499999999992e+00	-2.700873999999999953e+01
3.354764200000000418e+00	-2.698612899999999826e+01
3.355724200000000046e+00	-2.700873999999999953e+01
3.356644600000000089e+00	-2.708787899999999738e+01
3.357665499999999970e+00	-2.708787899999999738e+01
3.358725100000000019e+00	-2.705396299999999954e+01
3.359778200000000048e+00	-2.702004700000000170e+01
3.360819199999999896e+00	-2.702004700000000170e+01
3.361843699999999657e+00	-2.709918300000000002e+01
3.362954400000000010e+00	-2.706526699999999863e+01
3.364177499999999821e+00	-2.705396299999999954e+01
3.365292299999999681e+00	-2.711048999999999864e+01
3.366219699999999815e+00	-2.707657400000000081e+01
3.367136499999999977e+00	-2.705396299999999954e+01
3.368089900000000192e+00	-2.707657400000000081e+01
3.369054000000000215e+00	-2.708787899999999738e+01
3.370125300000000212e+00	-2.712179499999999877e+01
3.371309500000000181e+00	-2.707657400000000081e+01
3.372482300000000155e+00	-2.708787899999999738e+01
3.373594799999999783e+00	-2.711048999999999864e+01
3.374693100000000001e+00	-2.709918300000000002e+01
3.375808499999999768e+00	-2.709918300000000002e+01
3.376900800000000036e+00	-2.706526699999999863e+01
3.377930399999999889e+00	-2.707657400000000081e+01
3.378931999999999825e+00	-2.706526699999999863e+01
3.380011099999999935e+00	-2.705396299999999954e+01
3.381213400000000036e+00	-2.705396299999999954e+01
3.382386200000000009e+00	-2.700873999999999953e+01
3.383422800000000397e+00	-2.702004700000000170e+01
3.384436200000000117e+00	-2.706526699999999863e+01
3.385461899999999691e+00	-2.704265599999999736e+01
3.386429899999999993e+00	-2.702004700000000170e+01
3.387434399999999624e+00	-2.707657400000000081e+01
3.388618099999999966e+00	-2.704265599999999736e+01
3.389874100000000112e+00	-2.708787899999999738e+01
3.390956000000000081e+00	-2.703135099999999724e+01
3.391883200000000098e+00	-2.708787899999999738e+01
3.392913200000000185e+00	-2.711048999999999864e+01
3.394085500000000089e+00	-2.705396299999999954e+01
3.395184200000000097e+00	-2.706526699999999863e+01
3.396150299999999955e+00	-2.706526699999999863e+01
3.397104099999999960e+00	-2.707657400000000081e+01
3.398025000000000073e+00	-2.704265599999999736e+01
3.398889700000000236e+00	-2.702004700000000170e+01
3.399926299999999735e+00	-2.705396299999999954e+01
3.401263299999999656e+00	-2.704265599999999736e+01
3.402626800000000173e+00	-2.703135099999999724e+01
3.403737999999999708e+00	-2.704265599999999736e+01
3.404692999999999969e+00	-2.702004700000000170e+01
3.405700200000000066e+00	-2.707657400000000081e+01
3.406760699999999975e+00	-2.706526699999999863e+01
3.407760500000000192e+00	-2.702004700000000170e+01
3.408750200000000063e+00	-2.703135099999999724e+01
3.409907100000000302e+00	-2.703135099999999724e+01
3.411132200000000392e+00	-2.705396299999999954e+01
3.412186100000000000e+00	-2.707657400000000081e+01
3.413145800000000119e+00	-2.703135099999999724e+01
3.414192600000000244e+00	-2.703135099999999724e+01
3.415293599999999596e+00	-2.703135099999999724e+01
3.416337200000000074e+00	-2.705396299999999954e+01
3.417353799999999886e+00	-2.705396299999999954e+01
3.418447500000000083e+00	-2.705396299999999954e+01
3.419597300000000395e+00	-2.704265599999999736e+01
3.420747800000000005e+00	-2.705396299999999954e+01
3.421913800000000005e+00	-2.709918300000000002e+01
3.423028099999999796e+00	-2.712179499999999877e+01
3.423978799999999989e+00	-2.706526699999999863e+01
3.424841499999999872e+00	-2.707657400000000081e+01
3.425803499999999779e+00	-2.709918300000000002e+01
3.426944199999999885e+00	-2.707657400000000081e+01
3.428160899999999955e+00	-2.707657400000000081e+01
3.429222900000000074e+00	-2.709918300000000002e+01
3.430087900000000189e+00	-2.711048999999999864e+01
3.431009400000000209e+00	-2.711048999999999864e+01
3.432116300000000120e+00	-2.708787899999999738e+01
3.433308400000000038e+00	-2.708787899999999738e+01
3.434502799999999745e+00	-2.715571100000000015e+01
3.435589400000000015e+00	-2.713310099999999991e+01
3.436491600000000091e+00	-2.709918300000000002e+01
3.437370699999999779e+00	-2.713310099999999991e+01
3.438411100000000165e+00	-2.711048999999999864e+01
3.439582799999999718e+00	-2.712179499999999877e+01
3.440818099999999991e+00	-2.709918300000000002e+01
3.442074999999999996e+00	-2.707657400000000081e+01
3.443246400000000040e+00	-2.711048999999999864e+01
3.444282799999999867e+00	-2.708787899999999738e+01
3.445245499999999961e+00	-2.714440600000000003e+01
3.446244999999999781e+00	-2.715571100000000015e+01
3.447328699999999913e+00	-2.716701700000000130e+01
3.448392999999999819e+00	-2.722354400000000041e+01
3.449420299999999884e+00	-2.721223799999999926e+01
3.450524000000000147e+00	-2.716701700000000130e+01
3.451654500000000070e+00	-2.716701700000000130e+01
3.452700600000000009e+00	-2.722354400000000041e+01
3.453677399999999675e+00	-2.718962800000000257e+01
3.454648500000000233e+00	-2.720093300000000269e+01
3.455703100000000028e+00	-2.724615600000000271e+01
3.456827000000000094e+00	-2.723484900000000053e+01
3.457906600000000275e+00	-2.721223799999999926e+01
3.458975000000000133e+00	-2.722354400000000041e+01
3.460108899999999821e+00	-2.723484900000000053e+01
3.461252599999999902e+00	-2.728007200000000054e+01
3.462340800000000218e+00	-2.729137599999999964e+01
3.463358299999999890e+00	-2.722354400000000041e+01
3.464318099999999845e+00	-2.723484900000000053e+01
3.465286199999999983e+00	-2.721223799999999926e+01
3.466302999999999912e+00	-2.718962800000000257e+01
3.467349899999999874e+00	-2.717832200000000142e+01
3.468469499999999872e+00	-2.714440600000000003e+01
3.469677700000000087e+00	-2.721223799999999926e+01
3.470858700000000407e+00	-2.723484900000000053e+01
3.471957800000000205e+00	-2.717832200000000142e+01
3.473011899999999930e+00	-2.716701700000000130e+01
3.474026899999999696e+00	-2.721223799999999926e+01
3.475105799999999689e+00	-2.720093300000000269e+01
3.476335900000000034e+00	-2.725746000000000180e+01
3.477487800000000018e+00	-2.723484900000000053e+01
3.478367700000000173e+00	-2.725746000000000180e+01
3.479226500000000222e+00	-2.721223799999999926e+01
3.480321099999999834e+00	-2.716701700000000130e+01
3.481508400000000059e+00	-2.718962800000000257e+01
3.482588500000000309e+00	-2.718962800000000257e+01
3.483613499999999696e+00	-2.721223799999999926e+01
3.484662600000000054e+00	-2.721223799999999926e+01
3.485697999999999741e+00	-2.716701700000000130e+01
3.486729399999999757e+00	-2.718962800000000257e+01
3.487817100000000003e+00	-2.717832200000000142e+01
3.488960099999999898e+00	-2.721223799999999926e+01
3.490114300000000114e+00	-2.721223799999999926e+01
3.491240200000000016e+00	-2.718962800000000257e+01
3.492325699999999866e+00	-2.720093300000000269e+01
3.493378900000000176e+00	-2.718962800000000257e+01
3.494438300000000108e+00	-2.718962800000000257e+01
3.495594500000000160e+00	-2.718962800000000257e+01
3.496834300000000173e+00	-2.714440600000000003e+01
3.497962100000000074e+00	-2.716701700000000130e+01
3.498918399999999984e+00	-2.717832200000000142e+01
3.499862499999999876e+00	-2.718962800000000257e+01
3.500841299999999823e+00	-2.724615600000000271e+01
3.501840199999999736e+00	-2.723484900000000053e+01
3.502920200000000150e+00	-2.724615600000000271e+01
3.504009799999999952e+00	-2.723484900000000053e+01
3.505031600000000136e+00	-2.720093300000000269e+01
3.506090300000000326e+00	-2.716701700000000130e+01
3.507210699999999903e+00	-2.718962800000000257e+01
3.508314200000000049e+00	-2.720093300000000269e+01
3.509424500000000169e+00	-2.712179499999999877e+01
3.510583599999999915e+00	-2.717832200000000142e+01
3.511684100000000086e+00	-2.725746000000000180e+01
3.512628400000000095e+00	-2.721223799999999926e+01
3.513579299999999961e+00	-2.717832200000000142e+01
3.514729100000000273e+00	-2.713310099999999991e+01
3.515981500000000093e+00	-2.712179499999999877e+01
3.517124200000000034e+00	-2.715571100000000015e+01
3.518133800000000200e+00	-2.716701700000000130e+01
3.519156100000000009e+00	-2.714440600000000003e+01
3.520240199999999930e+00	-2.713310099999999991e+01
3.521334500000000034e+00	-2.714440600000000003e+01
3.522447099999999942e+00	-2.713310099999999991e+01
3.523536400000000235e+00	-2.716701700000000130e+01
3.524534099999999892e+00	-2.721223799999999926e+01
3.525560299999999980e+00	-2.720093300000000269e+01
3.526767199999999658e+00	-2.716701700000000130e+01
3.528041400000000216e+00	-2.711048999999999864e+01
3.529149100000000150e+00	-2.717832200000000142e+01
3.530097299999999994e+00	-2.718962800000000257e+01
3.531098599999999976e+00	-2.721223799999999926e+01
3.532217300000000115e+00	-2.721223799999999926e+01
3.533357100000000361e+00	-2.717832200000000142e+01
3.534474700000000080e+00	-2.715571100000000015e+01
3.535542900000000266e+00	-2.717832200000000142e+01
3.536524899999999860e+00	-2.711048999999999864e+01
3.537481200000000214e+00	-2.717832200000000142e+01
3.538578299999999732e+00	-2.718962800000000257e+01
3.539865200000000378e+00	-2.716701700000000130e+01
3.541110100000000038e+00	-2.721223799999999926e+01
3.542131499999999988e+00	-2.722354400000000041e+01
3.543059400000000192e+00	-2.717832200000000142e+01
3.544064600000000009e+00	-2.720093300000000269e+01
3.545169599999999921e+00	-2.715571100000000015e+01
3.546295399999999987e+00	-2.716701700000000130e+01
3.547349000000000085e+00	-2.715571100000000015e+01
3.548368299999999920e+00	-2.720093300000000269e+01
3.549481300000000061e+00	-2.724615600000000271e+01
3.550689799999999785e+00	-2.717832200000000142e+01
3.551842799999999745e+00	-2.716701700000000130e+01
3.552846699999999913e+00	-2.724615600000000271e+01
3.553780099999999997e+00	-2.722354400000000041e+01
3.554792600000000302e+00	-2.728007200000000054e+01
3.555926700000000107e+00	-2.725746000000000180e+01
3.557061299999999981e+00	-2.717832200000000142e+01
3.558097899999999925e+00	-2.715571100000000015e+01
3.559112199999999948e+00	-2.721223799999999926e+01
3.560229999999999784e+00	-2.723484900000000053e+01
3.561396599999999690e+00	-2.718962800000000257e+01
3.562454599999999694e+00	-2.714440600000000003e+01
3.563451400000000380e+00	-2.721223799999999926e+01
3.564532799999999835e+00	-2.721223799999999926e+01
3.565707199999999855e+00	-2.723484900000000053e+01
3.566903599999999841e+00	-2.725746000000000180e+01
3.568012099999999798e+00	-2.722354400000000041e+01
3.568985899999999933e+00	-2.722354400000000041e+01
3.569942200000000287e+00	-2.721223799999999926e+01
3.571026400000000045e+00	-2.725746000000000180e+01
3.572236000000000189e+00	-2.730268300000000181e+01
3.573411000000000115e+00	-2.722354400000000041e+01
3.574454199999999915e+00	-2.723484900000000053e+01
3.575467000000000173e+00	-2.723484900000000053e+01
3.576573999999999920e+00	-2.724615600000000271e+01
3.577760500000000121e+00	-2.722354400000000041e+01
3.578891899999999904e+00	-2.720093300000000269e+01
3.579900300000000257e+00	-2.718962800000000257e+01
3.580920299999999834e+00	-2.725746000000000180e+01
3.582042799999999971e+00	-2.731398799999999838e+01
3.583112899999999712e+00	-2.724615600000000271e+01
3.584045300000000100e+00	-2.724615600000000271e+01
3.585014399999999934e+00	-2.724615600000000271e+01
3.586130800000000285e+00	-2.725746000000000180e+01
3.587286999999999892e+00	-2.724615600000000271e+01
3.588378800000000091e+00	-2.729137599999999964e+01
3.589427900000000005e+00	-2.731398799999999838e+01
3.590508199999999928e+00	-2.728007200000000054e+01
3.591643900000000222e+00	-2.726876700000000042e+01
3.592795800000000206e+00	-2.730268300000000181e+01
3.593919900000000389e+00	-2.733659899999999965e+01
3.594962199999999886e+00	-2.730268300000000181e+01
3.595903299999999803e+00	-2.724615600000000271e+01
3.596868300000000129e+00	-2.723484900000000053e+01
3.597990100000000080e+00	-2.726876700000000042e+01
3.599178199999999883e+00	-2.730268300000000181e+01
3.600306400000000018e+00	-2.728007200000000054e+01
3.601461000000000023e+00	-2.729137599999999964e+01
3.602688600000000019e+00	-2.728007200000000054e+01
3.603832300000000100e+00	-2.730268300000000181e+01
3.604842000000000102e+00	-2.724615600000000271e+01
3.605926199999999859e+00	-2.725746000000000180e+01
3.607225400000000359e+00	-2.723484900000000053e+01
3.608492099999999869e+00	-2.726876700000000042e+01
3.609450900000000129e+00	-2.726876700000000042e+01
3.610345899999999997e+00	-2.730268300000000181e+01
3.611522100000000179e+00	-2.730268300000000181e+01
3.612828099999999765e+00	-2.733659899999999965e+01
3.613990900000000117e+00	-2.733659899999999965e+01
3.615030399999999755e+00	-2.732529399999999953e+01
3.616040400000000155e+00	-2.735921000000000092e+01
3.617024699999999982e+00	-2.731398799999999838e+01
3.618025899999999684e+00	-2.730268300000000181e+01
3.619125400000000159e+00	-2.730268300000000181e+01
3.620278700000000072e+00	-2.729137599999999964e+01
3.621376699999999893e+00	-2.729137599999999964e+01
3.622445799999999938e+00	-2.734790299999999874e+01
3.623554400000000175e+00	-2.730268300000000181e+01
3.624648300000000045e+00	-2.732529399999999953e+01
3.625697900000000029e+00	-2.725746000000000180e+01
3.626784100000000066e+00	-2.732529399999999953e+01
3.627943700000000327e+00	-2.731398799999999838e+01
3.629134000000000082e+00	-2.725746000000000180e+01
3.630282699999999974e+00	-2.725746000000000180e+01
3.631383599999999934e+00	-2.726876700000000042e+01
3.632476600000000388e+00	-2.724615600000000271e+01
3.633520499999999931e+00	-2.724615600000000271e+01
3.634541599999999928e+00	-2.728007200000000054e+01
3.635645999999999933e+00	-2.726876700000000042e+01
3.636761899999999770e+00	-2.731398799999999838e+01
3.637812799999999847e+00	-2.729137599999999964e+01
3.638921700000000037e+00	-2.731398799999999838e+01
3.640113400000000166e+00	-2.730268300000000181e+01
3.641246399999999994e+00	-2.726876700000000042e+01
3.642342300000000144e+00	-2.724615600000000271e+01
3.643514699999999884e+00	-2.729137599999999964e+01
3.644678599999999768e+00	-2.731398799999999838e+01
3.645714299999999852e+00	-2.734790299999999874e+01
3.646659000000000095e+00	-2.731398799999999838e+01
3.647625099999999954e+00	-2.730268300000000181e+01
3.648721300000000056e+00	-2.732529399999999953e+01
3.649943200000000054e+00	-2.734790299999999874e+01
3.651124200000000375e+00	-2.733659899999999965e+01
3.652181500000000192e+00	-2.732529399999999953e+01
3.653277200000000224e+00	-2.731398799999999838e+01
3.654462300000000052e+00	-2.725746000000000180e+01
3.655485399999999885e+00	-2.729137599999999964e+01
3.656295599999999979e+00	-2.734790299999999874e+01
3.657214200000000304e+00	-2.735921000000000092e+01
3.658356500000000011e+00	-2.741573700000000002e+01
3.659505599999999692e+00	-2.746095800000000153e+01
3.660583400000000154e+00	-2.735921000000000092e+01
3.661668900000000004e+00	-2.738182099999999863e+01
3.662761900000000015e+00	-2.739312599999999875e+01
3.663856399999999791e+00	-2.741573700000000002e+01
3.665003500000000081e+00	-2.740443099999999887e+01
3.666172200000000103e+00	-2.735921000000000092e+01
3.667239100000000196e+00	-2.734790299999999874e+01
