# ZSnsr (um)	Defl (nm)
-1.439318300000000050e+00	4.522183299999999601e-02
-1.438113699999999939e+00	5.652729299999999929e-02
-1.437042300000000106e+00	1.130545899999999965e-01
-1.435978999999999894e+00	7.913821000000000050e-02
-1.434796699999999925e+00	6.783275300000000951e-02
-1.433559599999999934e+00	3.391637699999999755e-02
-1.432374999999999954e+00	1.130545799999999913e-02
-1.431248799999999877e+00	7.913821000000000050e-02
-1.430196299999999976e+00	3.391637699999999755e-02
-1.429237300000000044e+00	1.130545799999999913e-02
-1.428243399999999941e+00	-6.783275300000000951e-02
-1.427101200000000070e+00	-4.522183299999999601e-02
-1.425908699999999918e+00	-3.391637699999999755e-02
-1.424775000000000125e+00	-2.261091699999999774e-02
-1.423667299999999969e+00	3.391637699999999755e-02
-1.422582199999999908e+00	5.652729299999999929e-02
-1.421576799999999974e+00	2.261091699999999774e-02
-1.420576500000000131e+00	-5.652729299999999929e-02
-1.419469300000000045e+00	-2.261091699999999774e-02
-1.418331499999999856e+00	0.000000000000000000e+00
-1.417244900000000030e+00	2.261091699999999774e-02
-1.416142999999999930e+00	3.391637699999999755e-02
-1.415003199999999906e+00	-1.130545799999999913e-02
-1.413852700000000073e+00	1.130545799999999913e-02
-1.412680699999999900e+00	5.652729299999999929e-02
-1.411540600000000145e+00	6.783275300000000951e-02
-1.410489199999999999e+00	9.044366599999999201e-02
-1.409461399999999864e+00	1.130545899999999965e-01
-1.408351599999999815e+00	1.243600499999999859e-01
-1.407170699999999997e+00	7.913821000000000050e-02
-1.406033599999999995e+00	4.522183299999999601e-02
-1.404950200000000038e+00	6.783275300000000951e-02
-1.403832799999999992e+00	4.522183299999999601e-02
-1.402695499999999873e+00	5.652729299999999929e-02
-1.401588399999999845e+00	7.913821000000000050e-02
-1.400498699999999985e+00	3.391637699999999755e-02
-1.399440900000000099e+00	3.391637699999999755e-02
-1.398410900000000012e+00	4.522183299999999601e-02
-1.397286999999999946e+00	1.130545899999999965e-01
-1.396032000000000162e+00	9.044366599999999201e-02
-1.394828999999999875e+00	6.783275300000000951e-02
-1.393768200000000013e+00	7.913821000000000050e-02
-1.392679700000000187e+00	9.044366599999999201e-02
-1.391480300000000003e+00	1.243600499999999859e-01
-1.390341100000000107e+00	1.130545899999999965e-01
-1.389335199999999881e+00	4.522183299999999601e-02
-1.388265700000000047e+00	5.652729299999999929e-02
-1.387060500000000030e+00	1.130545899999999965e-01
-1.385958100000000082e+00	5.652729299999999929e-02
-1.385023999999999811e+00	1.017491299999999932e-01
-1.383990999999999971e+00	1.130545899999999965e-01
-1.382785500000000001e+00	1.243600499999999859e-01
-1.381580899999999890e+00	5.652729299999999929e-02
-1.380402099999999965e+00	9.044366599999999201e-02
-1.379247999999999807e+00	3.391637699999999755e-02
-1.378200499999999940e+00	1.017491299999999932e-01
-1.377166200000000007e+00	1.469709599999999838e-01
-1.376044599999999951e+00	9.044366599999999201e-02
-1.374915200000000004e+00	1.243600499999999859e-01
-1.373791899999999844e+00	1.017491299999999932e-01
-1.372619899999999893e+00	1.130545899999999965e-01
-1.371431400000000078e+00	1.582764200000000010e-01
-1.370297600000000005e+00	5.652729299999999929e-02
-1.369249300000000114e+00	6.783275300000000951e-02
-1.368229300000000093e+00	1.130545899999999965e-01
-1.367157700000000142e+00	3.391637699999999755e-02
-1.366014700000000026e+00	7.913821000000000050e-02
-1.364812100000000195e+00	1.017491299999999932e-01
-1.363604499999999886e+00	1.130545899999999965e-01
-1.362439200000000072e+00	6.783275300000000951e-02
-1.361255700000000068e+00	4.522183299999999601e-02
-1.360001100000000074e+00	1.017491299999999932e-01
-1.358766399999999930e+00	5.652729299999999929e-02
-1.357664100000000040e+00	4.522183299999999601e-02
-1.356626600000000016e+00	1.017491299999999932e-01
-1.355522699999999858e+00	1.130545899999999965e-01
-1.354428799999999988e+00	1.017491299999999932e-01
-1.353452499999999947e+00	1.243600499999999859e-01
-1.352484800000000043e+00	1.243600499999999859e-01
-1.351402699999999957e+00	1.469709599999999838e-01
-1.350224000000000091e+00	6.783275300000000951e-02
-1.349043899999999852e+00	6.783275300000000951e-02
-1.347940200000000033e+00	6.783275300000000951e-02
-1.346862600000000132e+00	1.130545899999999965e-01
-1.345741599999999982e+00	1.017491299999999932e-01
-1.344644699999999915e+00	6.783275300000000951e-02
-1.343597200000000047e+00	7.913821000000000050e-02
-1.342510599999999998e+00	9.044366599999999201e-02
-1.341397999999999868e+00	5.652729299999999929e-02
-1.340311499999999878e+00	1.130545899999999965e-01
-1.339187700000000092e+00	5.652729299999999929e-02
-1.337994799999999929e+00	6.783275300000000951e-02
-1.336818700000000026e+00	7.913821000000000050e-02
-1.335735299999999848e+00	1.017491299999999932e-01
-1.334715099999999932e+00	1.130545899999999965e-01
-1.333652599999999966e+00	1.356655099999999892e-01
-1.332503199999999888e+00	1.356655099999999892e-01
-1.331317199999999978e+00	1.356655099999999892e-01
-1.330114900000000100e+00	1.130545899999999965e-01
-1.328921800000000042e+00	7.913821000000000050e-02
-1.327837699999999899e+00	9.044366599999999201e-02
-1.326876400000000178e+00	1.356655099999999892e-01
-1.325868700000000011e+00	1.356655099999999892e-01
-1.324676799999999988e+00	9.044366599999999201e-02
-1.323396200000000134e+00	1.243600499999999859e-01
-1.322214299999999954e+00	1.017491299999999932e-01
-1.321210699999999960e+00	5.652729299999999929e-02
-1.320258900000000013e+00	9.044366599999999201e-02
-1.319113399999999992e+00	4.522183299999999601e-02
-1.317790400000000028e+00	7.913821000000000050e-02
-1.316555200000000037e+00	6.783275300000000951e-02
-1.315483999999999876e+00	6.783275300000000951e-02
-1.314464500000000147e+00	9.044366599999999201e-02
-1.313457499999999945e+00	2.261091699999999774e-02
-1.312472099999999919e+00	6.783275300000000951e-02
-1.311377699999999979e+00	7.913821000000000050e-02
-1.310043400000000080e+00	6.783275300000000951e-02
-1.308680599999999972e+00	1.017491299999999932e-01
-1.307524700000000095e+00	1.017491299999999932e-01
-1.306423200000000007e+00	2.261091699999999774e-02
-1.305246300000000081e+00	6.783275300000000951e-02
-1.304132199999999964e+00	7.913821000000000050e-02
-1.303162900000000013e+00	9.044366599999999201e-02
-1.302239499999999994e+00	7.913821000000000050e-02
-1.301156299999999932e+00	1.243600499999999859e-01
-1.299844400000000011e+00	1.243600499999999859e-01
-1.298597300000000176e+00	1.243600499999999859e-01
-1.297617000000000020e+00	6.783275300000000951e-02
-1.296609600000000029e+00	3.391637699999999755e-02
-1.295363700000000007e+00	5.652729299999999929e-02
-1.294115600000000033e+00	1.130545899999999965e-01
-1.292983900000000075e+00	9.044366599999999201e-02
-1.291839000000000182e+00	1.130545899999999965e-01
-1.290691399999999822e+00	1.469709599999999838e-01
-1.289572799999999964e+00	4.522183299999999601e-02
-1.288419500000000051e+00	1.130545899999999965e-01
-1.287278600000000051e+00	1.356655099999999892e-01
-1.286232999999999960e+00	1.356655099999999892e-01
-1.285223299999999957e+00	5.652729299999999929e-02
-1.284129800000000099e+00	7.913821000000000050e-02
-1.282928000000000068e+00	1.017491299999999932e-01
-1.281717299999999948e+00	1.356655099999999892e-01
-1.280537600000000165e+00	1.808873300000000128e-01
-1.279322500000000140e+00	1.582764200000000010e-01
-1.278132899999999905e+00	1.582764200000000010e-01
-1.277053299999999947e+00	1.921927900000000022e-01
-1.275952900000000056e+00	1.130545899999999965e-01
-1.274765099999999984e+00	1.469709599999999838e-01
-1.273642500000000011e+00	1.808873300000000128e-01
-1.272577700000000034e+00	1.469709599999999838e-01
-1.271375399999999933e+00	1.695818799999999904e-01
-1.270077099999999959e+00	1.469709599999999838e-01
-1.268942000000000014e+00	1.695818799999999904e-01
-1.268016799999999833e+00	1.582764200000000010e-01
-1.267040699999999909e+00	2.034982599999999864e-01
-1.265840199999999971e+00	1.130545899999999965e-01
-1.264528899999999956e+00	1.017491299999999932e-01
-1.263261300000000142e+00	9.044366599999999201e-02
-1.262104300000000068e+00	1.469709599999999838e-01
-1.261013699999999904e+00	1.356655099999999892e-01
-1.259866200000000047e+00	1.469709599999999838e-01
-1.258716699999999911e+00	1.243600499999999859e-01
-1.257706200000000107e+00	1.469709599999999838e-01
-1.256748399999999988e+00	9.044366599999999201e-02
-1.255667499999999936e+00	1.921927900000000022e-01
-1.254395799999999950e+00	1.582764200000000010e-01
-1.253013599999999839e+00	1.130545899999999965e-01
-1.251767799999999875e+00	6.783275300000000951e-02
-1.250771900000000159e+00	4.522183299999999601e-02
-1.249783199999999983e+00	6.783275300000000951e-02
-1.248599799999999815e+00	7.913821000000000050e-02
-1.247346699999999808e+00	4.522183299999999601e-02
-1.246160699999999899e+00	1.243600499999999859e-01
-1.244971400000000061e+00	1.469709599999999838e-01
-1.243756499999999932e+00	1.469709599999999838e-01
-1.242633499999999946e+00	1.469709599999999838e-01
-1.241605999999999987e+00	1.243600499999999859e-01
-1.240562399999999954e+00	9.044366599999999201e-02
-1.239447799999999988e+00	1.243600499999999859e-01
-1.238276600000000061e+00	1.017491299999999932e-01
-1.237104900000000063e+00	1.695818799999999904e-01
-1.235973100000000047e+00	1.017491299999999932e-01
-1.234842699999999960e+00	7.913821000000000050e-02
-1.233643199999999940e+00	2.034982599999999864e-01
-1.232406499999999960e+00	1.808873300000000128e-01
-1.231257800000000069e+00	1.243600499999999859e-01
-1.230177800000000099e+00	7.913821000000000050e-02
-1.229060200000000158e+00	1.921927900000000022e-01
-1.227928700000000095e+00	2.034982599999999864e-01
-1.226791500000000035e+00	1.695818799999999904e-01
-1.225637100000000146e+00	1.695818799999999904e-01
-1.224536000000000069e+00	1.695818799999999904e-01
-1.223468200000000117e+00	1.695818799999999904e-01
-1.222351599999999872e+00	1.469709599999999838e-01
-1.221207399999999943e+00	2.034982599999999864e-01
-1.220066499999999943e+00	1.695818799999999904e-01
-1.218902099999999988e+00	1.921927900000000022e-01
-1.217743699999999984e+00	1.243600499999999859e-01
-1.216690000000000049e+00	1.356655099999999892e-01
-1.215744399999999947e+00	1.921927900000000022e-01
-1.214717300000000000e+00	1.695818799999999904e-01
-1.213473800000000047e+00	1.695818799999999904e-01
-1.212174800000000108e+00	2.034982599999999864e-01
-1.211003099999999888e+00	1.695818799999999904e-01
-1.209924899999999859e+00	1.808873300000000128e-01
-1.208823099999999817e+00	2.374146200000000206e-01
-1.207595900000000055e+00	1.243600499999999859e-01
-1.206295099999999954e+00	1.695818799999999904e-01
-1.205092199999999947e+00	1.356655099999999892e-01
-1.203964800000000057e+00	1.695818799999999904e-01
-1.202821499999999988e+00	1.921927900000000022e-01
-1.201741600000000076e+00	1.921927900000000022e-01
-1.200712500000000071e+00	1.921927900000000022e-01
-1.199582900000000008e+00	1.695818799999999904e-01
-1.198372400000000004e+00	1.695818799999999904e-01
-1.197183099999999945e+00	1.808873300000000128e-01
-1.196010500000000087e+00	1.695818799999999904e-01
-1.194856799999999941e+00	1.921927900000000022e-01
-1.193704099999999935e+00	1.695818799999999904e-01
-1.192521699999999907e+00	1.582764200000000010e-01
-1.191413000000000055e+00	1.808873300000000128e-01
-1.190401199999999937e+00	2.148037200000000035e-01
-1.189301699999999906e+00	2.148037200000000035e-01
-1.188011300000000103e+00	2.261091699999999982e-01
-1.186668999999999974e+00	1.469709599999999838e-01
-1.185472300000000034e+00	1.808873300000000128e-01
-1.184412900000000102e+00	1.469709599999999838e-01
-1.183330900000000074e+00	2.034982599999999864e-01
-1.182168400000000119e+00	1.695818799999999904e-01
-1.180957999999999952e+00	1.808873300000000128e-01
-1.179765399999999964e+00	1.921927900000000022e-01
-1.178650200000000092e+00	2.034982599999999864e-01
-1.177531399999999895e+00	2.034982599999999864e-01
-1.176296699999999973e+00	1.921927900000000022e-01
-1.175015499999999991e+00	2.487200999999999718e-01
-1.173841200000000029e+00	2.374146200000000206e-01
-1.172768200000000149e+00	2.374146200000000206e-01
-1.171696099999999907e+00	2.374146200000000206e-01
-1.170650600000000097e+00	2.034982599999999864e-01
-1.169642899999999930e+00	2.148037200000000035e-01
-1.168586100000000183e+00	2.034982599999999864e-01
-1.167485000000000106e+00	2.600255599999999889e-01
-1.166306699999999807e+00	2.487200999999999718e-01
-1.164963999999999889e+00	2.261091699999999982e-01
-1.163622099999999993e+00	1.582764200000000010e-01
-1.162497000000000114e+00	1.695818799999999904e-01
-1.161491399999999841e+00	2.148037200000000035e-01
-1.160396300000000158e+00	1.469709599999999838e-01
-1.159182600000000063e+00	1.582764200000000010e-01
-1.157958400000000054e+00	1.808873300000000128e-01
-1.156781700000000024e+00	2.261091699999999982e-01
-1.155571899999999985e+00	1.695818799999999904e-01
-1.154333900000000135e+00	1.356655099999999892e-01
-1.153219699999999959e+00	1.130545899999999965e-01
-1.152195899999999940e+00	1.356655099999999892e-01
-1.151123600000000025e+00	1.469709599999999838e-01
-1.149993499999999891e+00	1.243600499999999859e-01
-1.148790700000000164e+00	1.130545899999999965e-01
-1.147556100000000079e+00	1.808873300000000128e-01
-1.146417699999999984e+00	2.148037200000000035e-01
-1.145356800000000064e+00	1.808873300000000128e-01
-1.144257499999999927e+00	1.695818799999999904e-01
-1.143103900000000062e+00	1.808873300000000128e-01
-1.141924500000000009e+00	2.148037200000000035e-01
-1.140704399999999952e+00	2.034982599999999864e-01
-1.139459500000000070e+00	1.582764200000000010e-01
-1.138246300000000044e+00	1.695818799999999904e-01
-1.137096700000000071e+00	2.148037200000000035e-01
-1.135998900000000145e+00	1.808873300000000128e-01
-1.134866799999999953e+00	2.034982599999999864e-01
-1.133628799999999881e+00	2.034982599999999864e-01
-1.132359600000000022e+00	2.148037200000000035e-01
-1.131149600000000088e+00	1.808873300000000128e-01
-1.130013500000000004e+00	1.695818799999999904e-01
-1.128962599999999927e+00	1.469709599999999838e-01
-1.127902799999999983e+00	2.034982599999999864e-01
-1.126696399999999931e+00	1.921927900000000022e-01
-1.125451299999999932e+00	2.148037200000000035e-01
-1.124363100000000060e+00	2.148037200000000035e-01
-1.123330299999999893e+00	2.148037200000000035e-01
-1.122136599999999929e+00	2.374146200000000206e-01
-1.120848500000000136e+00	2.261091699999999982e-01
-1.119679199999999986e+00	2.034982599999999864e-01
-1.118625399999999992e+00	2.261091699999999982e-01
-1.117522400000000138e+00	2.374146200000000206e-01
-1.116330700000000009e+00	1.921927900000000022e-01
-1.115138500000000032e+00	1.582764200000000010e-01
-1.113989600000000024e+00	1.808873300000000128e-01
-1.112831899999999985e+00	1.808873300000000128e-01
-1.111640500000000031e+00	1.808873300000000128e-01
-1.110482999999999887e+00	2.487200999999999718e-01
-1.109364900000000098e+00	2.261091699999999982e-01
-1.108217699999999972e+00	2.600255599999999889e-01
-1.107032200000000133e+00	2.487200999999999718e-01
-1.105826900000000057e+00	2.826364700000000285e-01
-1.104632499999999906e+00	2.713310099999999836e-01
-1.103490099999999918e+00	1.582764200000000010e-01
-1.102344999999999908e+00	1.356655099999999892e-01
-1.101107300000000011e+00	1.808873300000000128e-01
-1.099879999999999969e+00	2.487200999999999718e-01
-1.098860900000000029e+00	2.826364700000000285e-01
-1.097988799999999987e+00	2.487200999999999718e-01
-1.096972699999999801e+00	2.600255599999999889e-01
-1.095670300000000097e+00	2.148037200000000035e-01
-1.094263999999999903e+00	1.808873300000000128e-01
-1.092993700000000068e+00	1.808873300000000128e-01
-1.091852600000000173e+00	2.374146200000000206e-01
-1.090718599999999983e+00	2.034982599999999864e-01
-1.089560800000000107e+00	2.034982599999999864e-01
-1.088419100000000084e+00	1.921927900000000022e-01
-1.087322699999999864e+00	2.261091699999999982e-01
-1.086208700000000027e+00	2.261091699999999982e-01
-1.084998499999999977e+00	2.034982599999999864e-01
