# ZSnsr (um)	Defl (nm)
-1.819548299999999896e+00	-2.786238800000000015e+00
-1.818513500000000116e+00	-2.786238800000000015e+00
-1.817295399999999894e+00	-2.786238800000000015e+00
-1.815957700000000008e+00	-2.793337300000000134e+00
-1.815113299999999930e+00	-2.782689399999999758e+00
-1.814113499999999934e+00	-2.772041299999999708e+00
-1.813054300000000119e+00	-2.789787999999999712e+00
-1.812072399999999917e+00	-2.789787999999999712e+00
-1.810597800000000035e+00	-2.782689399999999758e+00
-1.809831399999999979e+00	-2.782689399999999758e+00
-1.808458000000000121e+00	-2.793337300000000134e+00
-1.807395199999999980e+00	-2.800436099999999762e+00
-1.805842799999999970e+00	-2.779139999999999944e+00
-1.805009800000000109e+00	-2.786238800000000015e+00
-1.804013300000000042e+00	-2.761393299999999940e+00
-1.802655600000000025e+00	-2.772041299999999708e+00
-1.801483600000000074e+00	-2.789787999999999712e+00
-1.800407500000000161e+00	-2.772041299999999708e+00
-1.799207100000000059e+00	-2.772041299999999708e+00
-1.797901699999999936e+00	-2.772041299999999708e+00
-1.796872799999999826e+00	-2.761393299999999940e+00
-1.795796500000000018e+00	-2.768491899999999895e+00
-1.794774199999999986e+00	-2.764942699999999753e+00
-1.793988200000000033e+00	-2.772041299999999708e+00
-1.793013099999999804e+00	-2.786238800000000015e+00
-1.791825000000000001e+00	-2.775590600000000130e+00
-1.790499799999999864e+00	-2.768491899999999895e+00
-1.789523900000000056e+00	-2.796886699999999948e+00
-1.788261199999999995e+00	-2.761393299999999940e+00
-1.787257100000000154e+00	-2.779139999999999944e+00
-1.786244799999999966e+00	-2.789787999999999712e+00
-1.784982399999999858e+00	-2.786238800000000015e+00
-1.784139399999999931e+00	-2.796886699999999948e+00
-1.782742599999999955e+00	-2.807534599999999880e+00
-1.781731799999999977e+00	-2.796886699999999948e+00
-1.780512799999999896e+00	-2.789787999999999712e+00
-1.779568400000000050e+00	-2.786238800000000015e+00
-1.778469499999999925e+00	-2.793337300000000134e+00
-1.777425599999999939e+00	-2.782689399999999758e+00
-1.776113099999999889e+00	-2.782689399999999758e+00
-1.775333800000000073e+00	-2.775590600000000130e+00
-1.774059199999999947e+00	-2.764942699999999753e+00
-1.772752699999999848e+00	-2.757843999999999962e+00
-1.771455800000000025e+00	-2.768491899999999895e+00
-1.770433900000000005e+00	-2.768491899999999895e+00
-1.769623399999999958e+00	-2.786238800000000015e+00
-1.768487800000000165e+00	-2.786238800000000015e+00
-1.767554499999999917e+00	-2.793337300000000134e+00
-1.765916700000000006e+00	-2.800436099999999762e+00
-1.764961000000000002e+00	-2.782689399999999758e+00
-1.763934599999999797e+00	-2.775590600000000130e+00
-1.762752700000000061e+00	-2.775590600000000130e+00
-1.761671100000000045e+00	-2.793337300000000134e+00
-1.760572699999999990e+00	-2.782689399999999758e+00
-1.759489999999999998e+00	-2.793337300000000134e+00
-1.758340400000000026e+00	-2.779139999999999944e+00
-1.757389200000000207e+00	-2.807534599999999880e+00
-1.756276600000000077e+00	-2.772041299999999708e+00
-1.755244299999999980e+00	-2.782689399999999758e+00
-1.753866600000000053e+00	-2.775590600000000130e+00
-1.752789700000000117e+00	-2.768491899999999895e+00
-1.751587100000000063e+00	-2.772041299999999708e+00
-1.750643800000000194e+00	-2.764942699999999753e+00
-1.749454999999999982e+00	-2.779139999999999944e+00
-1.748522300000000085e+00	-2.761393299999999940e+00
-1.747206100000000095e+00	-2.764942699999999753e+00
-1.746173399999999987e+00	-2.743646599999999935e+00
-1.745090999999999948e+00	-2.747196000000000193e+00
-1.744225899999999996e+00	-2.754294599999999704e+00
-1.742647700000000022e+00	-2.750745199999999890e+00
-1.741441299999999970e+00	-2.761393299999999940e+00
-1.740464400000000023e+00	-2.768491899999999895e+00
-1.739309699999999959e+00	-2.757843999999999962e+00
-1.738218499999999889e+00	-2.757843999999999962e+00
-1.737333800000000039e+00	-2.754294599999999704e+00
-1.736078299999999963e+00	-2.747196000000000193e+00
-1.734472399999999803e+00	-2.757843999999999962e+00
-1.733993099999999954e+00	-2.747196000000000193e+00
-1.732817400000000063e+00	-2.743646599999999935e+00
-1.731514699999999962e+00	-2.736547900000000144e+00
-1.730455599999999983e+00	-2.747196000000000193e+00
-1.729372600000000038e+00	-2.743646599999999935e+00
-1.728020800000000134e+00	-2.747196000000000193e+00
-1.726897700000000091e+00	-2.764942699999999753e+00
-1.726241699999999879e+00	-2.761393299999999940e+00
-1.725094000000000127e+00	-2.757843999999999962e+00
-1.723917300000000097e+00	-2.740097299999999958e+00
-1.722928000000000015e+00	-2.736547900000000144e+00
-1.721655500000000005e+00	-2.757843999999999962e+00
-1.720373600000000058e+00	-2.757843999999999962e+00
-1.719397300000000017e+00	-2.732998499999999886e+00
-1.718233500000000191e+00	-2.747196000000000193e+00
-1.716874299999999964e+00	-2.736547900000000144e+00
-1.715596200000000016e+00	-2.757843999999999962e+00
-1.714639599999999930e+00	-2.740097299999999958e+00
-1.713613300000000006e+00	-2.740097299999999958e+00
-1.712760199999999955e+00	-2.736547900000000144e+00
-1.711595900000000059e+00	-2.750745199999999890e+00
-1.710340799999999994e+00	-2.750745199999999890e+00
-1.709375199999999984e+00	-2.740097299999999958e+00
-1.708443800000000179e+00	-2.732998499999999886e+00
-1.707284999999999942e+00	-2.743646599999999935e+00
-1.706072599999999939e+00	-2.740097299999999958e+00
-1.704740399999999934e+00	-2.750745199999999890e+00
-1.703641500000000031e+00	-2.740097299999999958e+00
-1.702511000000000108e+00	-2.740097299999999958e+00
-1.701190699999999945e+00	-2.725899999999999768e+00
-1.700446799999999925e+00	-2.718801200000000140e+00
-1.699323099999999975e+00	-2.729449300000000189e+00
-1.698031400000000080e+00	-2.743646599999999935e+00
-1.696703099999999909e+00	-2.736547900000000144e+00
-1.695727300000000159e+00	-2.736547900000000144e+00
-1.694638099999999925e+00	-2.754294599999999704e+00
-1.693268900000000077e+00	-2.740097299999999958e+00
-1.692249699999999857e+00	-2.743646599999999935e+00
-1.691349299999999944e+00	-2.732998499999999886e+00
-1.690270699999999904e+00	-2.729449300000000189e+00
-1.689078000000000079e+00	-2.718801200000000140e+00
-1.687756699999999999e+00	-2.718801200000000140e+00
-1.686807100000000004e+00	-2.725899999999999768e+00
-1.685286300000000015e+00	-2.718801200000000140e+00
-1.684314199999999984e+00	-2.740097299999999958e+00
-1.683372800000000113e+00	-2.754294599999999704e+00
-1.682167500000000038e+00	-2.732998499999999886e+00
-1.681055100000000024e+00	-2.715251799999999882e+00
-1.679859299999999944e+00	-2.750745199999999890e+00
-1.679064000000000112e+00	-2.729449300000000189e+00
-1.677962000000000176e+00	-2.725899999999999768e+00
-1.676831399999999972e+00	-2.729449300000000189e+00
-1.675709800000000138e+00	-2.732998499999999886e+00
-1.674528800000000039e+00	-2.743646599999999935e+00
-1.673040100000000141e+00	-2.754294599999999704e+00
-1.672152700000000047e+00	-2.736547900000000144e+00
-1.670915499999999998e+00	-2.740097299999999958e+00
-1.669852600000000020e+00	-2.736547900000000144e+00
-1.668595800000000073e+00	-2.732998499999999886e+00
-1.667393200000000020e+00	-2.708153299999999764e+00
-1.666308799999999923e+00	-2.718801200000000140e+00
-1.665234000000000103e+00	-2.722350599999999954e+00
-1.664004599999999945e+00	-2.732998499999999886e+00
-1.662899899999999986e+00	-2.747196000000000193e+00
-1.661747100000000144e+00	-2.732998499999999886e+00
-1.660283100000000012e+00	-2.729449300000000189e+00
-1.659353599999999984e+00	-2.718801200000000140e+00
-1.658513399999999915e+00	-2.736547900000000144e+00
-1.657048000000000076e+00	-2.740097299999999958e+00
-1.656142600000000131e+00	-2.732998499999999886e+00
-1.654758999999999869e+00	-2.729449300000000189e+00
-1.653705700000000167e+00	-2.729449300000000189e+00
-1.652550999999999881e+00	-2.718801200000000140e+00
-1.651384299999999916e+00	-2.725899999999999768e+00
-1.650214999999999987e+00	-2.732998499999999886e+00
-1.649104899999999985e+00	-2.736547900000000144e+00
-1.648047000000000040e+00	-2.736547900000000144e+00
-1.647109600000000063e+00	-2.743646599999999935e+00
-1.645780699999999985e+00	-2.736547900000000144e+00
-1.645141499999999812e+00	-2.729449300000000189e+00
-1.643659099999999817e+00	-2.747196000000000193e+00
-1.642243499999999967e+00	-2.736547900000000144e+00
-1.641250899999999957e+00	-2.750745199999999890e+00
-1.640210799999999969e+00	-2.750745199999999890e+00
-1.638942399999999910e+00	-2.725899999999999768e+00
-1.638068900000000161e+00	-2.729449300000000189e+00
-1.636874599999999846e+00	-2.740097299999999958e+00
-1.635712399999999844e+00	-2.743646599999999935e+00
-1.634741100000000058e+00	-2.736547900000000144e+00
-1.633586699999999947e+00	-2.715251799999999882e+00
-1.632684899999999883e+00	-2.729449300000000189e+00
-1.631052000000000168e+00	-2.729449300000000189e+00
-1.630048699999999906e+00	-2.740097299999999958e+00
-1.629034700000000058e+00	-2.732998499999999886e+00
-1.627897900000000009e+00	-2.743646599999999935e+00
-1.626690299999999922e+00	-2.736547900000000144e+00
-1.625509300000000046e+00	-2.736547900000000144e+00
-1.624509699999999945e+00	-2.736547900000000144e+00
-1.623633099999999940e+00	-2.747196000000000193e+00
-1.622384400000000060e+00	-2.725899999999999768e+00
-1.621670500000000015e+00	-2.708153299999999764e+00
-1.620262900000000172e+00	-2.711702400000000068e+00
-1.619115400000000093e+00	-2.715251799999999882e+00
-1.617733700000000052e+00	-2.729449300000000189e+00
-1.616255400000000009e+00	-2.736547900000000144e+00
-1.615216899999999844e+00	-2.725899999999999768e+00
-1.614093699999999965e+00	-2.729449300000000189e+00
-1.612975900000000129e+00	-2.736547900000000144e+00
-1.611995300000000020e+00	-2.740097299999999958e+00
-1.610663299999999909e+00	-2.736547900000000144e+00
-1.609567600000000098e+00	-2.722350599999999954e+00
-1.608400800000000075e+00	-2.715251799999999882e+00
-1.607368600000000036e+00	-2.732998499999999886e+00
-1.606528600000000084e+00	-2.708153299999999764e+00
-1.605549200000000010e+00	-2.704603899999999950e+00
-1.604317800000000016e+00	-2.722350599999999954e+00
-1.603317099999999940e+00	-2.725899999999999768e+00
-1.601648700000000147e+00	-2.708153299999999764e+00
-1.600359599999999993e+00	-2.715251799999999882e+00
-1.599372999999999934e+00	-2.725899999999999768e+00
-1.598319800000000068e+00	-2.715251799999999882e+00
-1.597216699999999934e+00	-2.736547900000000144e+00
-1.595959899999999987e+00	-2.718801200000000140e+00
-1.594975500000000102e+00	-2.704603899999999950e+00
-1.593360000000000110e+00	-2.697504900000000205e+00
-1.592689599999999928e+00	-2.718801200000000140e+00
-1.591569100000000070e+00	-2.729449300000000189e+00
-1.590170099999999920e+00	-2.729449300000000189e+00
-1.589141199999999809e+00	-2.718801200000000140e+00
-1.587996299999999916e+00	-2.715251799999999882e+00
-1.587056000000000022e+00	-2.711702400000000068e+00
-1.585664799999999985e+00	-2.715251799999999882e+00
-1.584323499999999996e+00	-2.715251799999999882e+00
-1.583064200000000143e+00	-2.725899999999999768e+00
-1.582086800000000126e+00	-2.711702400000000068e+00
-1.580770699999999973e+00	-2.722350599999999954e+00
-1.579617300000000002e+00	-2.715251799999999882e+00
-1.578615199999999996e+00	-2.736547900000000144e+00
-1.577812700000000179e+00	-2.722350599999999954e+00
-1.576214800000000027e+00	-2.722350599999999954e+00
-1.575259399999999976e+00	-2.718801200000000140e+00
-1.574074499999999821e+00	-2.718801200000000140e+00
-1.573246399999999934e+00	-2.725899999999999768e+00
-1.572015999999999858e+00	-2.729449300000000189e+00
-1.571158799999999856e+00	-2.722350599999999954e+00
-1.569393599999999944e+00	-2.722350599999999954e+00
-1.568403900000000073e+00	-2.729449300000000189e+00
-1.567427600000000032e+00	-2.740097299999999958e+00
-1.566129499999999952e+00	-2.722350599999999954e+00
-1.564848199999999911e+00	-2.722350599999999954e+00
-1.563556799999999969e+00	-2.725899999999999768e+00
-1.562565800000000005e+00	-2.718801200000000140e+00
-1.561286899999999811e+00	-2.697504900000000205e+00
-1.560429199999999961e+00	-2.704603899999999950e+00
-1.559081099999999998e+00	-2.722350599999999954e+00
-1.558143100000000114e+00	-2.718801200000000140e+00
-1.556781500000000040e+00	-2.722350599999999954e+00
-1.555900400000000072e+00	-2.725899999999999768e+00
-1.554446199999999889e+00	-2.711702400000000068e+00
-1.553216199999999825e+00	-2.718801200000000140e+00
-1.552127899999999894e+00	-2.722350599999999954e+00
-1.550673200000000085e+00	-2.750745199999999890e+00
-1.549509999999999943e+00	-2.722350599999999954e+00
-1.548833699999999869e+00	-2.718801200000000140e+00
-1.547231200000000140e+00	-2.729449300000000189e+00
-1.546402799999999855e+00	-2.725899999999999768e+00
-1.545461399999999985e+00	-2.729449300000000189e+00
-1.544036100000000022e+00	-2.718801200000000140e+00
-1.542947400000000080e+00	-2.701054500000000136e+00
-1.541551499999999963e+00	-2.704603899999999950e+00
-1.540564900000000126e+00	-2.725899999999999768e+00
-1.539443499999999965e+00	-2.722350599999999954e+00
-1.538260400000000194e+00	-2.715251799999999882e+00
-1.537228499999999887e+00	-2.715251799999999882e+00
-1.536290600000000062e+00	-2.715251799999999882e+00
-1.534888799999999831e+00	-2.715251799999999882e+00
-1.533905999999999992e+00	-2.686856999999999829e+00
-1.532556900000000111e+00	-2.708153299999999764e+00
-1.531382200000000138e+00	-2.722350599999999954e+00
-1.530115200000000009e+00	-2.725899999999999768e+00
-1.529261800000000004e+00	-2.715251799999999882e+00
-1.528000199999999920e+00	-2.704603899999999950e+00
-1.526719899999999797e+00	-2.725899999999999768e+00
-1.525646199999999952e+00	-2.715251799999999882e+00
-1.524642599999999959e+00	-2.708153299999999764e+00
-1.523365399999999870e+00	-2.697504900000000205e+00
-1.522342100000000142e+00	-2.697504900000000205e+00
-1.521113900000000019e+00	-2.697504900000000205e+00
-1.519854400000000050e+00	-2.708153299999999764e+00
-1.518840200000000085e+00	-2.708153299999999764e+00
-1.517578800000000117e+00	-2.704603899999999950e+00
-1.516380299999999792e+00	-2.708153299999999764e+00
-1.515066199999999919e+00	-2.701054500000000136e+00
-1.514080199999999987e+00	-2.718801200000000140e+00
-1.512915200000000127e+00	-2.711702400000000068e+00
-1.512063099999999993e+00	-2.711702400000000068e+00
-1.510613399999999995e+00	-2.701054500000000136e+00
-1.509671200000000102e+00	-2.693955499999999947e+00
-1.508401099999999939e+00	-2.697504900000000205e+00
-1.507223100000000038e+00	-2.690406600000000203e+00
-1.505873999999999935e+00	-2.718801200000000140e+00
-1.504956600000000089e+00	-2.715251799999999882e+00
-1.504132299999999978e+00	-2.736547900000000144e+00
-1.502740700000000151e+00	-2.725899999999999768e+00
-1.501680200000000021e+00	-2.722350599999999954e+00
-1.500160799999999961e+00	-2.732998499999999886e+00
-1.499252699999999994e+00	-2.743646599999999935e+00
-1.497803200000000112e+00	-2.722350599999999954e+00
-1.496564400000000017e+00	-2.718801200000000140e+00
-1.495809100000000003e+00	-2.732998499999999886e+00
-1.494283499999999876e+00	-2.711702400000000068e+00
-1.493126699999999918e+00	-2.718801200000000140e+00
-1.492316999999999894e+00	-2.722350599999999954e+00
-1.491067499999999990e+00	-2.732998499999999886e+00
-1.490121000000000029e+00	-2.725899999999999768e+00
-1.488839100000000082e+00	-2.722350599999999954e+00
-1.487583100000000158e+00	-2.740097299999999958e+00
-1.486450500000000119e+00	-2.732998499999999886e+00
-1.485389400000000082e+00	-2.722350599999999954e+00
-1.484223500000000140e+00	-2.729449300000000189e+00
-1.483144200000000135e+00	-2.736547900000000144e+00
-1.481811499999999837e+00	-2.722350599999999954e+00
-1.480797600000000047e+00	-2.740097299999999958e+00
-1.479499200000000014e+00	-2.732998499999999886e+00
-1.478058199999999989e+00	-2.722350599999999954e+00
-1.476953799999999983e+00	-2.722350599999999954e+00
-1.476212000000000080e+00	-2.729449300000000189e+00
-1.474988299999999919e+00	-2.701054500000000136e+00
-1.473440799999999884e+00	-2.704603899999999950e+00
-1.472399699999999978e+00	-2.708153299999999764e+00
-1.471237300000000081e+00	-2.704603899999999950e+00
-1.470091800000000060e+00	-2.725899999999999768e+00
-1.468773499999999954e+00	-2.729449300000000189e+00
-1.467273999999999967e+00	-2.718801200000000140e+00
-1.466566099999999873e+00	-2.718801200000000140e+00
-1.465458700000000114e+00	-2.718801200000000140e+00
