# ZSnsr (um)	Defl (nm)
-1.460763299999999987e+00	1.741040600000000049e+00
-1.459778600000000148e+00	1.718429699999999949e+00
-1.458737199999999845e+00	1.774956999999999896e+00
-1.457591900000000162e+00	1.831484300000000065e+00
-1.456387300000000051e+00	1.786262499999999864e+00
-1.455262599999999962e+00	1.763651600000000208e+00
-1.454227500000000006e+00	1.797567899999999996e+00
-1.453056399999999915e+00	1.797567899999999996e+00
-1.451761900000000161e+00	1.808873399999999965e+00
-1.450630199999999981e+00	1.865400699999999912e+00
-1.449658799999999914e+00	1.865400699999999912e+00
-1.448659400000000153e+00	1.876706099999999822e+00
-1.447598399999999952e+00	1.876706099999999822e+00
-1.446496800000000027e+00	1.854095199999999943e+00
-1.445402300000000029e+00	1.854095199999999943e+00
-1.444345300000000165e+00	1.876706099999999822e+00
-1.443234299999999859e+00	1.865400699999999912e+00
-1.442053400000000041e+00	1.854095199999999943e+00
-1.440959099999999937e+00	1.808873399999999965e+00
-1.439967599999999903e+00	1.820178800000000097e+00
-1.438905700000000065e+00	1.842789699999999975e+00
-1.437750899999999943e+00	1.808873399999999965e+00
-1.436597400000000135e+00	1.820178800000000097e+00
-1.435428900000000008e+00	1.752345999999999959e+00
-1.434230300000000069e+00	1.786262499999999864e+00
-1.433050900000000016e+00	1.786262499999999864e+00
-1.431888800000000073e+00	1.808873399999999965e+00
-1.430759799999999915e+00	1.797567899999999996e+00
-1.429765500000000022e+00	1.786262499999999864e+00
-1.428822999999999954e+00	1.774956999999999896e+00
-1.427660000000000151e+00	1.808873399999999965e+00
-1.426342999999999916e+00	1.774956999999999896e+00
-1.425213899999999922e+00	1.763651600000000208e+00
-1.424304200000000131e+00	1.774956999999999896e+00
-1.423398099999999999e+00	1.741040600000000049e+00
-1.422351499999999991e+00	1.763651600000000208e+00
-1.421164400000000105e+00	1.774956999999999896e+00
-1.419952800000000126e+00	1.763651600000000208e+00
-1.418726500000000001e+00	1.786262499999999864e+00
-1.417462299999999953e+00	1.797567899999999996e+00
-1.416313600000000061e+00	1.741040600000000049e+00
-1.415305700000000000e+00	1.763651600000000208e+00
-1.414313000000000153e+00	1.774956999999999896e+00
-1.413342700000000063e+00	1.786262499999999864e+00
-1.412356299999999898e+00	1.808873399999999965e+00
-1.411208999999999936e+00	1.831484300000000065e+00
-1.409932100000000021e+00	1.831484300000000065e+00
-1.408683099999999966e+00	1.820178800000000097e+00
-1.407510599999999945e+00	1.831484300000000065e+00
-1.406380100000000022e+00	1.808873399999999965e+00
-1.405279900000000026e+00	1.797567899999999996e+00
-1.404219300000000059e+00	1.797567899999999996e+00
-1.403152400000000188e+00	1.774956999999999896e+00
-1.401981900000000003e+00	1.729735099999999859e+00
-1.400776699999999986e+00	1.741040600000000049e+00
-1.399680999999999953e+00	1.786262499999999864e+00
-1.398569100000000009e+00	1.752345999999999959e+00
-1.397325600000000057e+00	1.786262499999999864e+00
-1.396158299999999963e+00	1.774956999999999896e+00
-1.395181699999999969e+00	1.808873399999999965e+00
-1.394244800000000062e+00	1.763651600000000208e+00
-1.393214899999999812e+00	1.797567899999999996e+00
-1.391998400000000080e+00	1.786262499999999864e+00
-1.390617200000000109e+00	1.763651600000000208e+00
-1.389319700000000157e+00	1.808873399999999965e+00
-1.388250600000000112e+00	1.797567899999999996e+00
-1.387273399999999990e+00	1.820178800000000097e+00
-1.386265199999999975e+00	1.831484300000000065e+00
-1.385230599999999868e+00	1.820178800000000097e+00
-1.384145900000000040e+00	1.808873399999999965e+00
-1.382979500000000028e+00	1.808873399999999965e+00
-1.381774799999999859e+00	1.752345999999999959e+00
-1.380559499999999939e+00	1.695818800000000071e+00
-1.379345700000000008e+00	1.752345999999999959e+00
-1.378222700000000023e+00	1.797567899999999996e+00
-1.377206599999999836e+00	1.774956999999999896e+00
-1.376172600000000079e+00	1.763651600000000208e+00
-1.375080000000000080e+00	1.797567899999999996e+00
-1.373975900000000028e+00	1.786262499999999864e+00
-1.372815900000000200e+00	1.763651600000000208e+00
-1.371560899999999972e+00	1.831484300000000065e+00
-1.370329499999999978e+00	1.876706099999999822e+00
-1.369204300000000041e+00	1.854095199999999943e+00
-1.368123500000000048e+00	1.820178800000000097e+00
-1.367073999999999900e+00	1.831484300000000065e+00
-1.366034300000000146e+00	1.808873399999999965e+00
-1.364947799999999933e+00	1.707124200000000203e+00
-1.363848699999999914e+00	1.752345999999999959e+00
-1.362716800000000061e+00	1.763651600000000208e+00
-1.361501300000000025e+00	1.752345999999999959e+00
-1.360321899999999973e+00	1.797567899999999996e+00
-1.359293499999999932e+00	1.820178800000000097e+00
-1.358294399999999902e+00	1.786262499999999864e+00
-1.357134099999999899e+00	1.774956999999999896e+00
-1.355849899999999941e+00	1.820178800000000097e+00
-1.354638900000000090e+00	1.808873399999999965e+00
-1.353561100000000073e+00	1.741040600000000049e+00
-1.352512799999999960e+00	1.774956999999999896e+00
-1.351415899999999892e+00	1.741040600000000049e+00
-1.350281300000000018e+00	1.797567899999999996e+00
-1.349167400000000017e+00	1.763651600000000208e+00
-1.348106999999999944e+00	1.786262499999999864e+00
-1.347047099999999942e+00	1.774956999999999896e+00
-1.345918200000000065e+00	1.774956999999999896e+00
-1.344705299999999992e+00	1.774956999999999896e+00
-1.343466800000000072e+00	1.774956999999999896e+00
-1.342336299999999927e+00	1.786262499999999864e+00
-1.341321399999999997e+00	1.797567899999999996e+00
-1.340251999999999999e+00	1.774956999999999896e+00
-1.339108199999999860e+00	1.774956999999999896e+00
-1.337992199999999965e+00	1.763651600000000208e+00
-1.336867200000000144e+00	1.774956999999999896e+00
-1.335673700000000075e+00	1.786262499999999864e+00
-1.334443799999999847e+00	1.808873399999999965e+00
-1.333261499999999877e+00	1.797567899999999996e+00
-1.332175999999999805e+00	1.820178800000000097e+00
-1.331085999999999991e+00	1.808873399999999965e+00
-1.329935700000000054e+00	1.842789699999999975e+00
-1.328852700000000109e+00	1.774956999999999896e+00
-1.327854899999999949e+00	1.786262499999999864e+00
-1.326797899999999863e+00	1.797567899999999996e+00
-1.325616299999999859e+00	1.797567899999999996e+00
-1.324397000000000046e+00	1.752345999999999959e+00
-1.323299100000000061e+00	1.763651600000000208e+00
-1.322279599999999888e+00	1.786262499999999864e+00
-1.321098899999999965e+00	1.786262499999999864e+00
-1.319774999999999920e+00	1.831484300000000065e+00
-1.318531899999999979e+00	1.752345999999999959e+00
-1.317433300000000029e+00	1.820178800000000097e+00
-1.316415499999999961e+00	1.808873399999999965e+00
-1.315369000000000010e+00	1.842789699999999975e+00
-1.314219200000000143e+00	1.797567899999999996e+00
-1.313025499999999957e+00	1.797567899999999996e+00
-1.311914000000000025e+00	1.820178800000000097e+00
-1.310916100000000029e+00	1.808873399999999965e+00
-1.309835899999999942e+00	1.786262499999999864e+00
-1.308529099999999890e+00	1.820178800000000097e+00
-1.307197200000000059e+00	1.842789699999999975e+00
-1.306013499999999938e+00	1.820178800000000097e+00
-1.304897799999999997e+00	1.786262499999999864e+00
-1.303814500000000098e+00	1.763651600000000208e+00
-1.302792700000000137e+00	1.763651600000000208e+00
-1.301701600000000125e+00	1.774956999999999896e+00
-1.300454199999999894e+00	1.774956999999999896e+00
-1.299260500000000151e+00	1.831484300000000065e+00
-1.298256300000000030e+00	1.820178800000000097e+00
-1.297265699999999855e+00	1.808873399999999965e+00
-1.296176900000000076e+00	1.876706099999999822e+00
-1.295004299999999997e+00	1.831484300000000065e+00
-1.293711599999999962e+00	1.865400699999999912e+00
-1.292370500000000089e+00	1.854095199999999943e+00
-1.291165699999999861e+00	1.831484300000000065e+00
-1.290153499999999953e+00	1.786262499999999864e+00
-1.289200099999999960e+00	1.741040600000000049e+00
-1.288128800000000185e+00	1.786262499999999864e+00
-1.286910999999999916e+00	1.820178800000000097e+00
-1.285654799999999875e+00	1.763651600000000208e+00
-1.284447600000000023e+00	1.820178800000000097e+00
-1.283295199999999969e+00	1.831484300000000065e+00
-1.282132900000000131e+00	1.774956999999999896e+00
-1.280940600000000096e+00	1.752345999999999959e+00
-1.279802700000000071e+00	1.854095199999999943e+00
-1.278754100000000005e+00	1.786262499999999864e+00
-1.277709800000000007e+00	1.820178800000000097e+00
-1.276559299999999952e+00	1.763651600000000208e+00
-1.275321700000000114e+00	1.831484300000000065e+00
-1.274166899999999991e+00	1.820178800000000097e+00
-1.273099900000000062e+00	1.729735099999999859e+00
-1.271935599999999944e+00	1.752345999999999959e+00
-1.270704800000000079e+00	1.808873399999999965e+00
-1.269556600000000035e+00	1.808873399999999965e+00
-1.268436300000000072e+00	1.797567899999999996e+00
-1.267302099999999987e+00	1.854095199999999943e+00
-1.266233799999999965e+00	1.786262499999999864e+00
-1.265184700000000051e+00	1.763651600000000208e+00
-1.264054800000000034e+00	1.763651600000000208e+00
-1.262866999999999962e+00	1.741040600000000049e+00
-1.261665099999999873e+00	1.786262499999999864e+00
-1.260489600000000099e+00	1.763651600000000208e+00
-1.259396399999999971e+00	1.752345999999999959e+00
-1.258298700000000103e+00	1.741040600000000049e+00
-1.257015800000000016e+00	1.741040600000000049e+00
-1.255612699999999915e+00	1.774956999999999896e+00
-1.254357599999999850e+00	1.752345999999999959e+00
-1.253306699999999996e+00	1.718429699999999949e+00
-1.252279200000000037e+00	1.741040600000000049e+00
-1.251162300000000061e+00	1.741040600000000049e+00
-1.250002900000000139e+00	1.774956999999999896e+00
-1.248874199999999934e+00	1.752345999999999959e+00
-1.247762500000000108e+00	1.752345999999999959e+00
-1.246643500000000016e+00	1.774956999999999896e+00
-1.245527800000000074e+00	1.797567899999999996e+00
-1.244364099999999862e+00	1.797567899999999996e+00
-1.243132499999999974e+00	1.729735099999999859e+00
-1.241960799999999976e+00	1.729735099999999859e+00
-1.240914799999999873e+00	1.763651600000000208e+00
-1.239848499999999909e+00	1.774956999999999896e+00
-1.238661000000000012e+00	1.797567899999999996e+00
-1.237479800000000019e+00	1.774956999999999896e+00
-1.236420300000000028e+00	1.786262499999999864e+00
-1.235391600000000034e+00	1.786262499999999864e+00
-1.234251500000000057e+00	1.774956999999999896e+00
-1.232995799999999864e+00	1.808873399999999965e+00
-1.231776900000000063e+00	1.741040600000000049e+00
-1.230690899999999921e+00	1.763651600000000208e+00
-1.229590900000000042e+00	1.763651600000000208e+00
-1.228371000000000102e+00	1.752345999999999959e+00
-1.227178199999999997e+00	1.752345999999999959e+00
-1.226084600000000080e+00	1.786262499999999864e+00
-1.224978899999999982e+00	1.763651600000000208e+00
-1.223799499999999929e+00	1.763651600000000208e+00
-1.222580499999999848e+00	1.763651600000000208e+00
-1.221378199999999969e+00	1.774956999999999896e+00
-1.220221000000000000e+00	1.820178800000000097e+00
-1.219141999999999948e+00	1.820178800000000097e+00
-1.218137600000000154e+00	1.820178800000000097e+00
-1.217088100000000006e+00	1.786262499999999864e+00
-1.215928499999999968e+00	1.774956999999999896e+00
-1.214714800000000094e+00	1.808873399999999965e+00
-1.213501900000000022e+00	1.774956999999999896e+00
-1.212363800000000102e+00	1.831484300000000065e+00
-1.211318199999999790e+00	1.808873399999999965e+00
-1.210233899999999974e+00	1.808873399999999965e+00
-1.209034500000000012e+00	1.854095199999999943e+00
-1.207800599999999891e+00	1.865400699999999912e+00
-1.206596400000000013e+00	1.797567899999999996e+00
-1.205414000000000208e+00	1.797567899999999996e+00
-1.204279899999999959e+00	1.842789699999999975e+00
-1.203245800000000143e+00	1.831484300000000065e+00
-1.202233099999999943e+00	1.831484300000000065e+00
-1.201058799999999982e+00	1.820178800000000097e+00
-1.199730399999999975e+00	1.786262499999999864e+00
-1.198474599999999946e+00	1.774956999999999896e+00
-1.197420700000000116e+00	1.752345999999999959e+00
-1.196493900000000110e+00	1.808873399999999965e+00
-1.195512600000000036e+00	1.820178800000000097e+00
-1.194296600000000153e+00	1.854095199999999943e+00
-1.192919199999999957e+00	1.842789699999999975e+00
-1.191637199999999952e+00	1.842789699999999975e+00
-1.190470000000000139e+00	1.876706099999999822e+00
-1.189286899999999925e+00	1.842789699999999975e+00
-1.188098400000000110e+00	1.854095199999999943e+00
-1.186992300000000000e+00	1.888011499999999954e+00
-1.186018400000000028e+00	1.842789699999999975e+00
-1.185011900000000118e+00	1.786262499999999864e+00
-1.183745300000000000e+00	1.820178800000000097e+00
-1.182378400000000163e+00	1.842789699999999975e+00
-1.181156600000000001e+00	1.820178800000000097e+00
-1.180000900000000019e+00	1.786262499999999864e+00
-1.178846199999999955e+00	1.774956999999999896e+00
-1.177748899999999876e+00	1.763651600000000208e+00
-1.176606700000000005e+00	1.752345999999999959e+00
-1.175308600000000148e+00	1.808873399999999965e+00
-1.174015000000000031e+00	1.820178800000000097e+00
-1.172932599999999992e+00	1.831484300000000065e+00
-1.171987200000000007e+00	1.808873399999999965e+00
-1.170969000000000149e+00	1.842789699999999975e+00
-1.169826199999999927e+00	1.786262499999999864e+00
-1.168609999999999927e+00	1.786262499999999864e+00
-1.167340499999999892e+00	1.774956999999999896e+00
-1.166049700000000078e+00	1.808873399999999965e+00
-1.164796500000000012e+00	1.786262499999999864e+00
-1.163660499999999987e+00	1.774956999999999896e+00
-1.162646899999999928e+00	1.718429699999999949e+00
-1.161559599999999914e+00	1.684513300000000102e+00
-1.160269200000000112e+00	1.774956999999999896e+00
-1.159007199999999793e+00	1.774956999999999896e+00
-1.157988400000000029e+00	1.786262499999999864e+00
-1.157044599999999868e+00	1.820178800000000097e+00
-1.155969899999999884e+00	1.774956999999999896e+00
-1.154745600000000039e+00	1.741040600000000049e+00
-1.153381999999999907e+00	1.763651600000000208e+00
-1.152012800000000059e+00	1.797567899999999996e+00
-1.150861000000000134e+00	1.786262499999999864e+00
-1.149897699999999912e+00	1.763651600000000208e+00
-1.148867099999999919e+00	1.786262499999999864e+00
-1.147652700000000081e+00	1.774956999999999896e+00
-1.146386099999999963e+00	1.774956999999999896e+00
-1.145183999999999980e+00	1.774956999999999896e+00
-1.143997999999999848e+00	1.808873399999999965e+00
-1.142822699999999969e+00	1.786262499999999864e+00
-1.141767799999999999e+00	1.752345999999999959e+00
-1.140777800000000175e+00	1.808873399999999965e+00
-1.139638000000000151e+00	1.888011499999999954e+00
-1.138318099999999999e+00	1.786262499999999864e+00
-1.137014199999999864e+00	1.820178800000000097e+00
-1.135868700000000064e+00	1.763651600000000208e+00
-1.134791499999999953e+00	1.774956999999999896e+00
-1.133646500000000001e+00	1.820178800000000097e+00
-1.132456200000000024e+00	1.808873399999999965e+00
-1.131271699999999880e+00	1.831484300000000065e+00
-1.130086399999999935e+00	1.786262499999999864e+00
-1.128925500000000026e+00	1.831484300000000065e+00
-1.127831899999999887e+00	1.876706099999999822e+00
-1.126723399999999931e+00	1.865400699999999912e+00
-1.125449399999999933e+00	1.910622500000000112e+00
-1.124112100000000058e+00	1.899316899999999864e+00
-1.122967899999999908e+00	1.888011499999999954e+00
-1.121986499999999998e+00	1.910622500000000112e+00
-1.120929300000000017e+00	1.888011499999999954e+00
-1.119709199999999960e+00	1.899316899999999864e+00
-1.118476500000000096e+00	1.910622500000000112e+00
-1.117356999999999934e+00	1.921928000000000081e+00
-1.116264900000000004e+00	1.921928000000000081e+00
-1.115152799999999944e+00	1.876706099999999822e+00
-1.114070300000000069e+00	1.921928000000000081e+00
-1.112937999999999983e+00	1.944539000000000017e+00
-1.111722000000000099e+00	1.944539000000000017e+00
