# ZSnsr (um)	Defl (nm)
-1.640578400000000103e+00	-1.145242900000000041e+01
-1.639397899999999852e+00	-1.139590199999999953e+01
-1.638269199999999870e+00	-1.144112400000000029e+01
-1.637160299999999902e+00	-1.140720799999999890e+01
-1.636054099999999956e+00	-1.142981900000000017e+01
-1.634981900000000099e+00	-1.138459600000000016e+01
-1.633972699999999945e+00	-1.144112400000000029e+01
-1.632990699999999906e+00	-1.146373499999999979e+01
-1.631938200000000005e+00	-1.145242900000000041e+01
-1.630804499999999990e+00	-1.141851299999999902e+01
-1.629641600000000023e+00	-1.142981900000000017e+01
-1.628444900000000084e+00	-1.144112400000000029e+01
-1.627232899999999871e+00	-1.139590199999999953e+01
-1.626101699999999983e+00	-1.141851299999999902e+01
-1.625104700000000069e+00	-1.139590199999999953e+01
-1.624200400000000100e+00	-1.137329200000000107e+01
-1.623296400000000084e+00	-1.140720799999999890e+01
-1.622256600000000049e+00	-1.141851299999999902e+01
-1.621046499999999835e+00	-1.141851299999999902e+01
-1.619827799999999929e+00	-1.142981900000000017e+01
-1.618714100000000045e+00	-1.145242900000000041e+01
-1.617617499999999930e+00	-1.141851299999999902e+01
-1.616428100000000034e+00	-1.139590199999999953e+01
-1.615191000000000043e+00	-1.132806899999999928e+01
-1.614013399999999931e+00	-1.135068000000000055e+01
-1.612903599999999882e+00	-1.139590199999999953e+01
-1.611823900000000087e+00	-1.136198599999999992e+01
-1.610743200000000153e+00	-1.139590199999999953e+01
-1.609637099999999821e+00	-1.139590199999999953e+01
-1.608525600000000111e+00	-1.141851299999999902e+01
-1.607437499999999853e+00	-1.139590199999999953e+01
-1.606388799999999950e+00	-1.138459600000000016e+01
-1.605377500000000124e+00	-1.135068000000000055e+01
-1.604344800000000015e+00	-1.140720799999999890e+01
-1.603202499999999864e+00	-1.138459600000000016e+01
-1.601969799999999999e+00	-1.141851299999999902e+01
-1.600819400000000003e+00	-1.137329200000000107e+01
-1.599857300000000038e+00	-1.133937500000000043e+01
-1.598915599999999992e+00	-1.133937500000000043e+01
-1.597760700000000034e+00	-1.133937500000000043e+01
-1.596485000000000154e+00	-1.133937500000000043e+01
-1.595333400000000124e+00	-1.133937500000000043e+01
-1.594218499999999983e+00	-1.140720799999999890e+01
-1.592981100000000039e+00	-1.137329200000000107e+01
-1.591830599999999984e+00	-1.135068000000000055e+01
-1.590911299999999917e+00	-1.132806899999999928e+01
-1.589944299999999977e+00	-1.130545900000000081e+01
-1.588709399999999938e+00	-1.131676400000000093e+01
-1.587372299999999958e+00	-1.131676400000000093e+01
-1.586171299999999951e+00	-1.130545900000000081e+01
-1.585120199999999979e+00	-1.135068000000000055e+01
-1.584063499999999847e+00	-1.141851299999999902e+01
-1.582940699999999978e+00	-1.141851299999999902e+01
-1.581888500000000031e+00	-1.139590199999999953e+01
-1.580959199999999898e+00	-1.136198599999999992e+01
-1.579982699999999962e+00	-1.136198599999999992e+01
-1.578839300000000057e+00	-1.136198599999999992e+01
-1.577623200000000114e+00	-1.140720799999999890e+01
-1.576461799999999913e+00	-1.141851299999999902e+01
-1.575298300000000040e+00	-1.146373499999999979e+01
-1.574051700000000054e+00	-1.139590199999999953e+01
-1.572898800000000152e+00	-1.145242900000000041e+01
-1.571929499999999980e+00	-1.140720799999999890e+01
-1.570855099999999949e+00	-1.142981900000000017e+01
-1.569586600000000054e+00	-1.133937500000000043e+01
-1.568425100000000016e+00	-1.133937500000000043e+01
-1.567411699999999852e+00	-1.136198599999999992e+01
-1.566308100000000092e+00	-1.141851299999999902e+01
-1.565110599999999907e+00	-1.137329200000000107e+01
-1.563982299999999936e+00	-1.135068000000000055e+01
-1.562949900000000003e+00	-1.139590199999999953e+01
-1.561902099999999960e+00	-1.135068000000000055e+01
-1.560744499999999979e+00	-1.138459600000000016e+01
-1.559506900000000140e+00	-1.139590199999999953e+01
-1.558269200000000021e+00	-1.142981900000000017e+01
-1.557057399999999925e+00	-1.133937500000000043e+01
-1.555894400000000122e+00	-1.132806899999999928e+01
-1.554851100000000041e+00	-1.137329200000000107e+01
-1.553921900000000189e+00	-1.133937500000000043e+01
-1.552967200000000103e+00	-1.135068000000000055e+01
-1.551878500000000161e+00	-1.130545900000000081e+01
-1.550671400000000144e+00	-1.133937500000000043e+01
-1.549489600000000022e+00	-1.131676400000000093e+01
-1.548472100000000129e+00	-1.129415299999999966e+01
-1.547473600000000005e+00	-1.133937500000000043e+01
-1.546307499999999946e+00	-1.132806899999999928e+01
-1.545131199999999927e+00	-1.133937500000000043e+01
-1.544067199999999973e+00	-1.129415299999999966e+01
-1.542941600000000024e+00	-1.133937500000000043e+01
-1.541680599999999846e+00	-1.131676400000000093e+01
-1.540443899999999866e+00	-1.129415299999999966e+01
-1.539316600000000035e+00	-1.129415299999999966e+01
-1.538224000000000036e+00	-1.135068000000000055e+01
-1.537138599999999800e+00	-1.136198599999999992e+01
-1.536051999999999973e+00	-1.130545900000000081e+01
-1.534857099999999974e+00	-1.127154200000000017e+01
-1.533587000000000033e+00	-1.121501499999999929e+01
-1.532446999999999893e+00	-1.124893199999999993e+01
-1.531438199999999972e+00	-1.128284799999999954e+01
-1.530419799999999997e+00	-1.128284799999999954e+01
-1.529431399999999996e+00	-1.132806899999999928e+01
-1.528476600000000074e+00	-1.130545900000000081e+01
-1.527381299999999831e+00	-1.135068000000000055e+01
-1.526129300000000022e+00	-1.131676400000000093e+01
-1.524884700000000093e+00	-1.129415299999999966e+01
-1.523730899999999888e+00	-1.131676400000000093e+01
-1.522626199999999930e+00	-1.136198599999999992e+01
-1.521506900000000106e+00	-1.133937500000000043e+01
-1.520384000000000180e+00	-1.135068000000000055e+01
-1.519305699999999870e+00	-1.133937500000000043e+01
-1.518253599999999981e+00	-1.130545900000000081e+01
-1.517124700000000104e+00	-1.135068000000000055e+01
-1.515866900000000017e+00	-1.128284799999999954e+01
-1.514639100000000127e+00	-1.126023600000000080e+01
-1.513563800000000015e+00	-1.127154200000000017e+01
-1.512492500000000017e+00	-1.130545900000000081e+01
-1.511340299999999859e+00	-1.126023600000000080e+01
-1.510242599999999991e+00	-1.129415299999999966e+01
-1.509212299999999951e+00	-1.131676400000000093e+01
-1.508129599999999959e+00	-1.132806899999999928e+01
-1.507023200000000118e+00	-1.124893199999999993e+01
-1.505960699999999930e+00	-1.128284799999999954e+01
-1.504863700000000026e+00	-1.129415299999999966e+01
-1.503680600000000034e+00	-1.127154200000000017e+01
-1.502469300000000008e+00	-1.133937500000000043e+01
-1.501256300000000099e+00	-1.136198599999999992e+01
-1.500076199999999860e+00	-1.132806899999999928e+01
-1.498968800000000101e+00	-1.135068000000000055e+01
-1.497843600000000164e+00	-1.132806899999999928e+01
-1.496690899999999935e+00	-1.131676400000000093e+01
-1.495614800000000022e+00	-1.128284799999999954e+01
-1.494522799999999929e+00	-1.131676400000000093e+01
-1.493347900000000061e+00	-1.135068000000000055e+01
-1.492261499999999907e+00	-1.127154200000000017e+01
-1.491229300000000091e+00	-1.131676400000000093e+01
-1.490037899999999915e+00	-1.128284799999999954e+01
-1.488763100000000117e+00	-1.128284799999999954e+01
-1.487585699999999900e+00	-1.127154200000000017e+01
-1.486495200000000017e+00	-1.126023600000000080e+01
-1.485399899999999995e+00	-1.133937500000000043e+01
-1.484256500000000090e+00	-1.133937500000000043e+01
-1.483093500000000065e+00	-1.131676400000000093e+01
-1.481941100000000011e+00	-1.127154200000000017e+01
-1.480782000000000043e+00	-1.129415299999999966e+01
-1.479621199999999970e+00	-1.128284799999999954e+01
-1.478508699999999898e+00	-1.127154200000000017e+01
-1.477411999999999948e+00	-1.131676400000000093e+01
-1.476299100000000086e+00	-1.128284799999999954e+01
-1.475240899999999966e+00	-1.128284799999999954e+01
-1.474217200000000005e+00	-1.131676400000000093e+01
-1.473109500000000072e+00	-1.131676400000000093e+01
-1.471878800000000043e+00	-1.129415299999999966e+01
-1.470606699999999822e+00	-1.129415299999999966e+01
-1.469435900000000128e+00	-1.137329200000000107e+01
-1.468419700000000105e+00	-1.138459600000000016e+01
-1.467418300000000064e+00	-1.133937500000000043e+01
-1.466271000000000102e+00	-1.132806899999999928e+01
-1.465045800000000176e+00	-1.131676400000000093e+01
-1.463922799999999969e+00	-1.131676400000000093e+01
-1.462878300000000076e+00	-1.126023600000000080e+01
-1.461729000000000056e+00	-1.135068000000000055e+01
-1.460420700000000016e+00	-1.132806899999999928e+01
-1.459122400000000042e+00	-1.131676400000000093e+01
-1.458018800000000059e+00	-1.130545900000000081e+01
-1.457007099999999999e+00	-1.127154200000000017e+01
-1.455880000000000063e+00	-1.127154200000000017e+01
-1.454708600000000018e+00	-1.131676400000000093e+01
-1.453608800000000034e+00	-1.128284799999999954e+01
-1.452485400000000038e+00	-1.123762599999999878e+01
-1.451225399999999999e+00	-1.127154200000000017e+01
-1.449906300000000092e+00	-1.124893199999999993e+01
-1.448736299999999977e+00	-1.122631999999999941e+01
-1.447750700000000057e+00	-1.130545900000000081e+01
-1.446776199999999957e+00	-1.130545900000000081e+01
-1.445691599999999966e+00	-1.137329200000000107e+01
-1.444516999999999829e+00	-1.132806899999999928e+01
-1.443344200000000077e+00	-1.131676400000000093e+01
-1.442205100000000018e+00	-1.126023600000000080e+01
-1.441020699999999932e+00	-1.130545900000000081e+01
-1.439763099999999962e+00	-1.130545900000000081e+01
-1.438577199999999889e+00	-1.129415299999999966e+01
-1.437569799999999898e+00	-1.131676400000000093e+01
-1.436609000000000025e+00	-1.132806899999999928e+01
-1.435518899999999931e+00	-1.132806899999999928e+01
-1.434298400000000084e+00	-1.130545900000000081e+01
-1.433073900000000123e+00	-1.128284799999999954e+01
-1.431945099999999860e+00	-1.129415299999999966e+01
-1.430892400000000064e+00	-1.127154200000000017e+01
-1.429797099999999821e+00	-1.123762599999999878e+01
-1.428581999999999796e+00	-1.124893199999999993e+01
-1.427343699999999993e+00	-1.122631999999999941e+01
-1.426225000000000076e+00	-1.127154200000000017e+01
-1.425197499999999895e+00	-1.122631999999999941e+01
-1.424123800000000051e+00	-1.130545900000000081e+01
-1.423004500000000005e+00	-1.127154200000000017e+01
-1.421993599999999969e+00	-1.127154200000000017e+01
-1.421046000000000031e+00	-1.130545900000000081e+01
-1.419895899999999989e+00	-1.127154200000000017e+01
-1.418546799999999886e+00	-1.124893199999999993e+01
-1.417265400000000009e+00	-1.126023600000000080e+01
-1.416119899999999987e+00	-1.129415299999999966e+01
-1.414980000000000127e+00	-1.128284799999999954e+01
-1.413797500000000040e+00	-1.123762599999999878e+01
-1.412622299999999997e+00	-1.130545900000000081e+01
-1.411494299999999980e+00	-1.130545900000000081e+01
-1.410450500000000051e+00	-1.128284799999999954e+01
-1.409458400000000111e+00	-1.128284799999999954e+01
-1.408403900000000153e+00	-1.132806899999999928e+01
-1.407259400000000049e+00	-1.131676400000000093e+01
-1.406033400000000100e+00	-1.132806899999999928e+01
-1.404719000000000051e+00	-1.126023600000000080e+01
-1.403402999999999956e+00	-1.126023600000000080e+01
-1.402157300000000051e+00	-1.124893199999999993e+01
-1.401031099999999974e+00	-1.128284799999999954e+01
-1.400073399999999912e+00	-1.127154200000000017e+01
-1.399127500000000079e+00	-1.130545900000000081e+01
-1.398004999999999942e+00	-1.128284799999999954e+01
-1.396772200000000019e+00	-1.123762599999999878e+01
-1.395608700000000146e+00	-1.130545900000000081e+01
-1.394558900000000046e+00	-1.126023600000000080e+01
-1.393481900000000051e+00	-1.122631999999999941e+01
-1.392252700000000010e+00	-1.127154200000000017e+01
-1.390956500000000151e+00	-1.130545900000000081e+01
-1.389776099999999959e+00	-1.128284799999999954e+01
-1.388735000000000053e+00	-1.133937500000000043e+01
-1.387682499999999930e+00	-1.135068000000000055e+01
-1.386519000000000057e+00	-1.130545900000000081e+01
-1.385293200000000002e+00	-1.130545900000000081e+01
-1.384098099999999887e+00	-1.129415299999999966e+01
-1.382954500000000087e+00	-1.131676400000000093e+01
-1.381783499999999831e+00	-1.133937500000000043e+01
-1.380541899999999877e+00	-1.133937500000000043e+01
-1.379337600000000164e+00	-1.132806899999999928e+01
-1.378220999999999918e+00	-1.131676400000000093e+01
-1.377044799999999958e+00	-1.127154200000000017e+01
-1.375807000000000002e+00	-1.127154200000000017e+01
-1.374700999999999951e+00	-1.127154200000000017e+01
-1.373652099999999932e+00	-1.126023600000000080e+01
-1.372465199999999941e+00	-1.127154200000000017e+01
-1.371288999999999980e+00	-1.128284799999999954e+01
-1.370246799999999876e+00	-1.129415299999999966e+01
-1.369136299999999862e+00	-1.131676400000000093e+01
-1.367882999999999960e+00	-1.131676400000000093e+01
-1.366679500000000047e+00	-1.124893199999999993e+01
-1.365611899999999990e+00	-1.126023600000000080e+01
-1.364559700000000042e+00	-1.128284799999999954e+01
-1.363425099999999945e+00	-1.133937500000000043e+01
-1.362227300000000030e+00	-1.131676400000000093e+01
-1.361030699999999927e+00	-1.132806899999999928e+01
-1.359909199999999929e+00	-1.136198599999999992e+01
-1.358870000000000022e+00	-1.136198599999999992e+01
-1.357829900000000034e+00	-1.137329200000000107e+01
-1.356747799999999948e+00	-1.131676400000000093e+01
-1.355607200000000123e+00	-1.131676400000000093e+01
-1.354342399999999946e+00	-1.130545900000000081e+01
-1.353005699999999978e+00	-1.133937500000000043e+01
-1.351797700000000102e+00	-1.135068000000000055e+01
-1.350764699999999818e+00	-1.135068000000000055e+01
-1.349699200000000099e+00	-1.132806899999999928e+01
-1.348496799999999940e+00	-1.132806899999999928e+01
-1.347291299999999969e+00	-1.129415299999999966e+01
-1.346149700000000005e+00	-1.132806899999999928e+01
-1.345006699999999888e+00	-1.130545900000000081e+01
-1.343848200000000048e+00	-1.130545900000000081e+01
-1.342683199999999966e+00	-1.132806899999999928e+01
-1.341453400000000018e+00	-1.132806899999999928e+01
-1.340189300000000028e+00	-1.129415299999999966e+01
-1.339013900000000090e+00	-1.133937500000000043e+01
-1.337891700000000128e+00	-1.132806899999999928e+01
-1.336770800000000037e+00	-1.133937500000000043e+01
-1.335749199999999970e+00	-1.132806899999999928e+01
-1.334786500000000098e+00	-1.128284799999999954e+01
-1.333657899999999952e+00	-1.123762599999999878e+01
-1.332319499999999879e+00	-1.130545900000000081e+01
-1.330994899999999870e+00	-1.131676400000000093e+01
-1.329813999999999830e+00	-1.133937500000000043e+01
-1.328640599999999949e+00	-1.137329200000000107e+01
-1.327399699999999960e+00	-1.138459600000000016e+01
-1.326218500000000189e+00	-1.137329200000000107e+01
-1.325129000000000001e+00	-1.126023600000000080e+01
-1.323997099999999927e+00	-1.132806899999999928e+01
-1.322792700000000155e+00	-1.137329200000000107e+01
-1.321664100000000008e+00	-1.136198599999999992e+01
-1.320686200000000143e+00	-1.135068000000000055e+01
-1.319755000000000011e+00	-1.128284799999999954e+01
-1.318741399999999953e+00	-1.136198599999999992e+01
-1.317551600000000045e+00	-1.132806899999999928e+01
-1.316205699999999812e+00	-1.136198599999999992e+01
-1.314916100000000032e+00	-1.136198599999999992e+01
-1.313849800000000068e+00	-1.136198599999999992e+01
-1.312888800000000078e+00	-1.135068000000000055e+01
-1.311753100000000005e+00	-1.139590199999999953e+01
-1.310372300000000045e+00	-1.132806899999999928e+01
-1.309036400000000100e+00	-1.131676400000000093e+01
-1.307970899999999936e+00	-1.128284799999999954e+01
-1.306968899999999989e+00	-1.130545900000000081e+01
-1.305799500000000002e+00	-1.128284799999999954e+01
-1.304561800000000105e+00	-1.127154200000000017e+01
-1.303378200000000042e+00	-1.130545900000000081e+01
-1.302234099999999950e+00	-1.136198599999999992e+01
-1.301068600000000020e+00	-1.133937500000000043e+01
-1.299848299999999846e+00	-1.131676400000000093e+01
-1.298663399999999912e+00	-1.128284799999999954e+01
-1.297550900000000063e+00	-1.132806899999999928e+01
-1.296396600000000010e+00	-1.131676400000000093e+01
-1.295210699999999937e+00	-1.129415299999999966e+01
-1.294122699999999959e+00	-1.136198599999999992e+01
-1.293084299999999853e+00	-1.133937500000000043e+01
-1.291949500000000084e+00	-1.136198599999999992e+01
-1.290761200000000164e+00	-1.130545900000000081e+01
-1.289615500000000026e+00	-1.132806899999999928e+01
-1.288457200000000080e+00	-1.128284799999999954e+01
-1.287253599999999887e+00	-1.138459600000000016e+01
