# ZSnsr (um)	Defl (nm)
-1.623360499999999984e+00	-1.168984400000000079e+01
-1.622215700000000149e+00	-1.170114899999999913e+01
-1.621148400000000045e+00	-1.171245500000000028e+01
-1.620060400000000067e+00	-1.164462200000000003e+01
-1.618972599999999984e+00	-1.168984400000000079e+01
-1.617909199999999936e+00	-1.168984400000000079e+01
-1.616814900000000055e+00	-1.170114899999999913e+01
-1.615658700000000003e+00	-1.171245500000000028e+01
-1.614494700000000060e+00	-1.168984400000000079e+01
-1.613427900000000026e+00	-1.167853900000000067e+01
-1.612476799999999821e+00	-1.173506599999999978e+01
-1.611507100000000081e+00	-1.168984400000000079e+01
-1.610365199999999941e+00	-1.167853900000000067e+01
-1.609101700000000079e+00	-1.175767699999999927e+01
-1.607913600000000054e+00	-1.175767699999999927e+01
-1.606843399999999811e+00	-1.173506599999999978e+01
-1.605787499999999923e+00	-1.172376099999999965e+01
-1.604688399999999904e+00	-1.171245500000000028e+01
-1.603582199999999958e+00	-1.173506599999999978e+01
-1.602550399999999931e+00	-1.171245500000000028e+01
-1.601515600000000150e+00	-1.176898199999999939e+01
-1.600273000000000057e+00	-1.179159300000000066e+01
-1.598901499999999976e+00	-1.176898199999999939e+01
-1.597707299999999941e+00	-1.176898199999999939e+01
-1.596729599999999971e+00	-1.180289900000000003e+01
-1.595767300000000111e+00	-1.180289900000000003e+01
-1.594730299999999934e+00	-1.176898199999999939e+01
-1.593667100000000003e+00	-1.176898199999999939e+01
-1.592621500000000134e+00	-1.175767699999999927e+01
-1.591561599999999910e+00	-1.173506599999999978e+01
-1.590419100000000086e+00	-1.176898199999999939e+01
-1.589212800000000092e+00	-1.173506599999999978e+01
-1.588033500000000098e+00	-1.172376099999999965e+01
-1.586937700000000007e+00	-1.172376099999999965e+01
-1.585920699999999961e+00	-1.170114899999999913e+01
-1.584886400000000028e+00	-1.171245500000000028e+01
-1.583742899999999842e+00	-1.170114899999999913e+01
-1.582538599999999906e+00	-1.172376099999999965e+01
-1.581347099999999894e+00	-1.170114899999999913e+01
-1.580174500000000037e+00	-1.170114899999999913e+01
-1.579048999999999925e+00	-1.171245500000000028e+01
-1.577987400000000040e+00	-1.171245500000000028e+01
-1.576966499999999938e+00	-1.172376099999999965e+01
-1.575966200000000095e+00	-1.168984400000000079e+01
-1.574897700000000178e+00	-1.168984400000000079e+01
-1.573716799999999916e+00	-1.167853900000000067e+01
-1.572555600000000053e+00	-1.171245500000000028e+01
-1.571466600000000158e+00	-1.170114899999999913e+01
-1.570321500000000148e+00	-1.168984400000000079e+01
-1.569076400000000149e+00	-1.171245500000000028e+01
-1.567900199999999966e+00	-1.171245500000000028e+01
-1.566895200000000044e+00	-1.167853900000000067e+01
-1.565854100000000138e+00	-1.168984400000000079e+01
-1.564633399999999952e+00	-1.170114899999999913e+01
-1.563394200000000067e+00	-1.165592800000000118e+01
-1.562243099999999885e+00	-1.168984400000000079e+01
-1.561160499999999951e+00	-1.172376099999999965e+01
-1.560160199999999886e+00	-1.171245500000000028e+01
-1.559157499999999974e+00	-1.171245500000000028e+01
-1.558040700000000056e+00	-1.168984400000000079e+01
-1.556910100000000075e+00	-1.168984400000000079e+01
-1.555850900000000037e+00	-1.171245500000000028e+01
-1.554748200000000136e+00	-1.162201199999999979e+01
-1.553541800000000084e+00	-1.166723299999999952e+01
-1.552304000000000128e+00	-1.166723299999999952e+01
-1.551103399999999910e+00	-1.161070599999999864e+01
-1.549996999999999847e+00	-1.166723299999999952e+01
-1.548970399999999970e+00	-1.165592800000000118e+01
-1.547892099999999882e+00	-1.164462200000000003e+01
-1.546713999999999922e+00	-1.165592800000000118e+01
-1.545546800000000109e+00	-1.167853900000000067e+01
-1.544507999999999992e+00	-1.162201199999999979e+01
-1.543595400000000062e+00	-1.166723299999999952e+01
-1.542593600000000009e+00	-1.166723299999999952e+01
-1.541309499999999888e+00	-1.165592800000000118e+01
-1.539892000000000039e+00	-1.164462200000000003e+01
-1.538650299999999804e+00	-1.166723299999999952e+01
-1.537690400000000013e+00	-1.161070599999999864e+01
-1.536818599999999924e+00	-1.161070599999999864e+01
-1.535800900000000135e+00	-1.161070599999999864e+01
-1.534612700000000052e+00	-1.165592800000000118e+01
-1.533358299999999952e+00	-1.166723299999999952e+01
-1.532146599999999914e+00	-1.167853900000000067e+01
-1.531042199999999909e+00	-1.163331700000000168e+01
-1.530011300000000185e+00	-1.166723299999999952e+01
-1.528948999999999891e+00	-1.166723299999999952e+01
-1.527775300000000058e+00	-1.159940100000000029e+01
-1.526515599999999973e+00	-1.162201199999999979e+01
-1.525288800000000000e+00	-1.161070599999999864e+01
-1.524167700000000014e+00	-1.163331700000000168e+01
-1.523132600000000059e+00	-1.163331700000000168e+01
-1.522134299999999829e+00	-1.158809499999999915e+01
-1.521103700000000059e+00	-1.161070599999999864e+01
-1.520000899999999877e+00	-1.161070599999999864e+01
-1.518867699999999932e+00	-1.162201199999999979e+01
-1.517725200000000108e+00	-1.158809499999999915e+01
-1.516535100000000025e+00	-1.157678899999999977e+01
-1.515338100000000132e+00	-1.158809499999999915e+01
-1.514210699999999798e+00	-1.163331700000000168e+01
-1.513107900000000061e+00	-1.155417899999999953e+01
-1.511969600000000025e+00	-1.154287300000000016e+01
-1.510883099999999812e+00	-1.159940100000000029e+01
-1.509907400000000122e+00	-1.161070599999999864e+01
-1.508936999999999973e+00	-1.158809499999999915e+01
-1.507916499999999882e+00	-1.161070599999999864e+01
-1.506883999999999890e+00	-1.164462200000000003e+01
-1.505823099999999970e+00	-1.161070599999999864e+01
-1.504674400000000078e+00	-1.158809499999999915e+01
-1.503410399999999925e+00	-1.156548399999999965e+01
-1.502147000000000121e+00	-1.159940100000000029e+01
-1.501056399999999957e+00	-1.153156800000000004e+01
-1.500058899999999973e+00	-1.156548399999999965e+01
-1.498909999999999965e+00	-1.158809499999999915e+01
-1.497578299999999807e+00	-1.167853900000000067e+01
-1.496278600000000125e+00	-1.162201199999999979e+01
-1.495184700000000033e+00	-1.156548399999999965e+01
-1.494213299999999967e+00	-1.156548399999999965e+01
-1.493146599999999991e+00	-1.156548399999999965e+01
-1.491963400000000162e+00	-1.159940100000000029e+01
-1.490801700000000007e+00	-1.165592800000000118e+01
-1.489643899999999910e+00	-1.164462200000000003e+01
-1.488409799999999894e+00	-1.161070599999999864e+01
-1.487210099999999979e+00	-1.156548399999999965e+01
-1.486167000000000016e+00	-1.155417899999999953e+01
-1.485158199999999873e+00	-1.157678899999999977e+01
-1.484033200000000052e+00	-1.159940100000000029e+01
-1.482838700000000065e+00	-1.163331700000000168e+01
-1.481661699999999859e+00	-1.161070599999999864e+01
-1.480525299999999822e+00	-1.162201199999999979e+01
-1.479398599999999897e+00	-1.161070599999999864e+01
-1.478244899999999973e+00	-1.161070599999999864e+01
-1.477113800000000143e+00	-1.159940100000000029e+01
-1.476044899999999993e+00	-1.157678899999999977e+01
-1.475015199999999860e+00	-1.161070599999999864e+01
-1.473957199999999856e+00	-1.158809499999999915e+01
-1.472736099999999881e+00	-1.161070599999999864e+01
-1.471440799999999882e+00	-1.163331700000000168e+01
-1.470348299999999941e+00	-1.163331700000000168e+01
-1.469365100000000091e+00	-1.156548399999999965e+01
-1.468233399999999911e+00	-1.155417899999999953e+01
-1.467034500000000019e+00	-1.161070599999999864e+01
-1.465885600000000011e+00	-1.164462200000000003e+01
-1.464721900000000021e+00	-1.157678899999999977e+01
-1.463559799999999855e+00	-1.159940100000000029e+01
-1.462486600000000081e+00	-1.156548399999999965e+01
-1.461470100000000105e+00	-1.155417899999999953e+01
-1.460399400000000014e+00	-1.158809499999999915e+01
-1.459233800000000025e+00	-1.162201199999999979e+01
-1.458018900000000118e+00	-1.161070599999999864e+01
-1.456795199999999957e+00	-1.158809499999999915e+01
-1.455604499999999968e+00	-1.163331700000000168e+01
-1.454456399999999983e+00	-1.156548399999999965e+01
-1.453285699999999903e+00	-1.158809499999999915e+01
-1.452116500000000032e+00	-1.161070599999999864e+01
-1.451026000000000149e+00	-1.162201199999999979e+01
-1.449980500000000117e+00	-1.157678899999999977e+01
-1.448945799999999950e+00	-1.157678899999999977e+01
-1.447898400000000141e+00	-1.156548399999999965e+01
-1.446757999999999988e+00	-1.157678899999999977e+01
-1.445547899999999997e+00	-1.163331700000000168e+01
-1.444376700000000069e+00	-1.158809499999999915e+01
-1.443254900000000118e+00	-1.154287300000000016e+01
-1.442128000000000076e+00	-1.158809499999999915e+01
-1.440958800000000206e+00	-1.159940100000000029e+01
-1.439781500000000047e+00	-1.155417899999999953e+01
-1.438664200000000060e+00	-1.159940100000000029e+01
-1.437580400000000092e+00	-1.161070599999999864e+01
-1.436449799999999888e+00	-1.158809499999999915e+01
-1.435241900000000070e+00	-1.161070599999999864e+01
-1.434005100000000033e+00	-1.161070599999999864e+01
-1.432824499999999945e+00	-1.155417899999999953e+01
-1.431716800000000012e+00	-1.159940100000000029e+01
-1.430663100000000076e+00	-1.161070599999999864e+01
-1.429635600000000117e+00	-1.157678899999999977e+01
-1.428522899999999929e+00	-1.153156800000000004e+01
-1.427322599999999886e+00	-1.159940100000000029e+01
-1.426192099999999963e+00	-1.159940100000000029e+01
-1.425077099999999986e+00	-1.157678899999999977e+01
-1.423841799999999935e+00	-1.161070599999999864e+01
-1.422675499999999982e+00	-1.158809499999999915e+01
-1.421728099999999939e+00	-1.157678899999999977e+01
-1.420726000000000155e+00	-1.158809499999999915e+01
-1.419439299999999848e+00	-1.153156800000000004e+01
-1.418067699999999931e+00	-1.157678899999999977e+01
-1.416879499999999847e+00	-1.152026200000000067e+01
-1.415884599999999827e+00	-1.150895599999999952e+01
-1.414914999999999923e+00	-1.150895599999999952e+01
-1.413810999999999929e+00	-1.153156800000000004e+01
-1.412615100000000012e+00	-1.152026200000000067e+01
-1.411464400000000063e+00	-1.154287300000000016e+01
-1.410347999999999935e+00	-1.154287300000000016e+01
-1.409215899999999966e+00	-1.150895599999999952e+01
-1.408100400000000141e+00	-1.153156800000000004e+01
-1.407013099999999906e+00	-1.154287300000000016e+01
-1.405909999999999993e+00	-1.155417899999999953e+01
-1.404772100000000190e+00	-1.154287300000000016e+01
-1.403629500000000085e+00	-1.150895599999999952e+01
-1.402487700000000004e+00	-1.152026200000000067e+01
-1.401257100000000033e+00	-1.153156800000000004e+01
-1.399931599999999943e+00	-1.156548399999999965e+01
-1.398731599999999853e+00	-1.153156800000000004e+01
-1.397764400000000018e+00	-1.153156800000000004e+01
-1.396794700000000056e+00	-1.158809499999999915e+01
-1.395620500000000153e+00	-1.152026200000000067e+01
-1.394399299999999897e+00	-1.152026200000000067e+01
-1.393322500000000019e+00	-1.152026200000000067e+01
-1.392268799999999862e+00	-1.146373499999999979e+01
-1.391055900000000012e+00	-1.149765200000000043e+01
-1.389751299999999912e+00	-1.147503999999999991e+01
-1.388568299999999978e+00	-1.145242900000000041e+01
-1.387537600000000149e+00	-1.150895599999999952e+01
-1.386476100000000100e+00	-1.147503999999999991e+01
-1.385298200000000035e+00	-1.146373499999999979e+01
-1.384081200000000011e+00	-1.147503999999999991e+01
-1.382876299999999947e+00	-1.145242900000000041e+01
-1.381672100000000070e+00	-1.141851299999999902e+01
-1.380490900000000076e+00	-1.149765200000000043e+01
-1.379370000000000207e+00	-1.148634600000000106e+01
-1.378273100000000140e+00	-1.148634600000000106e+01
-1.377118200000000181e+00	-1.150895599999999952e+01
-1.375871100000000125e+00	-1.145242900000000041e+01
-1.374636199999999864e+00	-1.145242900000000041e+01
-1.373549499999999979e+00	-1.144112400000000029e+01
-1.372533899999999862e+00	-1.144112400000000029e+01
-1.371427300000000127e+00	-1.144112400000000029e+01
-1.370252400000000037e+00	-1.152026200000000067e+01
-1.369129700000000005e+00	-1.147503999999999991e+01
-1.368054999999999799e+00	-1.147503999999999991e+01
-1.366922099999999807e+00	-1.152026200000000067e+01
-1.365672500000000067e+00	-1.149765200000000043e+01
-1.364361399999999946e+00	-1.150895599999999952e+01
-1.363127499999999825e+00	-1.148634600000000106e+01
-1.361981600000000014e+00	-1.146373499999999979e+01
-1.360832099999999878e+00	-1.149765200000000043e+01
-1.359754400000000141e+00	-1.147503999999999991e+01
-1.358760299999999921e+00	-1.148634600000000106e+01
-1.357639999999999958e+00	-1.152026200000000067e+01
-1.356360299999999963e+00	-1.153156800000000004e+01
-1.355084399999999967e+00	-1.152026200000000067e+01
-1.353880600000000101e+00	-1.150895599999999952e+01
-1.352719700000000191e+00	-1.146373499999999979e+01
-1.351555899999999921e+00	-1.141851299999999902e+01
-1.350397700000000034e+00	-1.140720799999999890e+01
-1.349294299999999946e+00	-1.148634600000000106e+01
-1.348240600000000011e+00	-1.148634600000000106e+01
-1.347201300000000046e+00	-1.150895599999999952e+01
-1.346143799999999890e+00	-1.148634600000000106e+01
-1.345032400000000017e+00	-1.141851299999999902e+01
-1.343849400000000083e+00	-1.152026200000000067e+01
-1.342583599999999988e+00	-1.152026200000000067e+01
-1.341276899999999994e+00	-1.153156800000000004e+01
-1.340083599999999819e+00	-1.149765200000000043e+01
-1.339061799999999858e+00	-1.150895599999999952e+01
-1.338021999999999823e+00	-1.148634600000000106e+01
-1.336836799999999936e+00	-1.149765200000000043e+01
-1.335641600000000206e+00	-1.147503999999999991e+01
-1.334548599999999974e+00	-1.149765200000000043e+01
-1.333399999999999919e+00	-1.142981900000000017e+01
-1.332073099999999899e+00	-1.142981900000000017e+01
-1.330785600000000013e+00	-1.146373499999999979e+01
-1.329713999999999841e+00	-1.144112400000000029e+01
-1.328713999999999951e+00	-1.141851299999999902e+01
-1.327605399999999936e+00	-1.144112400000000029e+01
-1.326362700000000006e+00	-1.144112400000000029e+01
-1.325123099999999887e+00	-1.144112400000000029e+01
-1.324061299999999886e+00	-1.142981900000000017e+01
-1.323109400000000102e+00	-1.144112400000000029e+01
-1.322011700000000012e+00	-1.146373499999999979e+01
-1.320732800000000040e+00	-1.146373499999999979e+01
-1.319519699999999851e+00	-1.137329200000000107e+01
-1.318486099999999883e+00	-1.138459600000000016e+01
-1.317445700000000164e+00	-1.142981900000000017e+01
-1.316243500000000122e+00	-1.140720799999999890e+01
-1.314963100000000162e+00	-1.141851299999999902e+01
-1.313761900000000038e+00	-1.144112400000000029e+01
-1.312674400000000130e+00	-1.137329200000000107e+01
-1.311625700000000005e+00	-1.142981900000000017e+01
-1.310546400000000000e+00	-1.144112400000000029e+01
-1.309359799999999963e+00	-1.148634600000000106e+01
-1.308036600000000105e+00	-1.147503999999999991e+01
-1.306719699999999929e+00	-1.147503999999999991e+01
-1.305579199999999940e+00	-1.140720799999999890e+01
-1.304566700000000079e+00	-1.145242900000000041e+01
-1.303509400000000040e+00	-1.146373499999999979e+01
-1.302386899999999903e+00	-1.145242900000000041e+01
-1.301246200000000020e+00	-1.150895599999999952e+01
-1.300004800000000182e+00	-1.148634600000000106e+01
-1.298659599999999914e+00	-1.150895599999999952e+01
-1.297382099999999872e+00	-1.144112400000000029e+01
-1.296225799999999984e+00	-1.142981900000000017e+01
-1.295112999999999959e+00	-1.153156800000000004e+01
-1.294029500000000166e+00	-1.155417899999999953e+01
-1.292976099999999962e+00	-1.149765200000000043e+01
-1.291901100000000024e+00	-1.147503999999999991e+01
-1.290737599999999929e+00	-1.153156800000000004e+01
-1.289473399999999881e+00	-1.155417899999999953e+01
-1.288219199999999898e+00	-1.149765200000000043e+01
-1.287058499999999883e+00	-1.148634600000000106e+01
-1.285901100000000019e+00	-1.145242900000000041e+01
-1.284700399999999965e+00	-1.144112400000000029e+01
-1.283532099999999954e+00	-1.150895599999999952e+01
-1.282383399999999840e+00	-1.155417899999999953e+01
-1.281230499999999939e+00	-1.153156800000000004e+01
-1.280105000000000048e+00	-1.148634600000000106e+01
-1.278928899999999924e+00	-1.153156800000000004e+01
-1.277631199999999856e+00	-1.157678899999999977e+01
-1.276336799999999938e+00	-1.156548399999999965e+01
-1.275205199999999817e+00	-1.149765200000000043e+01
-1.274212800000000145e+00	-1.150895599999999952e+01
-1.273217200000000160e+00	-1.156548399999999965e+01
-1.272058499999999981e+00	-1.153156800000000004e+01
-1.270680499999999880e+00	-1.157678899999999977e+01
-1.269330400000000081e+00	-1.153156800000000004e+01
