# ZSnsr (um)	Defl (nm)
1.870324499999999945e+00	-1.538672799999999974e+01
1.871503999999999834e+00	-1.542064599999999963e+01
1.872562700000000024e+00	-1.533020100000000063e+01
1.873513800000000007e+00	-1.535281200000000190e+01
1.874523300000000114e+00	-1.535281200000000190e+01
1.875658900000000129e+00	-1.537542400000000065e+01
1.876832400000000067e+00	-1.539803500000000192e+01
1.877944200000000174e+00	-1.539803500000000192e+01
1.879022399999999982e+00	-1.535281200000000190e+01
1.880149700000000035e+00	-1.539803500000000192e+01
1.881344799999999928e+00	-1.540933999999999848e+01
1.882577399999999956e+00	-1.538672799999999974e+01
1.883778100000000011e+00	-1.538672799999999974e+01
1.884848199999999974e+00	-1.538672799999999974e+01
1.885778100000000013e+00	-1.536411899999999875e+01
1.886702899999999961e+00	-1.538672799999999974e+01
1.887760499999999952e+00	-1.539803500000000192e+01
1.888931600000000044e+00	-1.542064599999999963e+01
1.890066299999999977e+00	-1.539803500000000192e+01
1.891104600000000024e+00	-1.539803500000000192e+01
1.892140700000000120e+00	-1.543195099999999975e+01
1.893247600000000030e+00	-1.542064599999999963e+01
1.894449300000000003e+00	-1.534150800000000103e+01
1.895668700000000095e+00	-1.530759199999999964e+01
1.896711000000000036e+00	-1.533020100000000063e+01
1.897624800000000000e+00	-1.533020100000000063e+01
1.898690899999999848e+00	-1.535281200000000190e+01
1.899916199999999833e+00	-1.533020100000000063e+01
1.901059000000000054e+00	-1.540933999999999848e+01
1.902044100000000126e+00	-1.539803500000000192e+01
1.902997399999999839e+00	-1.540933999999999848e+01
1.904006899999999947e+00	-1.538672799999999974e+01
1.905068299999999937e+00	-1.540933999999999848e+01
1.906161300000000169e+00	-1.539803500000000192e+01
1.907269100000000162e+00	-1.538672799999999974e+01
1.908439100000000277e+00	-1.536411899999999875e+01
1.909700100000000011e+00	-1.536411899999999875e+01
1.910896299999999881e+00	-1.542064599999999963e+01
1.911917000000000089e+00	-1.536411899999999875e+01
1.912908399999999842e+00	-1.537542400000000065e+01
1.913994799999999996e+00	-1.535281200000000190e+01
1.915082699999999916e+00	-1.529628500000000102e+01
1.916096199999999916e+00	-1.530759199999999964e+01
1.917138199999999904e+00	-1.536411899999999875e+01
1.918303499999999939e+00	-1.539803500000000192e+01
1.919528600000000029e+00	-1.536411899999999875e+01
1.920676599999999956e+00	-1.534150800000000103e+01
1.921728700000000067e+00	-1.530759199999999964e+01
1.922807500000000225e+00	-1.528498000000000090e+01
1.923915499999999890e+00	-1.531889600000000051e+01
1.924950999999999857e+00	-1.535281200000000190e+01
1.925991699999999751e+00	-1.534150800000000103e+01
1.927135800000000065e+00	-1.535281200000000190e+01
1.928257899999999969e+00	-1.534150800000000103e+01
1.929272500000000168e+00	-1.531889600000000051e+01
1.930312200000000145e+00	-1.530759199999999964e+01
1.931435900000000094e+00	-1.531889600000000051e+01
1.932519999999999794e+00	-1.534150800000000103e+01
1.933516599999999919e+00	-1.535281200000000190e+01
1.934538000000000091e+00	-1.537542400000000065e+01
1.935668699999999909e+00	-1.528498000000000090e+01
1.936827400000000088e+00	-1.534150800000000103e+01
1.937878099999999826e+00	-1.527367399999999975e+01
1.938871299999999742e+00	-1.536411899999999875e+01
1.939962200000000081e+00	-1.535281200000000190e+01
1.941142699999999888e+00	-1.535281200000000190e+01
1.942327800000000160e+00	-1.538672799999999974e+01
1.943536500000000000e+00	-1.536411899999999875e+01
1.944773200000000202e+00	-1.539803500000000192e+01
1.945945800000000059e+00	-1.535281200000000190e+01
1.946998499999999854e+00	-1.537542400000000065e+01
1.947984599999999844e+00	-1.538672799999999974e+01
1.949022600000000160e+00	-1.540933999999999848e+01
1.950138799999999950e+00	-1.534150800000000103e+01
1.951226499999999975e+00	-1.535281200000000190e+01
1.952288800000000046e+00	-1.536411899999999875e+01
1.953424099999999886e+00	-1.536411899999999875e+01
1.954597299999999871e+00	-1.535281200000000190e+01
1.955732400000000037e+00	-1.536411899999999875e+01
1.956838599999999984e+00	-1.539803500000000192e+01
1.957926100000000114e+00	-1.535281200000000190e+01
1.958992199999999961e+00	-1.536411899999999875e+01
1.960082000000000102e+00	-1.537542400000000065e+01
1.961206399999999794e+00	-1.542064599999999963e+01
1.962302599999999897e+00	-1.535281200000000190e+01
1.963403099999999846e+00	-1.531889600000000051e+01
1.964576999999999796e+00	-1.531889600000000051e+01
1.965727700000000189e+00	-1.533020100000000063e+01
1.966773400000000116e+00	-1.533020100000000063e+01
1.967788199999999987e+00	-1.533020100000000063e+01
1.968842299999999712e+00	-1.536411899999999875e+01
1.969927800000000007e+00	-1.530759199999999964e+01
1.971002300000000096e+00	-1.531889600000000051e+01
1.972107399999999844e+00	-1.535281200000000190e+01
1.973309300000000155e+00	-1.539803500000000192e+01
1.974522799999999911e+00	-1.539803500000000192e+01
1.975676900000000069e+00	-1.537542400000000065e+01
1.976812400000000025e+00	-1.531889600000000051e+01
1.977941100000000230e+00	-1.535281200000000190e+01
1.979059599999999808e+00	-1.531889600000000051e+01
1.980183699999999769e+00	-1.533020100000000063e+01
1.981312399999999974e+00	-1.533020100000000063e+01
1.982414900000000202e+00	-1.533020100000000063e+01
1.983446700000000007e+00	-1.531889600000000051e+01
1.984433799999999692e+00	-1.534150800000000103e+01
1.985486499999999932e+00	-1.528498000000000090e+01
1.986663400000000079e+00	-1.533020100000000063e+01
1.987841199999999864e+00	-1.534150800000000103e+01
1.988893900000000103e+00	-1.529628500000000102e+01
1.989973500000000062e+00	-1.533020100000000063e+01
1.991228400000000232e+00	-1.529628500000000102e+01
1.992434099999999875e+00	-1.536411899999999875e+01
1.993389300000000031e+00	-1.531889600000000051e+01
1.994307000000000052e+00	-1.534150800000000103e+01
1.995385900000000046e+00	-1.528498000000000090e+01
1.996512999999999982e+00	-1.528498000000000090e+01
1.997642999999999835e+00	-1.534150800000000103e+01
1.998878799999999734e+00	-1.529628500000000102e+01
2.000122499999999803e+00	-1.533020100000000063e+01
2.001178499999999971e+00	-1.533020100000000063e+01
2.002142999999999784e+00	-1.529628500000000102e+01
2.003247300000000397e+00	-1.530759199999999964e+01
2.004479899999999759e+00	-1.531889600000000051e+01
2.005688399999999927e+00	-1.529628500000000102e+01
2.006790999999999769e+00	-1.531889600000000051e+01
2.007800999999999725e+00	-1.529628500000000102e+01
2.008788000000000018e+00	-1.530759199999999964e+01
2.009830299999999959e+00	-1.529628500000000102e+01
2.010987399999999869e+00	-1.530759199999999964e+01
2.012185000000000112e+00	-1.527367399999999975e+01
2.013294800000000162e+00	-1.529628500000000102e+01
2.014387500000000220e+00	-1.531889600000000051e+01
2.015569600000000072e+00	-1.527367399999999975e+01
2.016744199999999765e+00	-1.529628500000000102e+01
2.017828399999999966e+00	-1.529628500000000102e+01
2.018903600000000242e+00	-1.530759199999999964e+01
2.020000000000000018e+00	-1.527367399999999975e+01
2.021053900000000070e+00	-1.529628500000000102e+01
2.022093700000000105e+00	-1.528498000000000090e+01
2.023194200000000276e+00	-1.527367399999999975e+01
2.024347399999999908e+00	-1.529628500000000102e+01
2.025520199999999882e+00	-1.529628500000000102e+01
2.026685899999999929e+00	-1.529628500000000102e+01
2.027818899999999758e+00	-1.525106399999999951e+01
2.028928499999999691e+00	-1.526236899999999963e+01
2.029947799999999969e+00	-1.523975799999999836e+01
2.030833899999999748e+00	-1.528498000000000090e+01
2.031801799999999769e+00	-1.536411899999999875e+01
2.032976199999999789e+00	-1.531889600000000051e+01
2.034149900000000066e+00	-1.534150800000000103e+01
2.035203099999999932e+00	-1.533020100000000063e+01
2.036278400000000044e+00	-1.530759199999999964e+01
2.037474999999999703e+00	-1.527367399999999975e+01
2.038687599999999822e+00	-1.531889600000000051e+01
2.039809500000000053e+00	-1.535281200000000190e+01
2.040891800000000256e+00	-1.533020100000000063e+01
2.041986599999999985e+00	-1.531889600000000051e+01
2.043052099999999704e+00	-1.530759199999999964e+01
2.044091600000000231e+00	-1.528498000000000090e+01
2.045185700000000217e+00	-1.528498000000000090e+01
2.046351700000000218e+00	-1.526236899999999963e+01
2.047518100000000008e+00	-1.526236899999999963e+01
2.048626800000000081e+00	-1.529628500000000102e+01
2.049690200000000129e+00	-1.523975799999999836e+01
2.050783200000000139e+00	-1.527367399999999975e+01
2.051948100000000164e+00	-1.533020100000000063e+01
2.053117000000000303e+00	-1.527367399999999975e+01
2.054254799999999825e+00	-1.522845300000000179e+01
2.055368699999999826e+00	-1.527367399999999975e+01
2.056389100000000081e+00	-1.528498000000000090e+01
2.057395899999999944e+00	-1.527367399999999975e+01
2.058589199999999675e+00	-1.527367399999999975e+01
2.059883399999999920e+00	-1.530759199999999964e+01
2.061062100000000008e+00	-1.528498000000000090e+01
2.062152099999999599e+00	-1.534150800000000103e+01
2.063247399999999843e+00	-1.529628500000000102e+01
2.064297400000000060e+00	-1.530759199999999964e+01
2.065291499999999836e+00	-1.529628500000000102e+01
2.066384699999999963e+00	-1.528498000000000090e+01
2.067666599999999910e+00	-1.529628500000000102e+01
2.068940800000000024e+00	-1.531889600000000051e+01
2.070009000000000210e+00	-1.534150800000000103e+01
2.071004499999999915e+00	-1.527367399999999975e+01
2.072088399999999719e+00	-1.530759199999999964e+01
2.073178399999999755e+00	-1.528498000000000090e+01
2.074227299999999996e+00	-1.529628500000000102e+01
2.075350300000000203e+00	-1.533020100000000063e+01
2.076578299999999988e+00	-1.527367399999999975e+01
2.077780399999999972e+00	-1.526236899999999963e+01
2.078859800000000035e+00	-1.530759199999999964e+01
2.079893400000000003e+00	-1.529628500000000102e+01
2.080989399999999989e+00	-1.527367399999999975e+01
2.082083899999999765e+00	-1.530759199999999964e+01
2.083121199999999895e+00	-1.527367399999999975e+01
2.084262200000000398e+00	-1.519453499999999835e+01
2.085563899999999915e+00	-1.528498000000000090e+01
2.086806699999999903e+00	-1.525106399999999951e+01
2.087918799999999742e+00	-1.520584200000000052e+01
2.089044499999999971e+00	-1.520584200000000052e+01
2.090171599999999685e+00	-1.522845300000000179e+01
2.091248699999999960e+00	-1.518323099999999926e+01
2.092356499999999730e+00	-1.525106399999999951e+01
2.093505400000000183e+00	-1.525106399999999951e+01
2.094657900000000073e+00	-1.529628500000000102e+01
2.095804999999999918e+00	-1.529628500000000102e+01
2.096887999999999863e+00	-1.523975799999999836e+01
2.097892799999999891e+00	-1.525106399999999951e+01
2.098886199999999924e+00	-1.526236899999999963e+01
2.099941000000000280e+00	-1.523975799999999836e+01
2.101140599999999914e+00	-1.526236899999999963e+01
2.102477100000000210e+00	-1.521714700000000065e+01
2.103775600000000079e+00	-1.520584200000000052e+01
2.104912300000000069e+00	-1.526236899999999963e+01
2.105984800000000323e+00	-1.525106399999999951e+01
2.107083200000000378e+00	-1.527367399999999975e+01
2.108143699999999843e+00	-1.528498000000000090e+01
2.109182099999999949e+00	-1.526236899999999963e+01
2.110304600000000086e+00	-1.525106399999999951e+01
2.111496099999999654e+00	-1.520584200000000052e+01
2.112665700000000424e+00	-1.525106399999999951e+01
2.113763899999999918e+00	-1.525106399999999951e+01
2.114799800000000118e+00	-1.521714700000000065e+01
2.115862799999999933e+00	-1.523975799999999836e+01
2.117045599999999972e+00	-1.520584200000000052e+01
2.118261799999999972e+00	-1.519453499999999835e+01
2.119397300000000151e+00	-1.519453499999999835e+01
2.120546000000000042e+00	-1.517192600000000091e+01
2.121735900000000008e+00	-1.518323099999999926e+01
2.122816999999999954e+00	-1.521714700000000065e+01
2.123804100000000084e+00	-1.522845300000000179e+01
2.124846799999999813e+00	-1.519453499999999835e+01
2.125970699999999880e+00	-1.516061900000000051e+01
2.127119400000000216e+00	-1.517192600000000091e+01
2.128248799999999719e+00	-1.518323099999999926e+01
2.129353099999999888e+00	-1.514931499999999964e+01
2.130453600000000058e+00	-1.518323099999999926e+01
2.131534099999999654e+00	-1.519453499999999835e+01
2.132615700000000114e+00	-1.520584200000000052e+01
2.133770100000000003e+00	-1.522845300000000179e+01
2.134978799999999843e+00	-1.519453499999999835e+01
2.136190700000000220e+00	-1.523975799999999836e+01
2.137402999999999942e+00	-1.528498000000000090e+01
2.138568100000000083e+00	-1.529628500000000102e+01
2.139628999999999781e+00	-1.528498000000000090e+01
2.140639699999999923e+00	-1.523975799999999836e+01
2.141729100000000052e+00	-1.523975799999999836e+01
2.142890700000000148e+00	-1.523975799999999836e+01
2.143951400000000174e+00	-1.523975799999999836e+01
2.144926799999999911e+00	-1.527367399999999975e+01
2.146065099999999948e+00	-1.527367399999999975e+01
2.147382900000000205e+00	-1.525106399999999951e+01
2.148632300000000050e+00	-1.527367399999999975e+01
2.149734700000000220e+00	-1.523975799999999836e+01
2.150834899999999994e+00	-1.520584200000000052e+01
2.151964100000000268e+00	-1.520584200000000052e+01
2.153057700000000185e+00	-1.522845300000000179e+01
2.154218000000000188e+00	-1.518323099999999926e+01
2.155452400000000157e+00	-1.518323099999999926e+01
2.156553600000000070e+00	-1.522845300000000179e+01
2.157565599999999861e+00	-1.526236899999999963e+01
2.158701999999999899e+00	-1.525106399999999951e+01
2.159918899999999642e+00	-1.526236899999999963e+01
2.161116100000000095e+00	-1.527367399999999975e+01
2.162325000000000053e+00	-1.527367399999999975e+01
2.163498900000000003e+00	-1.521714700000000065e+01
2.164540099999999967e+00	-1.523975799999999836e+01
2.165471900000000005e+00	-1.522845300000000179e+01
2.166431199999999890e+00	-1.523975799999999836e+01
2.167555300000000074e+00	-1.519453499999999835e+01
2.168819700000000239e+00	-1.520584200000000052e+01
2.170059100000000019e+00	-1.523975799999999836e+01
2.171210799999999885e+00	-1.521714700000000065e+01
2.172349499999999711e+00	-1.519453499999999835e+01
2.173513599999999713e+00	-1.522845300000000179e+01
2.174683699999999664e+00	-1.526236899999999963e+01
2.175846700000000133e+00	-1.520584200000000052e+01
2.176995199999999908e+00	-1.517192600000000091e+01
2.178122899999999973e+00	-1.520584200000000052e+01
2.179182500000000022e+00	-1.523975799999999836e+01
2.180143399999999954e+00	-1.526236899999999963e+01
2.181117500000000042e+00	-1.522845300000000179e+01
2.182209500000000357e+00	-1.521714700000000065e+01
2.183417799999999964e+00	-1.517192600000000091e+01
2.184686999999999824e+00	-1.518323099999999926e+01
2.185856800000000266e+00	-1.525106399999999951e+01
2.186884300000000003e+00	-1.528498000000000090e+01
2.187994100000000053e+00	-1.525106399999999951e+01
2.189226099999999953e+00	-1.521714700000000065e+01
2.190367199999999848e+00	-1.525106399999999951e+01
2.191460200000000302e+00	-1.529628500000000102e+01
2.192699199999999848e+00	-1.527367399999999975e+01
2.193953599999999948e+00	-1.526236899999999963e+01
2.195023599999999853e+00	-1.528498000000000090e+01
2.196038199999999829e+00	-1.522845300000000179e+01
2.197162099999999896e+00	-1.521714700000000065e+01
2.198323699999999992e+00	-1.523975799999999836e+01
2.199455799999999961e+00	-1.521714700000000065e+01
2.200619999999999798e+00	-1.519453499999999835e+01
2.201777100000000154e+00	-1.521714700000000065e+01
2.202818000000000165e+00	-1.523975799999999836e+01
2.203849400000000180e+00	-1.521714700000000065e+01
2.205041000000000029e+00	-1.526236899999999963e+01
2.206320700000000024e+00	-1.520584200000000052e+01
2.207548700000000252e+00	-1.520584200000000052e+01
2.208720399999999806e+00	-1.522845300000000179e+01
2.209836099999999970e+00	-1.527367399999999975e+01
2.210875699999999888e+00	-1.527367399999999975e+01
2.211896100000000143e+00	-1.522845300000000179e+01
