# ZSnsr (um)	Defl (nm)
3.345500299999999871e+00	-2.611560900000000274e+01
3.346497599999999739e+00	-2.609299800000000147e+01
3.347414300000000065e+00	-2.609299800000000147e+01
3.348472500000000185e+00	-2.611560900000000274e+01
3.349634899999999860e+00	-2.616083200000000275e+01
3.350715800000000133e+00	-2.608169300000000135e+01
3.351718499999999601e+00	-2.609299800000000147e+01
3.352700099999999850e+00	-2.605908200000000008e+01
3.353637099999999815e+00	-2.609299800000000147e+01
3.354587299999999939e+00	-2.614952500000000057e+01
3.355629099999999809e+00	-2.618344099999999841e+01
3.356712300000000315e+00	-2.605908200000000008e+01
3.357814400000000088e+00	-2.609299800000000147e+01
3.358951699999999985e+00	-2.605908200000000008e+01
3.360056300000000107e+00	-2.604777699999999996e+01
3.361135900000000287e+00	-2.609299800000000147e+01
3.362224600000000230e+00	-2.607038700000000020e+01
3.363265900000000030e+00	-2.610430400000000262e+01
3.364320300000000152e+00	-2.608169300000000135e+01
3.365465099999999765e+00	-2.607038700000000020e+01
3.366593100000000227e+00	-2.613822000000000045e+01
3.367588100000000306e+00	-2.610430400000000262e+01
3.368512400000000184e+00	-2.611560900000000274e+01
3.369507599999999936e+00	-2.614952500000000057e+01
3.370584199999999697e+00	-2.612691399999999931e+01
3.371723300000000201e+00	-2.605908200000000008e+01
3.372978400000000043e+00	-2.600255499999999742e+01
3.374192100000000138e+00	-2.599124799999999880e+01
3.375102300000000000e+00	-2.601385999999999754e+01
3.375874299999999995e+00	-2.603647099999999881e+01
3.376879699999999929e+00	-2.610430400000000262e+01
3.378065899999999733e+00	-2.604777699999999996e+01
3.379173000000000204e+00	-2.597994399999999970e+01
3.380203900000000150e+00	-2.603647099999999881e+01
3.381268899999999800e+00	-2.601385999999999754e+01
3.382388999999999868e+00	-2.600255499999999742e+01
3.383526699999999998e+00	-2.603647099999999881e+01
3.384613799999999895e+00	-2.605908200000000008e+01
3.385617700000000063e+00	-2.602516599999999869e+01
3.386614699999999978e+00	-2.601385999999999754e+01
3.387714499999999962e+00	-2.601385999999999754e+01
3.388871200000000083e+00	-2.603647099999999881e+01
3.389907099999999840e+00	-2.603647099999999881e+01
3.390809299999999915e+00	-2.607038700000000020e+01
3.391824999999999868e+00	-2.604777699999999996e+01
3.393050099999999958e+00	-2.596863899999999958e+01
3.394199900000000270e+00	-2.604777699999999996e+01
3.395123499999999961e+00	-2.605908200000000008e+01
3.396109199999999717e+00	-2.603647099999999881e+01
3.397335800000000017e+00	-2.602516599999999869e+01
3.398571599999999915e+00	-2.600255499999999742e+01
3.399631199999999964e+00	-2.604777699999999996e+01
3.400549499999999892e+00	-2.601385999999999754e+01
3.401427900000000282e+00	-2.601385999999999754e+01
3.402443300000000281e+00	-2.595733199999999741e+01
3.403614300000000092e+00	-2.602516599999999869e+01
3.404765299999999772e+00	-2.595733199999999741e+01
3.405904599999999949e+00	-2.602516599999999869e+01
3.407095400000000218e+00	-2.604777699999999996e+01
3.408215400000000006e+00	-2.603647099999999881e+01
3.409198100000000231e+00	-2.600255499999999742e+01
3.410122400000000109e+00	-2.599124799999999880e+01
3.411033300000000157e+00	-2.599124799999999880e+01
3.411929799999999791e+00	-2.595733199999999741e+01
3.412902700000000067e+00	-2.600255499999999742e+01
3.414048699999999936e+00	-2.600255499999999742e+01
3.415281300000000186e+00	-2.597994399999999970e+01
3.416474599999999917e+00	-2.599124799999999880e+01
3.417625099999999971e+00	-2.601385999999999754e+01
3.418752200000000130e+00	-2.604777699999999996e+01
3.419842000000000048e+00	-2.601385999999999754e+01
3.420881500000000131e+00	-2.596863899999999958e+01
3.421903600000000267e+00	-2.594602799999999831e+01
3.422981499999999677e+00	-2.597994399999999970e+01
3.424078399999999966e+00	-2.601385999999999754e+01
3.425102700000000056e+00	-2.601385999999999754e+01
3.426165899999999986e+00	-2.604777699999999996e+01
3.427371200000000062e+00	-2.597994399999999970e+01
3.428539900000000085e+00	-2.597994399999999970e+01
3.429529899999999909e+00	-2.600255499999999742e+01
3.430470999999999826e+00	-2.603647099999999881e+01
3.431527599999999900e+00	-2.604777699999999996e+01
3.432687700000000230e+00	-2.608169300000000135e+01
3.433823799999999871e+00	-2.599124799999999880e+01
3.434892499999999682e+00	-2.600255499999999742e+01
3.435947300000000038e+00	-2.607038700000000020e+01
3.436997499999999928e+00	-2.601385999999999754e+01
3.438019600000000064e+00	-2.602516599999999869e+01
3.438993600000000317e+00	-2.601385999999999754e+01
3.439956800000000037e+00	-2.599124799999999880e+01
3.441030700000000220e+00	-2.596863899999999958e+01
3.442221900000000279e+00	-2.601385999999999754e+01
3.443385399999999930e+00	-2.604777699999999996e+01
3.444428999999999963e+00	-2.602516599999999869e+01
3.445414200000000093e+00	-2.600255499999999742e+01
3.446466099999999866e+00	-2.596863899999999958e+01
3.447567499999999896e+00	-2.595733199999999741e+01
3.448658599999999907e+00	-2.601385999999999754e+01
3.449802999999999731e+00	-2.599124799999999880e+01
3.450982799999999795e+00	-2.601385999999999754e+01
3.452073299999999900e+00	-2.596863899999999958e+01
3.453030100000000324e+00	-2.595733199999999741e+01
3.453893900000000183e+00	-2.597994399999999970e+01
3.454786799999999936e+00	-2.601385999999999754e+01
3.455831599999999781e+00	-2.601385999999999754e+01
3.456952500000000317e+00	-2.600255499999999742e+01
3.457992099999999791e+00	-2.601385999999999754e+01
3.459018700000000113e+00	-2.599124799999999880e+01
3.460196499999999897e+00	-2.609299800000000147e+01
3.461416299999999779e+00	-2.607038700000000020e+01
3.462474299999999783e+00	-2.603647099999999881e+01
3.463457699999999750e+00	-2.599124799999999880e+01
3.464544999999999764e+00	-2.602516599999999869e+01
3.465683400000000081e+00	-2.600255499999999742e+01
3.466704099999999844e+00	-2.605908200000000008e+01
3.467596799999999924e+00	-2.601385999999999754e+01
3.468583100000000030e+00	-2.599124799999999880e+01
3.469803699999999935e+00	-2.599124799999999880e+01
3.471076500000000120e+00	-2.596863899999999958e+01
3.472215400000000063e+00	-2.601385999999999754e+01
3.473292700000000011e+00	-2.599124799999999880e+01
3.474416199999999844e+00	-2.595733199999999741e+01
3.475552799999999998e+00	-2.595733199999999741e+01
3.476598500000000147e+00	-2.596863899999999958e+01
3.477504200000000267e+00	-2.599124799999999880e+01
3.478394099999999600e+00	-2.600255499999999742e+01
3.479447699999999699e+00	-2.597994399999999970e+01
3.480634900000000087e+00	-2.599124799999999880e+01
3.481789899999999882e+00	-2.602516599999999869e+01
3.482905899999999999e+00	-2.602516599999999869e+01
3.484064099999999886e+00	-2.603647099999999881e+01
3.485170499999999727e+00	-2.601385999999999754e+01
3.486148199999999697e+00	-2.602516599999999869e+01
3.487168200000000162e+00	-2.601385999999999754e+01
3.488350100000000342e+00	-2.599124799999999880e+01
3.489506099999999833e+00	-2.603647099999999881e+01
3.490490600000000221e+00	-2.600255499999999742e+01
3.491512600000000077e+00	-2.600255499999999742e+01
3.492717700000000036e+00	-2.603647099999999881e+01
3.493870699999999996e+00	-2.599124799999999880e+01
3.494798899999999708e+00	-2.594602799999999831e+01
3.495663799999999988e+00	-2.601385999999999754e+01
3.496667399999999759e+00	-2.604777699999999996e+01
3.497834799999999689e+00	-2.605908200000000008e+01
3.499047999999999714e+00	-2.602516599999999869e+01
3.500156299999999998e+00	-2.601385999999999754e+01
3.501165799999999884e+00	-2.604777699999999996e+01
3.502227900000000282e+00	-2.601385999999999754e+01
3.503358599999999878e+00	-2.599124799999999880e+01
3.504483200000000132e+00	-2.597994399999999970e+01
3.505585900000000255e+00	-2.595733199999999741e+01
3.506623700000000010e+00	-2.597994399999999970e+01
3.507619299999999996e+00	-2.599124799999999880e+01
3.508681399999999950e+00	-2.594602799999999831e+01
3.509779800000000005e+00	-2.597994399999999970e+01
3.510819399999999924e+00	-2.597994399999999970e+01
3.511831400000000158e+00	-2.596863899999999958e+01
3.512924600000000286e+00	-2.594602799999999831e+01
3.514116500000000087e+00	-2.593472099999999969e+01
3.515251399999999915e+00	-2.601385999999999754e+01
3.516249300000000133e+00	-2.596863899999999958e+01
3.517263599999999713e+00	-2.599124799999999880e+01
3.518398400000000148e+00	-2.602516599999999869e+01
3.519557799999999848e+00	-2.600255499999999742e+01
3.520592400000000399e+00	-2.593472099999999969e+01
3.521507600000000071e+00	-2.593472099999999969e+01
3.522463000000000122e+00	-2.595733199999999741e+01
3.523539400000000210e+00	-2.595733199999999741e+01
3.524721500000000063e+00	-2.595733199999999741e+01
3.525944099999999803e+00	-2.592341599999999957e+01
3.527069599999999916e+00	-2.595733199999999741e+01
3.528096399999999910e+00	-2.594602799999999831e+01
3.529200100000000173e+00	-2.595733199999999741e+01
3.530392200000000091e+00	-2.591211200000000048e+01
3.531506999999999952e+00	-2.591211200000000048e+01
3.532529699999999995e+00	-2.596863899999999958e+01
3.533536999999999928e+00	-2.593472099999999969e+01
3.534539699999999840e+00	-2.593472099999999969e+01
3.535602900000000215e+00	-2.595733199999999741e+01
3.536781599999999859e+00	-2.592341599999999957e+01
3.538008299999999995e+00	-2.593472099999999969e+01
3.539213100000000001e+00	-2.591211200000000048e+01
3.540326600000000212e+00	-2.595733199999999741e+01
3.541301799999999833e+00	-2.592341599999999957e+01
3.542272199999999760e+00	-2.595733199999999741e+01
3.543357000000000312e+00	-2.592341599999999957e+01
3.544479599999999841e+00	-2.592341599999999957e+01
3.545608300000000046e+00	-2.595733199999999741e+01
3.546780800000000067e+00	-2.590080499999999830e+01
3.547921600000000009e+00	-2.588950000000000173e+01
3.548977499999999896e+00	-2.590080499999999830e+01
3.550036799999999992e+00	-2.586688900000000046e+01
3.551161899999999871e+00	-2.584427799999999920e+01
3.552289200000000147e+00	-2.592341599999999957e+01
3.553355300000000216e+00	-2.584427799999999920e+01
3.554399899999999946e+00	-2.586688900000000046e+01
3.555445100000000025e+00	-2.587819400000000059e+01
3.556419900000000300e+00	-2.590080499999999830e+01
3.557372100000000259e+00	-2.591211200000000048e+01
3.558453999999999784e+00	-2.590080499999999830e+01
3.559610800000000186e+00	-2.592341599999999957e+01
3.560713599999999701e+00	-2.587819400000000059e+01
3.561779099999999865e+00	-2.592341599999999957e+01
3.562800399999999978e+00	-2.590080499999999830e+01
3.563766999999999907e+00	-2.588950000000000173e+01
3.564796100000000134e+00	-2.586688900000000046e+01
3.565919099999999897e+00	-2.585558400000000034e+01
3.566987700000000316e+00	-2.590080499999999830e+01
3.567965500000000123e+00	-2.591211200000000048e+01
3.568987499999999979e+00	-2.590080499999999830e+01
3.570088900000000010e+00	-2.591211200000000048e+01
3.571205799999999986e+00	-2.591211200000000048e+01
3.572390600000000305e+00	-2.592341599999999957e+01
3.573689799999999916e+00	-2.594602799999999831e+01
3.574939000000000089e+00	-2.593472099999999969e+01
3.576032700000000286e+00	-2.592341599999999957e+01
3.577111799999999953e+00	-2.592341599999999957e+01
3.578222699999999978e+00	-2.590080499999999830e+01
3.579280900000000099e+00	-2.594602799999999831e+01
3.580328700000000364e+00	-2.591211200000000048e+01
3.581374100000000116e+00	-2.587819400000000059e+01
3.582339299999999671e+00	-2.590080499999999830e+01
3.583325499999999941e+00	-2.590080499999999830e+01
3.584502800000000100e+00	-2.588950000000000173e+01
3.585758800000000246e+00	-2.588950000000000173e+01
3.586829300000000220e+00	-2.585558400000000034e+01
3.587746500000000172e+00	-2.586688900000000046e+01
3.588790599999999831e+00	-2.586688900000000046e+01
3.590036800000000028e+00	-2.579905700000000124e+01
3.591283100000000061e+00	-2.582166700000000148e+01
3.592370799999999864e+00	-2.583297299999999908e+01
3.593361699999999992e+00	-2.582166700000000148e+01
3.594401700000000144e+00	-2.582166700000000148e+01
3.595537000000000205e+00	-2.583297299999999908e+01
3.596667300000000012e+00	-2.581036200000000136e+01
3.597688400000000009e+00	-2.583297299999999908e+01
3.598665000000000003e+00	-2.585558400000000034e+01
3.599752499999999689e+00	-2.583297299999999908e+01
3.600979000000000152e+00	-2.579905700000000124e+01
3.602199700000000337e+00	-2.581036200000000136e+01
3.603243200000000090e+00	-2.585558400000000034e+01
3.604132600000000242e+00	-2.584427799999999920e+01
3.605129199999999923e+00	-2.583297299999999908e+01
3.606376099999999862e+00	-2.584427799999999920e+01
3.607672400000000223e+00	-2.588950000000000173e+01
3.608814900000000048e+00	-2.586688900000000046e+01
3.609875399999999956e+00	-2.584427799999999920e+01
3.610962000000000227e+00	-2.581036200000000136e+01
3.612027299999999830e+00	-2.583297299999999908e+01
3.613049600000000083e+00	-2.587819400000000059e+01
3.614124600000000243e+00	-2.586688900000000046e+01
3.615269200000000183e+00	-2.582166700000000148e+01
3.616365799999999631e+00	-2.583297299999999908e+01
3.617402199999999901e+00	-2.587819400000000059e+01
3.618520600000000087e+00	-2.582166700000000148e+01
3.619703200000000010e+00	-2.579905700000000124e+01
3.620774800000000404e+00	-2.582166700000000148e+01
3.621777499999999872e+00	-2.584427799999999920e+01
3.622831600000000041e+00	-2.588950000000000173e+01
3.623882099999999884e+00	-2.584427799999999920e+01
3.624931699999999868e+00	-2.586688900000000046e+01
3.626064200000000071e+00	-2.591211200000000048e+01
3.627239700000000067e+00	-2.590080499999999830e+01
3.628341999999999956e+00	-2.587819400000000059e+01
3.629325399999999924e+00	-2.591211200000000048e+01
3.630260600000000171e+00	-2.586688900000000046e+01
3.631276299999999679e+00	-2.587819400000000059e+01
3.632460700000000209e+00	-2.584427799999999920e+01
3.633728699999999812e+00	-2.578775100000000009e+01
3.634900399999999809e+00	-2.585558400000000034e+01
3.635974099999999876e+00	-2.585558400000000034e+01
3.637043800000000271e+00	-2.588950000000000173e+01
3.638116600000000034e+00	-2.590080499999999830e+01
3.639219999999999899e+00	-2.587819400000000059e+01
3.640357400000000077e+00	-2.585558400000000034e+01
3.641399400000000064e+00	-2.581036200000000136e+01
3.642347999999999697e+00	-2.581036200000000136e+01
3.643410299999999769e+00	-2.587819400000000059e+01
3.644627700000000026e+00	-2.586688900000000046e+01
3.645827699999999894e+00	-2.585558400000000034e+01
3.646941699999999731e+00	-2.584427799999999920e+01
3.648020499999999888e+00	-2.585558400000000034e+01
3.649079599999999868e+00	-2.588950000000000173e+01
3.650174899999999667e+00	-2.592341599999999957e+01
3.651415700000000264e+00	-2.587819400000000059e+01
3.652738299999999771e+00	-2.584427799999999920e+01
3.653865000000000141e+00	-2.579905700000000124e+01
3.654708100000000126e+00	-2.579905700000000124e+01
3.655590300000000070e+00	-2.583297299999999908e+01
3.656718499999999761e+00	-2.585558400000000034e+01
3.657879499999999950e+00	-2.579905700000000124e+01
3.658911999999999942e+00	-2.582166700000000148e+01
3.659924499999999803e+00	-2.587819400000000059e+01
3.661037700000000061e+00	-2.586688900000000046e+01
3.662226399999999771e+00	-2.581036200000000136e+01
3.663343699999999981e+00	-2.584427799999999920e+01
3.664321000000000161e+00	-2.584427799999999920e+01
3.665287499999999810e+00	-2.583297299999999908e+01
3.666353199999999646e+00	-2.583297299999999908e+01
3.667495100000000008e+00	-2.587819400000000059e+01
3.668689699999999831e+00	-2.583297299999999908e+01
3.669883199999999679e+00	-2.581036200000000136e+01
3.670973199999999714e+00	-2.588950000000000173e+01
3.671994100000000039e+00	-2.584427799999999920e+01
3.673058700000000343e+00	-2.586688900000000046e+01
3.674130500000000410e+00	-2.581036200000000136e+01
3.675153900000000196e+00	-2.581036200000000136e+01
3.676216900000000010e+00	-2.582166700000000148e+01
