# ZSnsr (um)	Defl (nm)
1.889223799999999898e+00	-1.563544800000000201e+01
1.890473400000000082e+00	-1.561283900000000102e+01
1.891680800000000051e+00	-1.559022799999999975e+01
1.892764399999999902e+00	-1.560153299999999987e+01
1.893752100000000160e+00	-1.564675499999999886e+01
1.894776299999999969e+00	-1.560153299999999987e+01
1.895897300000000119e+00	-1.561283900000000102e+01
1.897050200000000020e+00	-1.561283900000000102e+01
1.898154999999999815e+00	-1.566936600000000013e+01
1.899218400000000084e+00	-1.564675499999999886e+01
1.900292700000000057e+00	-1.557892100000000113e+01
1.901387699999999903e+00	-1.556761700000000204e+01
1.902466999999999908e+00	-1.561283900000000102e+01
1.903474200000000005e+00	-1.557892100000000113e+01
1.904432300000000078e+00	-1.568067100000000025e+01
1.905454600000000109e+00	-1.568067100000000025e+01
1.906570600000000004e+00	-1.570328199999999974e+01
1.907716500000000037e+00	-1.564675499999999886e+01
1.908827899999999911e+00	-1.563544800000000201e+01
1.909861999999999949e+00	-1.562414400000000114e+01
1.910922500000000079e+00	-1.562414400000000114e+01
1.912161199999999894e+00	-1.561283900000000102e+01
1.913448800000000061e+00	-1.561283900000000102e+01
1.914548200000000033e+00	-1.562414400000000114e+01
1.915524300000000180e+00	-1.559022799999999975e+01
1.916562699999999841e+00	-1.561283900000000102e+01
1.917627700000000157e+00	-1.562414400000000114e+01
1.918637099999999984e+00	-1.560153299999999987e+01
1.919692300000000129e+00	-1.561283900000000102e+01
1.920877999999999863e+00	-1.559022799999999975e+01
1.922077900000000117e+00	-1.564675499999999886e+01
1.923175700000000043e+00	-1.562414400000000114e+01
1.924207499999999849e+00	-1.564675499999999886e+01
1.925195599999999896e+00	-1.566936600000000013e+01
1.926146299999999867e+00	-1.569197600000000214e+01
1.927192700000000203e+00	-1.565805999999999898e+01
1.928373199999999787e+00	-1.569197600000000214e+01
1.929549200000000075e+00	-1.563544800000000201e+01
1.930666699999999958e+00	-1.564675499999999886e+01
1.931734199999999957e+00	-1.566936600000000013e+01
1.932748499999999980e+00	-1.566936600000000013e+01
1.933782199999999785e+00	-1.569197600000000214e+01
1.934909099999999826e+00	-1.573719800000000113e+01
1.936067299999999936e+00	-1.563544800000000201e+01
1.937129800000000124e+00	-1.569197600000000214e+01
1.938183500000000281e+00	-1.572589300000000101e+01
1.939412899999999773e+00	-1.571458699999999986e+01
1.940650699999999729e+00	-1.568067100000000025e+01
1.941605399999999815e+00	-1.566936600000000013e+01
1.942433800000000099e+00	-1.564675499999999886e+01
1.943521500000000124e+00	-1.560153299999999987e+01
1.944850299999999921e+00	-1.561283900000000102e+01
1.946077599999999963e+00	-1.563544800000000201e+01
1.947106499999999851e+00	-1.557892100000000113e+01
1.948085100000000125e+00	-1.557892100000000113e+01
1.949092599999999953e+00	-1.561283900000000102e+01
1.950178300000000142e+00	-1.563544800000000201e+01
1.951364099999999935e+00	-1.565805999999999898e+01
1.952509400000000062e+00	-1.568067100000000025e+01
1.953533500000000034e+00	-1.569197600000000214e+01
1.954597299999999871e+00	-1.565805999999999898e+01
1.955792399999999986e+00	-1.565805999999999898e+01
1.956998199999999910e+00	-1.564675499999999886e+01
1.958134400000000275e+00	-1.572589300000000101e+01
1.959222099999999855e+00	-1.569197600000000214e+01
1.960271899999999734e+00	-1.569197600000000214e+01
1.961327599999999949e+00	-1.566936600000000013e+01
1.962454499999999991e+00	-1.570328199999999974e+01
1.963612000000000135e+00	-1.570328199999999974e+01
1.964733400000000074e+00	-1.572589300000000101e+01
1.965806900000000024e+00	-1.570328199999999974e+01
1.966788199999999875e+00	-1.565805999999999898e+01
1.967732699999999779e+00	-1.564675499999999886e+01
1.968814099999999900e+00	-1.565805999999999898e+01
1.969998299999999869e+00	-1.563544800000000201e+01
1.971120100000000042e+00	-1.562414400000000114e+01
1.972193799999999886e+00	-1.568067100000000025e+01
1.973285600000000084e+00	-1.570328199999999974e+01
1.974396999999999736e+00	-1.570328199999999974e+01
1.975520900000000024e+00	-1.571458699999999986e+01
1.976634199999999897e+00	-1.570328199999999974e+01
1.977715099999999948e+00	-1.569197600000000214e+01
1.978765800000000130e+00	-1.573719800000000113e+01
1.979819199999999890e+00	-1.572589300000000101e+01
1.980890100000000098e+00	-1.569197600000000214e+01
1.981964499999999907e+00	-1.568067100000000025e+01
1.983095700000000239e+00	-1.571458699999999986e+01
1.984305999999999903e+00	-1.569197600000000214e+01
1.985503299999999971e+00	-1.562414400000000114e+01
1.986636099999999905e+00	-1.565805999999999898e+01
1.987697499999999895e+00	-1.569197600000000214e+01
1.988679300000000039e+00	-1.571458699999999986e+01
1.989679699999999718e+00	-1.566936600000000013e+01
1.990790700000000246e+00	-1.566936600000000013e+01
1.991957600000000106e+00	-1.568067100000000025e+01
1.993148099999999978e+00	-1.570328199999999974e+01
1.994370699999999941e+00	-1.573719800000000113e+01
1.995534400000000153e+00	-1.574850300000000125e+01
1.996590300000000040e+00	-1.571458699999999986e+01
1.997662999999999967e+00	-1.568067100000000025e+01
1.998835600000000268e+00	-1.571458699999999986e+01
1.999976100000000034e+00	-1.568067100000000025e+01
2.000969500000000068e+00	-1.569197600000000214e+01
2.001933399999999974e+00	-1.568067100000000025e+01
2.003001600000000160e+00	-1.568067100000000025e+01
2.004133400000000176e+00	-1.570328199999999974e+01
2.005272100000000002e+00	-1.570328199999999974e+01
2.006427399999999750e+00	-1.575980899999999885e+01
2.007582000000000200e+00	-1.569197600000000214e+01
2.008706800000000126e+00	-1.573719800000000113e+01
2.009773200000000148e+00	-1.574850300000000125e+01
2.010774099999999898e+00	-1.577111399999999897e+01
2.011815499999999979e+00	-1.574850300000000125e+01
2.012978699999999677e+00	-1.575980899999999885e+01
2.014170600000000366e+00	-1.571458699999999986e+01
2.015291300000000341e+00	-1.570328199999999974e+01
2.016358799999999896e+00	-1.573719800000000113e+01
2.017414800000000064e+00	-1.571458699999999986e+01
2.018478700000000181e+00	-1.568067100000000025e+01
2.019557999999999964e+00	-1.570328199999999974e+01
2.020641200000000026e+00	-1.573719800000000113e+01
2.021737600000000246e+00	-1.569197600000000214e+01
2.022871499999999934e+00	-1.574850300000000125e+01
2.024049499999999835e+00	-1.578242100000000114e+01
2.025237800000000199e+00	-1.575980899999999885e+01
2.026353700000000035e+00	-1.577111399999999897e+01
2.027410600000000063e+00	-1.572589300000000101e+01
2.028522200000000275e+00	-1.572589300000000101e+01
2.029658799999999985e+00	-1.571458699999999986e+01
2.030687499999999979e+00	-1.571458699999999986e+01
2.031607399999999952e+00	-1.573719800000000113e+01
2.032529699999999995e+00	-1.571458699999999986e+01
2.033553799999999967e+00	-1.569197600000000214e+01
2.034735899999999820e+00	-1.574850300000000125e+01
2.036041700000000176e+00	-1.572589300000000101e+01
2.037300600000000017e+00	-1.569197600000000214e+01
2.038399999999999768e+00	-1.573719800000000113e+01
2.039440900000000223e+00	-1.572589300000000101e+01
2.040515000000000079e+00	-1.573719800000000113e+01
2.041610300000000322e+00	-1.569197600000000214e+01
2.042730300000000110e+00	-1.569197600000000214e+01
2.043842399999999948e+00	-1.571458699999999986e+01
2.044882600000000217e+00	-1.570328199999999974e+01
2.045894199999999774e+00	-1.566936600000000013e+01
2.047014700000000076e+00	-1.574850300000000125e+01
2.048287100000000027e+00	-1.574850300000000125e+01
2.049511299999999814e+00	-1.573719800000000113e+01
2.050496099999999711e+00	-1.569197600000000214e+01
2.051422099999999915e+00	-1.571458699999999986e+01
2.052556999999999743e+00	-1.571458699999999986e+01
2.053803700000000010e+00	-1.573719800000000113e+01
2.054947599999999763e+00	-1.574850300000000125e+01
2.056024199999999968e+00	-1.573719800000000113e+01
2.057135600000000064e+00	-1.573719800000000113e+01
2.058272899999999961e+00	-1.572589300000000101e+01
2.059392499999999959e+00	-1.573719800000000113e+01
2.060461199999999771e+00	-1.575980899999999885e+01
2.061569800000000008e+00	-1.573719800000000113e+01
2.062835600000000102e+00	-1.573719800000000113e+01
2.064158000000000381e+00	-1.574850300000000125e+01
2.065375600000000311e+00	-1.577111399999999897e+01
2.066480400000000106e+00	-1.572589300000000101e+01
2.067513200000000051e+00	-1.573719800000000113e+01
2.068454500000000085e+00	-1.573719800000000113e+01
2.069363300000000017e+00	-1.570328199999999974e+01
2.070389899999999894e+00	-1.566936600000000013e+01
2.071574699999999769e+00	-1.570328199999999974e+01
2.072833199999999820e+00	-1.573719800000000113e+01
2.074027000000000065e+00	-1.572589300000000101e+01
2.075072000000000028e+00	-1.571458699999999986e+01
2.076063300000000389e+00	-1.573719800000000113e+01
2.077129000000000225e+00	-1.568067100000000025e+01
2.078245399999999687e+00	-1.571458699999999986e+01
2.079341400000000117e+00	-1.569197600000000214e+01
2.080449100000000051e+00	-1.570328199999999974e+01
2.081597800000000387e+00	-1.570328199999999974e+01
2.082699700000000043e+00	-1.573719800000000113e+01
2.083749899999999933e+00	-1.572589300000000101e+01
2.084908400000000217e+00	-1.571458699999999986e+01
2.086189199999999744e+00	-1.573719800000000113e+01
2.087413100000000021e+00	-1.573719800000000113e+01
2.088529299999999811e+00	-1.574850300000000125e+01
2.089636400000000283e+00	-1.573719800000000113e+01
2.090729799999999639e+00	-1.575980899999999885e+01
2.091747799999999824e+00	-1.572589300000000101e+01
2.092778699999999770e+00	-1.577111399999999897e+01
2.093922800000000084e+00	-1.572589300000000101e+01
2.095102900000000101e+00	-1.570328199999999974e+01
2.096236400000000000e+00	-1.573719800000000113e+01
2.097382099999999916e+00	-1.572589300000000101e+01
2.098526000000000113e+00	-1.571458699999999986e+01
2.099563699999999589e+00	-1.573719800000000113e+01
2.100626700000000291e+00	-1.574850300000000125e+01
2.101872699999999927e+00	-1.574850300000000125e+01
2.103082399999999907e+00	-1.572589300000000101e+01
2.104067299999999641e+00	-1.569197600000000214e+01
2.105057100000000236e+00	-1.572589300000000101e+01
2.106235800000000324e+00	-1.571458699999999986e+01
2.107414499999999968e+00	-1.574850300000000125e+01
2.108497499999999913e+00	-1.575980899999999885e+01
2.109624799999999745e+00	-1.574850300000000125e+01
2.110765999999999920e+00	-1.566936600000000013e+01
2.111864900000000045e+00	-1.569197600000000214e+01
2.112987200000000065e+00	-1.573719800000000113e+01
2.114116800000000129e+00	-1.574850300000000125e+01
2.115283699999999989e+00	-1.573719800000000113e+01
2.116524699999999815e+00	-1.574850300000000125e+01
2.117674700000000243e+00	-1.566936600000000013e+01
2.118624499999999689e+00	-1.572589300000000101e+01
2.119471399999999672e+00	-1.577111399999999897e+01
2.120401399999999992e+00	-1.575980899999999885e+01
2.121622599999999803e+00	-1.577111399999999897e+01
2.123058000000000334e+00	-1.574850300000000125e+01
2.124323799999999984e+00	-1.575980899999999885e+01
2.125343599999999888e+00	-1.578242100000000114e+01
2.126410700000000098e+00	-1.574850300000000125e+01
2.127629600000000121e+00	-1.573719800000000113e+01
2.128844900000000262e+00	-1.571458699999999986e+01
2.129948399999999964e+00	-1.570328199999999974e+01
2.130938400000000232e+00	-1.573719800000000113e+01
2.131848300000000140e+00	-1.571458699999999986e+01
2.132812600000000280e+00	-1.574850300000000125e+01
2.133967199999999842e+00	-1.571458699999999986e+01
2.135212499999999736e+00	-1.571458699999999986e+01
2.136412099999999814e+00	-1.569197600000000214e+01
2.137620399999999865e+00	-1.569197600000000214e+01
2.138827799999999613e+00	-1.571458699999999986e+01
2.139918699999999951e+00	-1.565805999999999898e+01
2.140933199999999648e+00	-1.564675499999999886e+01
2.141977299999999751e+00	-1.564675499999999886e+01
2.143059399999999837e+00	-1.562414400000000114e+01
2.144191100000000016e+00	-1.561283900000000102e+01
2.145395699999999906e+00	-1.557892100000000113e+01
2.146583699999999872e+00	-1.562414400000000114e+01
2.147644899999999968e+00	-1.563544800000000201e+01
2.148661200000000271e+00	-1.564675499999999886e+01
2.149789500000000242e+00	-1.566936600000000013e+01
2.150998599999999872e+00	-1.561283900000000102e+01
2.152199799999999996e+00	-1.559022799999999975e+01
2.153403299999999909e+00	-1.564675499999999886e+01
2.154588900000000251e+00	-1.573719800000000113e+01
2.155679999999999819e+00	-1.564675499999999886e+01
2.156693000000000193e+00	-1.564675499999999886e+01
2.157779099999999950e+00	-1.568067100000000025e+01
2.159021300000000032e+00	-1.566936600000000013e+01
2.160261799999999788e+00	-1.565805999999999898e+01
2.161341600000000085e+00	-1.566936600000000013e+01
2.162339999999999929e+00	-1.569197600000000214e+01
2.163378699999999988e+00	-1.566936600000000013e+01
2.164424400000000137e+00	-1.565805999999999898e+01
2.165449100000000016e+00	-1.564675499999999886e+01
2.166528900000000313e+00	-1.563544800000000201e+01
2.167678100000000274e+00	-1.563544800000000201e+01
2.168798800000000249e+00	-1.565805999999999898e+01
2.169877899999999915e+00	-1.563544800000000201e+01
2.171056799999999676e+00	-1.564675499999999886e+01
2.172370799999999935e+00	-1.564675499999999886e+01
2.173641599999999841e+00	-1.562414400000000114e+01
2.174771699999999974e+00	-1.564675499999999886e+01
2.175867799999999797e+00	-1.570328199999999974e+01
2.177009700000000159e+00	-1.569197600000000214e+01
2.178133900000000178e+00	-1.568067100000000025e+01
2.179171800000000214e+00	-1.572589300000000101e+01
2.180148599999999881e+00	-1.569197600000000214e+01
2.181193799999999960e+00	-1.568067100000000025e+01
2.182452800000000082e+00	-1.568067100000000025e+01
2.183806399999999925e+00	-1.564675499999999886e+01
2.184983299999999851e+00	-1.565805999999999898e+01
2.186012100000000125e+00	-1.571458699999999986e+01
2.187103999999999715e+00	-1.570328199999999974e+01
2.188293999999999961e+00	-1.566936600000000013e+01
2.189463899999999796e+00	-1.568067100000000025e+01
2.190552999999999972e+00	-1.569197600000000214e+01
2.191661199999999976e+00	-1.566936600000000013e+01
2.192815799999999982e+00	-1.573719800000000113e+01
2.193873599999999868e+00	-1.565805999999999898e+01
2.194855399999999790e+00	-1.569197600000000214e+01
2.195976799999999951e+00	-1.573719800000000113e+01
2.197266200000000058e+00	-1.566936600000000013e+01
2.198536099999999660e+00	-1.561283900000000102e+01
2.199681800000000020e+00	-1.565805999999999898e+01
2.200747300000000184e+00	-1.565805999999999898e+01
2.201822999999999642e+00	-1.563544800000000201e+01
2.202934000000000392e+00	-1.566936600000000013e+01
2.204022200000000264e+00	-1.565805999999999898e+01
2.205067400000000344e+00	-1.566936600000000013e+01
2.206140399999999779e+00	-1.564675499999999886e+01
2.207310399999999895e+00	-1.564675499999999886e+01
2.208525999999999989e+00	-1.568067100000000025e+01
2.209667599999999954e+00	-1.566936600000000013e+01
2.210727899999999746e+00	-1.563544800000000201e+01
2.211832499999999868e+00	-1.569197600000000214e+01
2.213081600000000204e+00	-1.568067100000000025e+01
2.214411099999999966e+00	-1.569197600000000214e+01
2.215644100000000005e+00	-1.569197600000000214e+01
2.216696199999999894e+00	-1.568067100000000025e+01
2.217668699999999937e+00	-1.570328199999999974e+01
2.218711199999999995e+00	-1.571458699999999986e+01
2.219833000000000389e+00	-1.565805999999999898e+01
2.220954899999999732e+00	-1.570328199999999974e+01
2.222091599999999723e+00	-1.565805999999999898e+01
2.223268899999999881e+00	-1.568067100000000025e+01
2.224407100000000082e+00	-1.571458699999999986e+01
2.225496699999999883e+00	-1.565805999999999898e+01
2.226638299999999848e+00	-1.568067100000000025e+01
2.227756999999999987e+00	-1.564675499999999886e+01
2.228707699999999736e+00	-1.564675499999999886e+01
2.229709299999999672e+00	-1.568067100000000025e+01
