# ZSnsr (um)	Defl (nm)
-4.084152999999999811e-01	-1.895925399999999783e+01
-4.074682399999999816e-01	-1.891403100000000137e+01
-4.064996799999999744e-01	-1.893664200000000264e+01
-4.054164699999999733e-01	-1.897055999999999898e+01
-4.042559600000000253e-01	-1.897055999999999898e+01
-4.031667800000000024e-01	-1.900447600000000037e+01
-4.021289900000000195e-01	-1.898186499999999910e+01
-4.010285599999999784e-01	-1.897055999999999898e+01
-3.999703000000000008e-01	-1.894794899999999771e+01
-3.989982200000000145e-01	-1.899317000000000277e+01
-3.978835799999999590e-01	-1.893664200000000264e+01
-3.965937499999999671e-01	-1.898186499999999910e+01
-3.954156699999999969e-01	-1.899317000000000277e+01
-3.944749699999999804e-01	-1.898186499999999910e+01
-3.935633099999999995e-01	-1.900447600000000037e+01
-3.924574800000000252e-01	-1.903839200000000176e+01
-3.912414900000000251e-01	-1.901578100000000049e+01
-3.901312800000000247e-01	-1.893664200000000264e+01
-3.890540900000000191e-01	-1.897055999999999898e+01
-3.878630000000000133e-01	-1.899317000000000277e+01
-3.867197099999999943e-01	-1.891403100000000137e+01
-3.857513200000000086e-01	-1.897055999999999898e+01
-3.847383699999999962e-01	-1.899317000000000277e+01
-3.835204400000000180e-01	-1.897055999999999898e+01
-3.822958699999999821e-01	-1.906100299999999947e+01
-3.812564299999999795e-01	-1.903839200000000176e+01
-3.803091299999999952e-01	-1.903839200000000176e+01
-3.792818600000000262e-01	-1.902708700000000164e+01
-3.781166200000000144e-01	-1.904969700000000188e+01
-3.768895999999999913e-01	-1.908361500000000177e+01
-3.756941300000000150e-01	-1.902708700000000164e+01
-3.745145099999999672e-01	-1.906100299999999947e+01
-3.733399000000000023e-01	-1.909491900000000086e+01
-3.722266200000000080e-01	-1.900447600000000037e+01
-3.711754700000000073e-01	-1.900447600000000037e+01
-3.701232500000000147e-01	-1.907230799999999959e+01
-3.690282099999999676e-01	-1.906100299999999947e+01
-3.679057800000000156e-01	-1.909491900000000086e+01
-3.667841500000000310e-01	-1.911753099999999961e+01
-3.656679199999999796e-01	-1.904969700000000188e+01
-3.645738499999999771e-01	-1.903839200000000176e+01
-3.635051900000000336e-01	-1.902708700000000164e+01
-3.623972599999999988e-01	-1.903839200000000176e+01
-3.612029199999999829e-01	-1.908361500000000177e+01
-3.600191600000000047e-01	-1.903839200000000176e+01
-3.589567499999999911e-01	-1.906100299999999947e+01
-3.579373200000000033e-01	-1.904969700000000188e+01
-3.568584900000000282e-01	-1.906100299999999947e+01
-3.557608500000000173e-01	-1.901578100000000049e+01
-3.546982200000000085e-01	-1.898186499999999910e+01
-3.536754900000000368e-01	-1.903839200000000176e+01
-3.526449700000000020e-01	-1.902708700000000164e+01
-3.515227100000000160e-01	-1.903839200000000176e+01
-3.503110999999999864e-01	-1.906100299999999947e+01
-3.490821399999999852e-01	-1.893664200000000264e+01
-3.478810399999999747e-01	-1.900447600000000037e+01
-3.467599199999999993e-01	-1.895925399999999783e+01
-3.457366199999999945e-01	-1.891403100000000137e+01
-3.447218499999999963e-01	-1.901578100000000049e+01
-3.436338100000000395e-01	-1.890272599999999770e+01
-3.424908600000000081e-01	-1.898186499999999910e+01
-3.413763400000000003e-01	-1.897055999999999898e+01
-3.403337100000000115e-01	-1.897055999999999898e+01
-3.392639199999999966e-01	-1.899317000000000277e+01
-3.380929500000000032e-01	-1.900447600000000037e+01
-3.369622700000000082e-01	-1.901578100000000049e+01
-3.359760399999999758e-01	-1.894794899999999771e+01
-3.349646199999999907e-01	-1.893664200000000264e+01
-3.337720499999999868e-01	-1.899317000000000277e+01
-3.325487800000000438e-01	-1.901578100000000049e+01
-3.314899000000000040e-01	-1.898186499999999910e+01
-3.304846200000000067e-01	-1.899317000000000277e+01
-3.293429800000000074e-01	-1.906100299999999947e+01
-3.281238599999999894e-01	-1.899317000000000277e+01
-3.269381599999999777e-01	-1.902708700000000164e+01
-3.257427499999999698e-01	-1.906100299999999947e+01
-3.244981600000000355e-01	-1.903839200000000176e+01
-3.232909199999999816e-01	-1.900447600000000037e+01
-3.222085100000000035e-01	-1.902708700000000164e+01
-3.211897599999999908e-01	-1.902708700000000164e+01
-3.201241700000000412e-01	-1.901578100000000049e+01
-3.190171499999999716e-01	-1.902708700000000164e+01
-3.179522399999999971e-01	-1.901578100000000049e+01
-3.169621999999999717e-01	-1.901578100000000049e+01
-3.159553900000000026e-01	-1.904969700000000188e+01
-3.148262000000000005e-01	-1.903839200000000176e+01
-3.136099199999999865e-01	-1.902708700000000164e+01
-3.124537199999999904e-01	-1.902708700000000164e+01
-3.114324200000000431e-01	-1.903839200000000176e+01
-3.104200899999999819e-01	-1.902708700000000164e+01
-3.092948799999999943e-01	-1.901578100000000049e+01
-3.081199800000000155e-01	-1.902708700000000164e+01
-3.069600900000000188e-01	-1.902708700000000164e+01
-3.058075299999999941e-01	-1.903839200000000176e+01
-3.047135799999999839e-01	-1.903839200000000176e+01
-3.036897199999999963e-01	-1.902708700000000164e+01
-3.025927499999999659e-01	-1.899317000000000277e+01
-3.013713000000000086e-01	-1.900447600000000037e+01
-3.001814500000000163e-01	-1.898186499999999910e+01
-2.990879000000000176e-01	-1.901578100000000049e+01
-2.979998000000000369e-01	-1.903839200000000176e+01
-2.969305199999999756e-01	-1.900447600000000037e+01
-2.958943199999999885e-01	-1.908361500000000177e+01
-2.947243700000000133e-01	-1.904969700000000188e+01
-2.934351599999999727e-01	-1.906100299999999947e+01
-2.923159699999999805e-01	-1.899317000000000277e+01
-2.913922099999999848e-01	-1.901578100000000049e+01
-2.903755700000000273e-01	-1.904969700000000188e+01
-2.891733300000000062e-01	-1.899317000000000277e+01
-2.879821699999999818e-01	-1.899317000000000277e+01
-2.868932799999999728e-01	-1.902708700000000164e+01
-2.857698900000000264e-01	-1.909491900000000086e+01
-2.845515599999999812e-01	-1.914014200000000088e+01
-2.833254499999999787e-01	-1.907230799999999959e+01
-2.821689700000000189e-01	-1.906100299999999947e+01
-2.810867300000000069e-01	-1.906100299999999947e+01
-2.799858399999999858e-01	-1.903839200000000176e+01
-2.788471000000000144e-01	-1.900447600000000037e+01
-2.777941899999999964e-01	-1.898186499999999910e+01
-2.767983499999999708e-01	-1.897055999999999898e+01
-2.757108199999999676e-01	-1.892533799999999999e+01
-2.745570700000000142e-01	-1.895925399999999783e+01
-2.734045099999999895e-01	-1.893664200000000264e+01
-2.722500199999999815e-01	-1.897055999999999898e+01
-2.711509500000000017e-01	-1.897055999999999898e+01
-2.701114599999999699e-01	-1.897055999999999898e+01
-2.690420599999999718e-01	-1.893664200000000264e+01
-2.679088299999999867e-01	-1.889142199999999860e+01
-2.666911299999999985e-01	-1.888011499999999998e+01
-2.654360300000000450e-01	-1.888011499999999998e+01
-2.642693199999999742e-01	-1.892533799999999999e+01
-2.631805999999999868e-01	-1.890272599999999770e+01
-2.621346199999999849e-01	-1.893664200000000264e+01
-2.611040499999999764e-01	-1.895925399999999783e+01
-2.599570599999999621e-01	-1.895925399999999783e+01
-2.587680099999999928e-01	-1.888011499999999998e+01
-2.577248799999999895e-01	-1.891403100000000137e+01
-2.567026099999999977e-01	-1.888011499999999998e+01
-2.554917299999999725e-01	-1.888011499999999998e+01
-2.541445999999999983e-01	-1.890272599999999770e+01
-2.528799400000000253e-01	-1.886881100000000089e+01
-2.518128199999999928e-01	-1.893664200000000264e+01
-2.508432399999999673e-01	-1.895925399999999783e+01
-2.498115899999999723e-01	-1.892533799999999999e+01
-2.486721699999999979e-01	-1.889142199999999860e+01
-2.475068799999999847e-01	-1.893664200000000264e+01
-2.463588700000000076e-01	-1.892533799999999999e+01
-2.451420200000000160e-01	-1.890272599999999770e+01
-2.438706599999999891e-01	-1.893664200000000264e+01
-2.427212300000000100e-01	-1.894794899999999771e+01
-2.417041900000000132e-01	-1.894794899999999771e+01
-2.406447899999999696e-01	-1.898186499999999910e+01
-2.395184400000000269e-01	-1.902708700000000164e+01
-2.384072700000000045e-01	-1.902708700000000164e+01
-2.372988799999999898e-01	-1.902708700000000164e+01
-2.362036799999999992e-01	-1.900447600000000037e+01
-2.351449099999999848e-01	-1.904969700000000188e+01
-2.340426000000000173e-01	-1.902708700000000164e+01
-2.328635599999999972e-01	-1.902708700000000164e+01
-2.316761499999999974e-01	-1.895925399999999783e+01
-2.305377499999999857e-01	-1.888011499999999998e+01
-2.294256699999999982e-01	-1.894794899999999771e+01
-2.282479799999999892e-01	-1.890272599999999770e+01
-2.269996499999999973e-01	-1.885750399999999871e+01
-2.257951899999999790e-01	-1.886881100000000089e+01
-2.247131800000000124e-01	-1.892533799999999999e+01
-2.236774900000000066e-01	-1.895925399999999783e+01
-2.225658000000000081e-01	-1.897055999999999898e+01
-2.214411599999999980e-01	-1.889142199999999860e+01
-2.203563600000000011e-01	-1.894794899999999771e+01
-2.191900999999999988e-01	-1.897055999999999898e+01
-2.179667099999999802e-01	-1.898186499999999910e+01
-2.168015400000000148e-01	-1.893664200000000264e+01
-2.156306199999999951e-01	-1.889142199999999860e+01
-2.144167299999999998e-01	-1.890272599999999770e+01
-2.132872500000000116e-01	-1.899317000000000277e+01
-2.122860699999999934e-01	-1.894794899999999771e+01
-2.112619199999999919e-01	-1.890272599999999770e+01
-2.101121499999999975e-01	-1.889142199999999860e+01
-2.089248599999999900e-01	-1.891403100000000137e+01
-2.077750899999999956e-01	-1.891403100000000137e+01
-2.066462299999999863e-01	-1.897055999999999898e+01
-2.055259100000000061e-01	-1.893664200000000264e+01
-2.044009200000000137e-01	-1.897055999999999898e+01
-2.033212899999999879e-01	-1.893664200000000264e+01
-2.023297199999999907e-01	-1.885750399999999871e+01
-2.013118799999999986e-01	-1.888011499999999998e+01
-2.001628399999999808e-01	-1.893664200000000264e+01
-1.989130300000000184e-01	-1.892533799999999999e+01
-1.976595199999999775e-01	-1.890272599999999770e+01
-1.964903000000000066e-01	-1.892533799999999999e+01
-1.953944199999999853e-01	-1.898186499999999910e+01
-1.942860899999999946e-01	-1.898186499999999910e+01
-1.931391000000000080e-01	-1.897055999999999898e+01
-1.920211599999999963e-01	-1.890272599999999770e+01
-1.909033900000000061e-01	-1.892533799999999999e+01
-1.896712500000000134e-01	-1.892533799999999999e+01
-1.884876000000000051e-01	-1.889142199999999860e+01
-1.875777099999999808e-01	-1.894794899999999771e+01
-1.866935700000000031e-01	-1.893664200000000264e+01
-1.854941199999999846e-01	-1.892533799999999999e+01
-1.841270299999999971e-01	-1.891403100000000137e+01
-1.829027399999999803e-01	-1.889142199999999860e+01
-1.818216900000000080e-01	-1.889142199999999860e+01
-1.807077300000000109e-01	-1.888011499999999998e+01
-1.794951999999999936e-01	-1.884619899999999859e+01
-1.782767100000000049e-01	-1.891403100000000137e+01
-1.771837800000000129e-01	-1.891403100000000137e+01
-1.762302299999999877e-01	-1.892533799999999999e+01
-1.752931699999999982e-01	-1.892533799999999999e+01
-1.742467899999999847e-01	-1.886881100000000089e+01
-1.730508099999999994e-01	-1.889142199999999860e+01
-1.717744999999999966e-01	-1.884619899999999859e+01
-1.705179799999999857e-01	-1.891403100000000137e+01
-1.693078399999999872e-01	-1.894794899999999771e+01
-1.681686399999999804e-01	-1.895925399999999783e+01
-1.670966899999999922e-01	-1.892533799999999999e+01
-1.660079600000000100e-01	-1.897055999999999898e+01
-1.648788300000000040e-01	-1.891403100000000137e+01
-1.637134199999999984e-01	-1.890272599999999770e+01
-1.625102800000000070e-01	-1.889142199999999860e+01
-1.613742599999999916e-01	-1.892533799999999999e+01
-1.603667700000000196e-01	-1.889142199999999860e+01
-1.593727500000000075e-01	-1.892533799999999999e+01
-1.582560600000000040e-01	-1.900447600000000037e+01
-1.569734999999999880e-01	-1.894794899999999771e+01
-1.556197200000000169e-01	-1.889142199999999860e+01
-1.543949099999999963e-01	-1.893664200000000264e+01
-1.533713899999999963e-01	-1.884619899999999859e+01
-1.523970400000000114e-01	-1.884619899999999859e+01
-1.513147400000000031e-01	-1.895925399999999783e+01
-1.501390400000000014e-01	-1.892533799999999999e+01
-1.489904699999999860e-01	-1.894794899999999771e+01
-1.479015200000000085e-01	-1.893664200000000264e+01
-1.467548700000000095e-01	-1.892533799999999999e+01
-1.454754400000000114e-01	-1.892533799999999999e+01
-1.441752599999999995e-01	-1.885750399999999871e+01
-1.430228199999999950e-01	-1.882358800000000087e+01
-1.420111199999999907e-01	-1.890272599999999770e+01
-1.409524699999999964e-01	-1.892533799999999999e+01
-1.397756900000000080e-01	-1.898186499999999910e+01
-1.386082999999999898e-01	-1.901578100000000049e+01
-1.374950799999999917e-01	-1.895925399999999783e+01
-1.363838500000000009e-01	-1.898186499999999910e+01
-1.352543699999999849e-01	-1.900447600000000037e+01
-1.340977200000000036e-01	-1.890272599999999770e+01
-1.329922799999999905e-01	-1.895925399999999783e+01
-1.319642699999999946e-01	-1.893664200000000264e+01
-1.308581000000000050e-01	-1.893664200000000264e+01
-1.296495500000000023e-01	-1.897055999999999898e+01
-1.284467999999999999e-01	-1.894794899999999771e+01
-1.272393300000000116e-01	-1.894794899999999771e+01
-1.260024800000000000e-01	-1.894794899999999771e+01
-1.247730100000000175e-01	-1.892533799999999999e+01
-1.235923200000000055e-01	-1.898186499999999910e+01
-1.224701100000000070e-01	-1.892533799999999999e+01
-1.213438199999999911e-01	-1.895925399999999783e+01
-1.201648800000000017e-01	-1.891403100000000137e+01
-1.189711700000000011e-01	-1.892533799999999999e+01
-1.178298699999999893e-01	-1.894794899999999771e+01
-1.167764500000000039e-01	-1.897055999999999898e+01
-1.157684999999999964e-01	-1.897055999999999898e+01
-1.146921099999999999e-01	-1.898186499999999910e+01
-1.135012999999999994e-01	-1.900447600000000037e+01
-1.122940600000000011e-01	-1.901578100000000049e+01
-1.111324100000000009e-01	-1.892533799999999999e+01
-1.099852499999999927e-01	-1.892533799999999999e+01
-1.088640099999999972e-01	-1.903839200000000176e+01
-1.077240200000000037e-01	-1.898186499999999910e+01
-1.064810799999999918e-01	-1.895925399999999783e+01
-1.052575800000000034e-01	-1.897055999999999898e+01
-1.041789199999999943e-01	-1.897055999999999898e+01
-1.031262400000000079e-01	-1.898186499999999910e+01
-1.019931800000000027e-01	-1.904969700000000188e+01
-1.008415299999999987e-01	-1.902708700000000164e+01
-9.970949599999999469e-02	-1.900447600000000037e+01
-9.851731900000000597e-02	-1.902708700000000164e+01
-9.726647900000000291e-02	-1.901578100000000049e+01
-9.611068200000000283e-02	-1.902708700000000164e+01
-9.507931500000001146e-02	-1.897055999999999898e+01
-9.398502200000000140e-02	-1.895925399999999783e+01
-9.272150699999999468e-02	-1.894794899999999771e+01
-9.148521900000000651e-02	-1.893664200000000264e+01
-9.049358600000000086e-02	-1.897055999999999898e+01
-8.958073699999999362e-02	-1.894794899999999771e+01
-8.846808400000000239e-02	-1.897055999999999898e+01
-8.722787499999999639e-02	-1.895925399999999783e+01
-8.603069500000000425e-02	-1.900447600000000037e+01
-8.481924899999999934e-02	-1.897055999999999898e+01
-8.354197700000000337e-02	-1.898186499999999910e+01
-8.232262900000000827e-02	-1.900447600000000037e+01
-8.125852000000000075e-02	-1.900447600000000037e+01
-8.028734999999999344e-02	-1.901578100000000049e+01
-7.928167599999999537e-02	-1.902708700000000164e+01
-7.812633400000000561e-02	-1.899317000000000277e+01
-7.680699800000000133e-02	-1.900447600000000037e+01
-7.550516999999999646e-02	-1.900447600000000037e+01
-7.436432299999999607e-02	-1.898186499999999910e+01
-7.328065999999999747e-02	-1.901578100000000049e+01
-7.214668999999999943e-02	-1.903839200000000176e+01
-7.099646399999999524e-02	-1.908361500000000177e+01
-6.984538499999999595e-02	-1.902708700000000164e+01
-6.870902800000000532e-02	-1.900447600000000037e+01
-6.763701799999999320e-02	-1.906100299999999947e+01
-6.653499400000000008e-02	-1.906100299999999947e+01
-6.530552800000000158e-02	-1.904969700000000188e+01
-6.407310599999999079e-02	-1.903839200000000176e+01
-6.292333399999999743e-02	-1.898186499999999910e+01
-6.174195700000000009e-02	-1.897055999999999898e+01
-6.049867800000000018e-02	-1.902708700000000164e+01
-5.934555199999999586e-02	-1.902708700000000164e+01
-5.831509499999999735e-02	-1.900447600000000037e+01
-5.726394599999999613e-02	-1.903839200000000176e+01
-5.612855600000000306e-02	-1.908361500000000177e+01
