# ZSnsr (um)	Defl (nm)
-1.190098799999999901e+00	-4.077879000000000076e+01
-1.189006299999999960e+00	-4.082400900000000377e+01
-1.188015199999999938e+00	-4.081270400000000365e+01
-1.187047199999999858e+00	-4.075617700000000099e+01
-1.186010900000000090e+00	-4.072226299999999810e+01
-1.184871400000000019e+00	-4.074487200000000087e+01
-1.183593900000000199e+00	-4.075617700000000099e+01
-1.182242600000000143e+00	-4.077879000000000076e+01
-1.181035300000000010e+00	-4.079009499999999377e+01
-1.180033300000000063e+00	-4.083531699999999631e+01
-1.178981599999999963e+00	-4.074487200000000087e+01
-1.177713100000000068e+00	-4.077879000000000076e+01
-1.176425500000000124e+00	-4.080140000000000100e+01
-1.175376600000000105e+00	-4.083531699999999631e+01
-1.174501200000000134e+00	-4.086923200000000378e+01
-1.173553000000000068e+00	-4.085792700000000366e+01
-1.172476300000000027e+00	-4.085792700000000366e+01
-1.171355100000000204e+00	-4.083531699999999631e+01
-1.170227499999999976e+00	-4.081270400000000365e+01
-1.169098500000000040e+00	-4.076748200000000111e+01
-1.167945800000000034e+00	-4.077879000000000076e+01
-1.166742799999999969e+00	-4.080140000000000100e+01
-1.165531299999999826e+00	-4.080140000000000100e+01
-1.164413300000000095e+00	-4.079009499999999377e+01
-1.163385099999999950e+00	-4.086923200000000378e+01
-1.162322700000000042e+00	-4.083531699999999631e+01
-1.161203299999999938e+00	-4.082400900000000377e+01
-1.160071300000000027e+00	-4.086923200000000378e+01
-1.158903800000000039e+00	-4.090314899999999909e+01
-1.157733300000000076e+00	-4.084662200000000354e+01
-1.156664899999999996e+00	-4.084662200000000354e+01
-1.155661499999999897e+00	-4.086923200000000378e+01
-1.154583999999999833e+00	-4.084662200000000354e+01
-1.153431400000000107e+00	-4.079009499999999377e+01
-1.152250800000000019e+00	-4.079009499999999377e+01
-1.151037799999999889e+00	-4.081270400000000365e+01
-1.149873400000000156e+00	-4.084662200000000354e+01
-1.148780499999999982e+00	-4.080140000000000100e+01
-1.147635399999999972e+00	-4.079009499999999377e+01
-1.146454899999999943e+00	-4.085792700000000366e+01
-1.145360099999999992e+00	-4.081270400000000365e+01
-1.144319800000000109e+00	-4.080140000000000100e+01
-1.143269400000000102e+00	-4.082400900000000377e+01
-1.142208899999999971e+00	-4.089184500000000355e+01
-1.141105299999999989e+00	-4.081270400000000365e+01
-1.139980699999999958e+00	-4.077879000000000076e+01
-1.138866999999999852e+00	-4.086923200000000378e+01
-1.137665499999999996e+00	-4.090314899999999909e+01
-1.136422999999999961e+00	-4.086923200000000378e+01
-1.135320400000000118e+00	-4.088053599999999932e+01
-1.134296100000000029e+00	-4.092575899999999933e+01
-1.133206099999999994e+00	-4.094837200000000621e+01
-1.132046800000000131e+00	-4.090314899999999909e+01
-1.130839300000000103e+00	-4.086923200000000378e+01
-1.129662699999999909e+00	-4.094837200000000621e+01
-1.128596300000000108e+00	-4.093706700000000609e+01
-1.127544600000000008e+00	-4.089184500000000355e+01
-1.126417099999999838e+00	-4.090314899999999909e+01
-1.125275499999999873e+00	-4.091445399999999921e+01
-1.124139299999999952e+00	-4.089184500000000355e+01
-1.122941600000000095e+00	-4.093706700000000609e+01
-1.121736800000000089e+00	-4.095967699999999923e+01
-1.120660299999999943e+00	-4.097098100000000187e+01
-1.119692499999999979e+00	-4.090314899999999909e+01
-1.118714299999999939e+00	-4.086923200000000378e+01
-1.117661800000000039e+00	-4.091445399999999921e+01
-1.116509599999999880e+00	-4.093706700000000609e+01
-1.115286999999999917e+00	-4.089184500000000355e+01
-1.114100799999999891e+00	-4.090314899999999909e+01
-1.113028699999999871e+00	-4.098228600000000199e+01
-1.112011799999999884e+00	-4.094837200000000621e+01
-1.110902300000000009e+00	-4.100489900000000176e+01
-1.109645199999999887e+00	-4.097098100000000187e+01
-1.108382099999999815e+00	-4.098228600000000199e+01
-1.107300799999999974e+00	-4.093706700000000609e+01
-1.106361700000000114e+00	-4.094837200000000621e+01
-1.105297799999999997e+00	-4.090314899999999909e+01
-1.104013299999999864e+00	-4.090314899999999909e+01
-1.102757999999999905e+00	-4.091445399999999921e+01
-1.101685599999999932e+00	-4.093706700000000609e+01
-1.100659499999999902e+00	-4.092575899999999933e+01
-1.099618000000000206e+00	-4.089184500000000355e+01
-1.098566300000000107e+00	-4.097098100000000187e+01
-1.097408000000000161e+00	-4.092575899999999933e+01
-1.096163400000000010e+00	-4.089184500000000355e+01
-1.094954100000000041e+00	-4.089184500000000355e+01
-1.093804599999999905e+00	-4.089184500000000355e+01
-1.092704899999999979e+00	-4.089184500000000355e+01
-1.091646899999999976e+00	-4.091445399999999921e+01
-1.090550099999999967e+00	-4.085792700000000366e+01
-1.089339500000000127e+00	-4.086923200000000378e+01
-1.088138799999999851e+00	-4.085792700000000366e+01
-1.087157900000000010e+00	-4.086923200000000378e+01
-1.086293500000000023e+00	-4.089184500000000355e+01
-1.085195700000000096e+00	-4.084662200000000354e+01
-1.083847800000000028e+00	-4.077879000000000076e+01
-1.082571500000000020e+00	-4.085792700000000366e+01
-1.081425599999999987e+00	-4.080140000000000100e+01
-1.080221499999999946e+00	-4.080140000000000100e+01
-1.079003600000000063e+00	-4.086923200000000378e+01
-1.077927399999999869e+00	-4.088053599999999932e+01
-1.076890300000000078e+00	-4.084662200000000354e+01
-1.075721299999999880e+00	-4.083531699999999631e+01
-1.074498600000000081e+00	-4.080140000000000100e+01
-1.073377699999999990e+00	-4.081270400000000365e+01
-1.072324599999999961e+00	-4.084662200000000354e+01
-1.071185099999999890e+00	-4.077879000000000076e+01
-1.069936300000000173e+00	-4.084662200000000354e+01
-1.068771600000000044e+00	-4.086923200000000378e+01
-1.067780399999999963e+00	-4.085792700000000366e+01
-1.066767699999999985e+00	-4.088053599999999932e+01
-1.065606399999999843e+00	-4.090314899999999909e+01
-1.064364900000000169e+00	-4.086923200000000378e+01
-1.063112700000000022e+00	-4.082400900000000377e+01
-1.061909400000000003e+00	-4.086923200000000378e+01
-1.060759400000000019e+00	-4.088053599999999932e+01
-1.059615399999999985e+00	-4.083531699999999631e+01
-1.058521700000000010e+00	-4.086923200000000378e+01
-1.057513300000000100e+00	-4.089184500000000355e+01
-1.056492200000000103e+00	-4.085792700000000366e+01
-1.055354299999999856e+00	-4.085792700000000366e+01
-1.054156700000000058e+00	-4.085792700000000366e+01
-1.053013899999999836e+00	-4.091445399999999921e+01
-1.051879500000000078e+00	-4.084662200000000354e+01
-1.050699700000000014e+00	-4.082400900000000377e+01
-1.049531899999999851e+00	-4.091445399999999921e+01
-1.048344999999999860e+00	-4.086923200000000378e+01
-1.047106899999999952e+00	-4.084662200000000354e+01
-1.045946499999999890e+00	-4.081270400000000365e+01
-1.044890000000000096e+00	-4.077879000000000076e+01
-1.043787699999999985e+00	-4.084662200000000354e+01
-1.042614299999999883e+00	-4.083531699999999631e+01
-1.041468700000000025e+00	-4.080140000000000100e+01
-1.040395700000000145e+00	-4.086923200000000378e+01
-1.039326899999999831e+00	-4.085792700000000366e+01
-1.038151099999999882e+00	-4.080140000000000100e+01
-1.036940100000000031e+00	-4.088053599999999932e+01
-1.035851300000000030e+00	-4.089184500000000355e+01
-1.034829699999999963e+00	-4.086923200000000378e+01
-1.033720500000000042e+00	-4.084662200000000354e+01
-1.032490700000000095e+00	-4.084662200000000354e+01
-1.031244400000000061e+00	-4.086923200000000378e+01
-1.030104200000000025e+00	-4.081270400000000365e+01
-1.029051200000000055e+00	-4.081270400000000365e+01
-1.027963200000000077e+00	-4.080140000000000100e+01
-1.026800500000000005e+00	-4.081270400000000365e+01
-1.025612399999999980e+00	-4.080140000000000100e+01
-1.024451600000000129e+00	-4.081270400000000365e+01
-1.023371199999999925e+00	-4.076748200000000111e+01
-1.022320499999999965e+00	-4.073356799999999822e+01
-1.021211599999999997e+00	-4.069964999999999833e+01
-1.020096499999999962e+00	-4.075617700000000099e+01
-1.018963999999999981e+00	-4.077879000000000076e+01
-1.017725899999999850e+00	-4.074487200000000087e+01
-1.016513100000000058e+00	-4.076748200000000111e+01
-1.015449500000000116e+00	-4.079009499999999377e+01
-1.014411300000000127e+00	-4.074487200000000087e+01
-1.013302399999999936e+00	-4.071095499999999845e+01
-1.012133700000000136e+00	-4.076748200000000111e+01
-1.010929299999999920e+00	-4.073356799999999822e+01
-1.009769799999999940e+00	-4.073356799999999822e+01
-1.008693599999999968e+00	-4.069964999999999833e+01
-1.007660800000000023e+00	-4.076748200000000111e+01
-1.006598300000000057e+00	-4.082400900000000377e+01
-1.005405000000000104e+00	-4.074487200000000087e+01
-1.004142599999999996e+00	-4.076748200000000111e+01
-1.003013500000000002e+00	-4.077879000000000076e+01
-1.002026199999999978e+00	-4.082400900000000377e+01
-1.000991499999999812e+00	-4.074487200000000087e+01
-9.997967299999999113e-01	-4.079009499999999377e+01
-9.984972799999999316e-01	-4.079009499999999377e+01
-9.971827199999999669e-01	-4.080140000000000100e+01
-9.959192100000000547e-01	-4.081270400000000365e+01
-9.947877999999999998e-01	-4.074487200000000087e+01
-9.937086800000000109e-01	-4.077879000000000076e+01
-9.924763200000000785e-01	-4.076748200000000111e+01
-9.911442499999999489e-01	-4.075617700000000099e+01
-9.899608800000000430e-01	-4.077879000000000076e+01
-9.889638499999998666e-01	-4.077879000000000076e+01
-9.879753399999999797e-01	-4.076748200000000111e+01
-9.868813300000001121e-01	-4.081270400000000365e+01
-9.857062699999999955e-01	-4.079009499999999377e+01
-9.844986799999999594e-01	-4.080140000000000100e+01
-9.833004200000000639e-01	-4.080140000000000100e+01
-9.821587800000001200e-01	-4.077879000000000076e+01
-9.810773899999999381e-01	-4.075617700000000099e+01
-9.800012299999999454e-01	-4.081270400000000365e+01
-9.788621999999999046e-01	-4.080140000000000100e+01
-9.776715599999998840e-01	-4.080140000000000100e+01
-9.765130899999999725e-01	-4.084662200000000354e+01
-9.753954400000000025e-01	-4.083531699999999631e+01
-9.742773300000000525e-01	-4.079009499999999377e+01
-9.731754700000000424e-01	-4.077879000000000076e+01
-9.720564499999999608e-01	-4.080140000000000100e+01
-9.708298900000000842e-01	-4.083531699999999631e+01
-9.695634200000000646e-01	-4.084662200000000354e+01
-9.684176800000000584e-01	-4.085792700000000366e+01
-9.673544800000001276e-01	-4.086923200000000378e+01
-9.662000999999998951e-01	-4.082400900000000377e+01
-9.649395499999999792e-01	-4.082400900000000377e+01
-9.637155899999999553e-01	-4.089184500000000355e+01
-9.626121499999998887e-01	-4.089184500000000355e+01
-9.615486099999999148e-01	-4.084662200000000354e+01
-9.603747899999999227e-01	-4.081270400000000365e+01
-9.591209400000000329e-01	-4.086923200000000378e+01
-9.579950999999999883e-01	-4.088053599999999932e+01
-9.570186399999999205e-01	-4.085792700000000366e+01
-9.559588500000000266e-01	-4.086923200000000378e+01
-9.547020499999999688e-01	-4.084662200000000354e+01
-9.534432999999999936e-01	-4.089184500000000355e+01
-9.523803299999999972e-01	-4.082400900000000377e+01
-9.513921100000000131e-01	-4.076748200000000111e+01
-9.502371699999999644e-01	-4.080140000000000100e+01
-9.489124899999999974e-01	-4.089184500000000355e+01
-9.476051999999999254e-01	-4.088053599999999932e+01
-9.464430899999999314e-01	-4.076748200000000111e+01
-9.453849000000000835e-01	-4.082400900000000377e+01
-9.442929399999999696e-01	-4.081270400000000365e+01
-9.431161599999999812e-01	-4.076748200000000111e+01
-9.419090399999999752e-01	-4.082400900000000377e+01
-9.406962800000000513e-01	-4.083531699999999631e+01
-9.395034799999999464e-01	-4.081270400000000365e+01
-9.384088499999999611e-01	-4.075617700000000099e+01
-9.373899799999999560e-01	-4.075617700000000099e+01
-9.362950700000000070e-01	-4.077879000000000076e+01
-9.350705999999999740e-01	-4.084662200000000354e+01
-9.338181700000000030e-01	-4.084662200000000354e+01
-9.326145700000000316e-01	-4.081270400000000365e+01
-9.314811100000000010e-01	-4.071095499999999845e+01
-9.304158700000000337e-01	-4.075617700000000099e+01
-9.293537499999999785e-01	-4.074487200000000087e+01
-9.282212499999999977e-01	-4.074487200000000087e+01
-9.269626800000000388e-01	-4.074487200000000087e+01
-9.256173699999999949e-01	-4.076748200000000111e+01
-9.243454999999999311e-01	-4.077879000000000076e+01
-9.232245500000000327e-01	-4.077879000000000076e+01
-9.221758999999999373e-01	-4.084662200000000354e+01
-9.210679099999999897e-01	-4.074487200000000087e+01
-9.198807900000000037e-01	-4.076748200000000111e+01
-9.187033900000000086e-01	-4.077879000000000076e+01
-9.175411699999999060e-01	-4.077879000000000076e+01
-9.163439399999999679e-01	-4.074487200000000087e+01
-9.151557399999999953e-01	-4.072226299999999810e+01
-9.141057299999999497e-01	-4.066573599999999544e+01
-9.131958900000000101e-01	-4.069964999999999833e+01
-9.122021500000000449e-01	-4.079009499999999377e+01
-9.109687700000000943e-01	-4.079009499999999377e+01
-9.096032199999999346e-01	-4.071095499999999845e+01
-9.082917799999999930e-01	-4.076748200000000111e+01
-9.071160900000000415e-01	-4.081270400000000365e+01
-9.060170800000000302e-01	-4.080140000000000100e+01
-9.048822000000000809e-01	-4.073356799999999822e+01
-9.037361199999999206e-01	-4.072226299999999810e+01
-9.026636600000000898e-01	-4.077879000000000076e+01
-9.015514000000000028e-01	-4.077879000000000076e+01
-9.003127799999999237e-01	-4.080140000000000100e+01
-8.990904199999999458e-01	-4.079009499999999377e+01
-8.979419599999999280e-01	-4.076748200000000111e+01
-8.967769499999999061e-01	-4.085792700000000366e+01
-8.955755699999999875e-01	-4.077879000000000076e+01
-8.944055600000000439e-01	-4.077879000000000076e+01
-8.932826200000000272e-01	-4.086923200000000378e+01
-8.921135199999999932e-01	-4.083531699999999631e+01
-8.909058799999999279e-01	-4.077879000000000076e+01
-8.897956700000000385e-01	-4.081270400000000365e+01
-8.887520799999999443e-01	-4.088053599999999932e+01
-8.875907699999999734e-01	-4.083531699999999631e+01
-8.862847400000000153e-01	-4.080140000000000100e+01
-8.850254300000000018e-01	-4.086923200000000378e+01
-8.839189699999999705e-01	-4.086923200000000378e+01
-8.828326900000000865e-01	-4.077879000000000076e+01
-8.816876399999999947e-01	-4.088053599999999932e+01
-8.805330900000000183e-01	-4.084662200000000354e+01
-8.793200500000000197e-01	-4.084662200000000354e+01
-8.780513699999999977e-01	-4.086923200000000378e+01
-8.769073900000000643e-01	-4.089184500000000355e+01
-8.759055300000000432e-01	-4.086923200000000378e+01
-8.748202700000000664e-01	-4.082400900000000377e+01
-8.735583500000000390e-01	-4.085792700000000366e+01
-8.722514100000000603e-01	-4.083531699999999631e+01
-8.710335399999999950e-01	-4.082400900000000377e+01
-8.699370799999999182e-01	-4.082400900000000377e+01
-8.688678600000000474e-01	-4.081270400000000365e+01
-8.676929000000001002e-01	-4.083531699999999631e+01
-8.664362700000000084e-01	-4.086923200000000378e+01
-8.652552300000000418e-01	-4.082400900000000377e+01
-8.641853200000000346e-01	-4.081270400000000365e+01
-8.630813700000000699e-01	-4.084662200000000354e+01
-8.618856099999999687e-01	-4.081270400000000365e+01
-8.606719999999999926e-01	-4.085792700000000366e+01
-8.594380999999999826e-01	-4.083531699999999631e+01
-8.582325699999999724e-01	-4.082400900000000377e+01
-8.571709000000000689e-01	-4.077879000000000076e+01
-8.560965099999999772e-01	-4.084662200000000354e+01
-8.548048000000000313e-01	-4.084662200000000354e+01
-8.534647099999999043e-01	-4.086923200000000378e+01
-8.522965799999999703e-01	-4.083531699999999631e+01
-8.512269000000000085e-01	-4.081270400000000365e+01
-8.501324399999999892e-01	-4.082400900000000377e+01
-8.490234799999999415e-01	-4.092575899999999933e+01
-8.479071299999999534e-01	-4.086923200000000378e+01
-8.467099000000000153e-01	-4.089184500000000355e+01
-8.453904500000000155e-01	-4.094837200000000621e+01
-8.440471200000000396e-01	-4.092575899999999933e+01
-8.427973599999999399e-01	-4.093706700000000609e+01
-8.416398600000000174e-01	-4.097098100000000187e+01
-8.405696700000000465e-01	-4.093706700000000609e+01
-8.395999800000000235e-01	-4.091445399999999921e+01
-8.385455899999999518e-01	-4.086923200000000378e+01
-8.371913500000000008e-01	-4.090314899999999909e+01
-8.357041599999999182e-01	-4.091445399999999921e+01
-8.344024999999999359e-01	-4.091445399999999921e+01
-8.333048500000000969e-01	-4.089184500000000355e+01
