# ZSnsr (um)	Defl (nm)
-1.660185000000000022e+00	-1.361177200000000020e+01
-1.659157499999999841e+00	-1.364568799999999982e+01
-1.658129699999999929e+00	-1.366829899999999931e+01
-1.657007499999999967e+00	-1.367960500000000046e+01
-1.655849600000000033e+00	-1.362307800000000135e+01
-1.654727199999999954e+00	-1.367960500000000046e+01
-1.653655099999999933e+00	-1.370221500000000070e+01
-1.652598699999999976e+00	-1.365699399999999919e+01
-1.651491700000000007e+00	-1.363438299999999970e+01
-1.650384800000000096e+00	-1.365699399999999919e+01
-1.649365100000000028e+00	-1.363438299999999970e+01
-1.648346700000000054e+00	-1.365699399999999919e+01
-1.647190600000000060e+00	-1.358916100000000071e+01
-1.645884899999999984e+00	-1.362307800000000135e+01
-1.644577000000000178e+00	-1.361177200000000020e+01
-1.643466499999999941e+00	-1.362307800000000135e+01
-1.642505000000000104e+00	-1.363438299999999970e+01
-1.641451499999999841e+00	-1.363438299999999970e+01
-1.640286300000000086e+00	-1.363438299999999970e+01
-1.639172599999999980e+00	-1.363438299999999970e+01
-1.638146199999999997e+00	-1.363438299999999970e+01
-1.637071600000000071e+00	-1.366829899999999931e+01
-1.635860700000000056e+00	-1.366829899999999931e+01
-1.634660500000000072e+00	-1.369091099999999983e+01
-1.633596300000000001e+00	-1.367960500000000046e+01
-1.632571199999999889e+00	-1.367960500000000046e+01
-1.631519900000000023e+00	-1.365699399999999919e+01
-1.630426399999999942e+00	-1.366829899999999931e+01
-1.629224100000000064e+00	-1.365699399999999919e+01
-1.627965700000000071e+00	-1.366829899999999931e+01
-1.626797300000000002e+00	-1.361177200000000020e+01
-1.625804400000000038e+00	-1.362307800000000135e+01
-1.624933399999999972e+00	-1.364568799999999982e+01
-1.623967299999999891e+00	-1.366829899999999931e+01
-1.622802300000000031e+00	-1.365699399999999919e+01
-1.621603200000000022e+00	-1.357785499999999956e+01
-1.620515099999999986e+00	-1.356655100000000047e+01
-1.619508200000000064e+00	-1.358916100000000071e+01
-1.618494600000000005e+00	-1.361177200000000020e+01
-1.617402600000000135e+00	-1.367960500000000046e+01
-1.616233500000000101e+00	-1.364568799999999982e+01
-1.615082699999999871e+00	-1.365699399999999919e+01
-1.614009500000000097e+00	-1.362307800000000135e+01
-1.612946800000000014e+00	-1.355524499999999932e+01
-1.611797400000000158e+00	-1.365699399999999919e+01
-1.610579699999999947e+00	-1.363438299999999970e+01
-1.609433600000000020e+00	-1.362307800000000135e+01
-1.608430899999999886e+00	-1.358916100000000071e+01
-1.607438700000000109e+00	-1.362307800000000135e+01
-1.606258999999999881e+00	-1.361177200000000020e+01
-1.604921299999999995e+00	-1.361177200000000020e+01
-1.603685900000000109e+00	-1.361177200000000020e+01
-1.602672900000000178e+00	-1.361177200000000020e+01
-1.601748200000000066e+00	-1.363438299999999970e+01
-1.600788700000000064e+00	-1.364568799999999982e+01
-1.599736899999999906e+00	-1.361177200000000020e+01
-1.598522400000000010e+00	-1.363438299999999970e+01
-1.597245500000000096e+00	-1.364568799999999982e+01
-1.596132700000000071e+00	-1.365699399999999919e+01
-1.595154600000000089e+00	-1.360046700000000008e+01
-1.594081599999999987e+00	-1.363438299999999970e+01
-1.592858100000000166e+00	-1.362307800000000135e+01
-1.591632099999999994e+00	-1.369091099999999983e+01
-1.590514100000000042e+00	-1.365699399999999919e+01
-1.589435700000000118e+00	-1.364568799999999982e+01
-1.588311499999999876e+00	-1.366829899999999931e+01
-1.587209000000000092e+00	-1.366829899999999931e+01
-1.586154199999999959e+00	-1.363438299999999970e+01
-1.585017099999999957e+00	-1.367960500000000046e+01
-1.583774299999999968e+00	-1.365699399999999919e+01
-1.582577899999999982e+00	-1.362307800000000135e+01
-1.581504900000000102e+00	-1.364568799999999982e+01
-1.580458499999999988e+00	-1.360046700000000008e+01
-1.579309100000000132e+00	-1.361177200000000020e+01
-1.578051299999999824e+00	-1.362307800000000135e+01
-1.576799300000000015e+00	-1.363438299999999970e+01
-1.575658500000000073e+00	-1.364568799999999982e+01
-1.574633300000000125e+00	-1.366829899999999931e+01
-1.573661300000000152e+00	-1.365699399999999919e+01
-1.572689100000000062e+00	-1.365699399999999919e+01
-1.571652400000000060e+00	-1.358916100000000071e+01
-1.570517000000000163e+00	-1.364568799999999982e+01
-1.569358300000000206e+00	-1.366829899999999931e+01
-1.568212200000000056e+00	-1.367960500000000046e+01
-1.567027299999999901e+00	-1.366829899999999931e+01
-1.565855400000000008e+00	-1.364568799999999982e+01
-1.564797100000000052e+00	-1.366829899999999931e+01
-1.563811599999999968e+00	-1.364568799999999982e+01
-1.562758099999999928e+00	-1.360046700000000008e+01
-1.561579400000000062e+00	-1.360046700000000008e+01
-1.560354599999999925e+00	-1.354393899999999995e+01
-1.559181299999999881e+00	-1.360046700000000008e+01
-1.558087899999999859e+00	-1.361177200000000020e+01
-1.556978100000000031e+00	-1.362307800000000135e+01
-1.555741700000000005e+00	-1.356655100000000047e+01
-1.554515499999999939e+00	-1.361177200000000020e+01
-1.553484599999999993e+00	-1.361177200000000020e+01
-1.552502700000000013e+00	-1.365699399999999919e+01
-1.551357600000000003e+00	-1.365699399999999919e+01
-1.550142099999999967e+00	-1.360046700000000008e+01
-1.549018299999999959e+00	-1.360046700000000008e+01
-1.547934999999999839e+00	-1.363438299999999970e+01
-1.546810800000000041e+00	-1.363438299999999970e+01
-1.545681199999999977e+00	-1.361177200000000020e+01
-1.544561199999999968e+00	-1.358916100000000071e+01
-1.543459300000000090e+00	-1.356655100000000047e+01
-1.542409099999999977e+00	-1.356655100000000047e+01
-1.541347600000000151e+00	-1.361177200000000020e+01
-1.540221800000000085e+00	-1.364568799999999982e+01
-1.539073099999999972e+00	-1.366829899999999931e+01
-1.537892599999999943e+00	-1.362307800000000135e+01
-1.536679299999999859e+00	-1.362307800000000135e+01
-1.535505000000000120e+00	-1.372482699999999944e+01
-1.534383700000000017e+00	-1.365699399999999919e+01
-1.533252100000000118e+00	-1.364568799999999982e+01
-1.532068199999999880e+00	-1.362307800000000135e+01
-1.530903299999999856e+00	-1.371352100000000007e+01
-1.529861200000000032e+00	-1.367960500000000046e+01
-1.528888099999999861e+00	-1.372482699999999944e+01
-1.527841100000000063e+00	-1.372482699999999944e+01
-1.526656200000000130e+00	-1.364568799999999982e+01
-1.525401100000000065e+00	-1.372482699999999944e+01
-1.524253899999999939e+00	-1.369091099999999983e+01
-1.523244899999999902e+00	-1.367960500000000046e+01
-1.522135100000000074e+00	-1.369091099999999983e+01
-1.520846999999999838e+00	-1.361177200000000020e+01
-1.519647599999999876e+00	-1.363438299999999970e+01
-1.518655499999999936e+00	-1.364568799999999982e+01
-1.517671100000000051e+00	-1.365699399999999919e+01
-1.516563099999999942e+00	-1.362307800000000135e+01
-1.515360999999999958e+00	-1.360046700000000008e+01
-1.514140599999999948e+00	-1.358916100000000071e+01
-1.513027000000000122e+00	-1.357785499999999956e+01
-1.512004200000000020e+00	-1.358916100000000071e+01
-1.510869900000000099e+00	-1.357785499999999956e+01
-1.509612500000000024e+00	-1.361177200000000020e+01
-1.508457799999999960e+00	-1.361177200000000020e+01
-1.507449499999999887e+00	-1.358916100000000071e+01
-1.506413899999999861e+00	-1.357785499999999956e+01
-1.505278300000000069e+00	-1.355524499999999932e+01
-1.504117200000000043e+00	-1.358916100000000071e+01
-1.502996200000000115e+00	-1.361177200000000020e+01
-1.501927299999999965e+00	-1.358916100000000071e+01
-1.500883700000000154e+00	-1.361177200000000020e+01
-1.499763399999999969e+00	-1.364568799999999982e+01
-1.498534699999999997e+00	-1.365699399999999919e+01
-1.497360000000000024e+00	-1.367960500000000046e+01
-1.496279499999999985e+00	-1.370221500000000070e+01
-1.495121300000000097e+00	-1.366829899999999931e+01
-1.493888000000000105e+00	-1.364568799999999982e+01
-1.492728199999999950e+00	-1.357785499999999956e+01
-1.491583099999999940e+00	-1.362307800000000135e+01
-1.490368699999999880e+00	-1.360046700000000008e+01
-1.489192599999999977e+00	-1.361177200000000020e+01
-1.488087500000000007e+00	-1.364568799999999982e+01
-1.486990000000000034e+00	-1.362307800000000135e+01
-1.485918999999999990e+00	-1.361177200000000020e+01
-1.484861200000000103e+00	-1.363438299999999970e+01
-1.483769200000000010e+00	-1.364568799999999982e+01
-1.482660500000000159e+00	-1.361177200000000020e+01
-1.481506599999999896e+00	-1.358916100000000071e+01
-1.480267500000000069e+00	-1.371352100000000007e+01
-1.479030500000000137e+00	-1.363438299999999970e+01
-1.477927500000000061e+00	-1.360046700000000008e+01
-1.476967100000000199e+00	-1.361177200000000020e+01
-1.475949100000000014e+00	-1.365699399999999919e+01
-1.474717999999999973e+00	-1.366829899999999931e+01
-1.473432900000000156e+00	-1.365699399999999919e+01
-1.472242000000000051e+00	-1.361177200000000020e+01
-1.471047900000000075e+00	-1.357785499999999956e+01
-1.469812799999999919e+00	-1.360046700000000008e+01
-1.468626599999999893e+00	-1.358916100000000071e+01
-1.467533100000000035e+00	-1.364568799999999982e+01
-1.466528499999999902e+00	-1.362307800000000135e+01
-1.465513400000000077e+00	-1.360046700000000008e+01
-1.464363300000000034e+00	-1.365699399999999919e+01
-1.463171300000000175e+00	-1.360046700000000008e+01
-1.462079399999999918e+00	-1.358916100000000071e+01
-1.460988600000000082e+00	-1.355524499999999932e+01
-1.459786299999999981e+00	-1.356655100000000047e+01
-1.458562999999999832e+00	-1.355524499999999932e+01
-1.457412999999999847e+00	-1.353263399999999983e+01
-1.456315000000000026e+00	-1.352132799999999868e+01
-1.455246800000000063e+00	-1.352132799999999868e+01
-1.454242699999999999e+00	-1.352132799999999868e+01
-1.453252500000000058e+00	-1.354393899999999995e+01
-1.452091499999999868e+00	-1.352132799999999868e+01
-1.450759999999999827e+00	-1.347610599999999970e+01
-1.449526699999999835e+00	-1.357785499999999956e+01
-1.448481700000000094e+00	-1.355524499999999932e+01
-1.447437599999999991e+00	-1.353263399999999983e+01
-1.446315699999999982e+00	-1.353263399999999983e+01
-1.445172799999999924e+00	-1.355524499999999932e+01
-1.443968600000000047e+00	-1.360046700000000008e+01
-1.442718900000000026e+00	-1.360046700000000008e+01
-1.441564100000000126e+00	-1.361177200000000020e+01
-1.440490100000000107e+00	-1.353263399999999983e+01
-1.439366700000000110e+00	-1.353263399999999983e+01
-1.438168900000000194e+00	-1.348741199999999907e+01
-1.436989999999999990e+00	-1.352132799999999868e+01
-1.435893599999999992e+00	-1.349871800000000022e+01
-1.434762000000000093e+00	-1.348741199999999907e+01
-1.433505400000000041e+00	-1.345349500000000020e+01
-1.432287299999999819e+00	-1.348741199999999907e+01
-1.431254500000000096e+00	-1.353263399999999983e+01
-1.430308400000000146e+00	-1.353263399999999983e+01
-1.429298500000000027e+00	-1.346480099999999958e+01
-1.428196499999999869e+00	-1.355524499999999932e+01
-1.427012900000000029e+00	-1.353263399999999983e+01
-1.425768900000000006e+00	-1.354393899999999995e+01
-1.424539700000000186e+00	-1.353263399999999983e+01
-1.423419000000000212e+00	-1.358916100000000071e+01
-1.422453900000000049e+00	-1.357785499999999956e+01
-1.421490099999999979e+00	-1.356655100000000047e+01
-1.420285299999999973e+00	-1.358916100000000071e+01
-1.418916999999999984e+00	-1.354393899999999995e+01
-1.417668600000000056e+00	-1.356655100000000047e+01
-1.416605099999999950e+00	-1.354393899999999995e+01
-1.415583299999999989e+00	-1.355524499999999932e+01
-1.414478600000000030e+00	-1.354393899999999995e+01
-1.413273400000000013e+00	-1.360046700000000008e+01
-1.412023699999999993e+00	-1.354393899999999995e+01
-1.410779299999999958e+00	-1.355524499999999932e+01
-1.409556000000000031e+00	-1.360046700000000008e+01
-1.408329399999999954e+00	-1.354393899999999995e+01
-1.407085599999999825e+00	-1.356655100000000047e+01
-1.405965899999999991e+00	-1.356655100000000047e+01
-1.405058600000000046e+00	-1.357785499999999956e+01
-1.404123400000000021e+00	-1.357785499999999956e+01
-1.402976999999999919e+00	-1.355524499999999932e+01
-1.401795200000000019e+00	-1.357785499999999956e+01
-1.400731900000000030e+00	-1.354393899999999995e+01
-1.399674899999999944e+00	-1.356655100000000047e+01
-1.398493399999999998e+00	-1.362307800000000135e+01
-1.397204599999999797e+00	-1.356655100000000047e+01
-1.395903800000000139e+00	-1.353263399999999983e+01
-1.394705899999999943e+00	-1.353263399999999983e+01
-1.393615499999999896e+00	-1.356655100000000047e+01
-1.392538900000000135e+00	-1.358916100000000071e+01
-1.391467400000000021e+00	-1.361177200000000020e+01
-1.390349700000000022e+00	-1.358916100000000071e+01
-1.389093200000000028e+00	-1.360046700000000008e+01
-1.387813699999999928e+00	-1.361177200000000020e+01
-1.386662900000000143e+00	-1.358916100000000071e+01
-1.385590099999999936e+00	-1.358916100000000071e+01
-1.384470099999999926e+00	-1.357785499999999956e+01
-1.383262099999999828e+00	-1.355524499999999932e+01
-1.382054300000000069e+00	-1.355524499999999932e+01
-1.380948099999999901e+00	-1.353263399999999983e+01
-1.379887900000000167e+00	-1.357785499999999956e+01
-1.378805199999999953e+00	-1.358916100000000071e+01
-1.377736000000000072e+00	-1.353263399999999983e+01
-1.376635900000000134e+00	-1.366829899999999931e+01
-1.375434999999999963e+00	-1.365699399999999919e+01
-1.374215100000000023e+00	-1.365699399999999919e+01
-1.373087799999999969e+00	-1.362307800000000135e+01
-1.372050300000000167e+00	-1.360046700000000008e+01
-1.370958200000000016e+00	-1.361177200000000020e+01
-1.369647900000000140e+00	-1.360046700000000008e+01
-1.368216299999999830e+00	-1.358916100000000071e+01
-1.366970999999999936e+00	-1.364568799999999982e+01
-1.366009399999999818e+00	-1.363438299999999970e+01
-1.365083999999999964e+00	-1.360046700000000008e+01
-1.363954899999999970e+00	-1.360046700000000008e+01
-1.362672799999999906e+00	-1.364568799999999982e+01
-1.361422200000000027e+00	-1.364568799999999982e+01
-1.360287600000000152e+00	-1.363438299999999970e+01
-1.359213200000000121e+00	-1.364568799999999982e+01
-1.358097700000000074e+00	-1.366829899999999931e+01
-1.356912200000000013e+00	-1.366829899999999931e+01
-1.355689999999999840e+00	-1.363438299999999970e+01
-1.354481400000000058e+00	-1.366829899999999931e+01
-1.353322200000000031e+00	-1.370221500000000070e+01
-1.352197600000000000e+00	-1.367960500000000046e+01
-1.351060900000000009e+00	-1.366829899999999931e+01
-1.349846300000000054e+00	-1.370221500000000070e+01
-1.348573299999999975e+00	-1.369091099999999983e+01
-1.347383299999999950e+00	-1.371352100000000007e+01
-1.346276999999999946e+00	-1.369091099999999983e+01
-1.345100799999999985e+00	-1.370221500000000070e+01
-1.343901400000000024e+00	-1.371352100000000007e+01
-1.342847400000000135e+00	-1.374743799999999894e+01
-1.341818500000000025e+00	-1.373613199999999956e+01
-1.340608399999999811e+00	-1.365699399999999919e+01
-1.339340500000000045e+00	-1.367960500000000046e+01
-1.338177299999999903e+00	-1.370221500000000070e+01
-1.337055699999999847e+00	-1.370221500000000070e+01
-1.335934500000000025e+00	-1.372482699999999944e+01
-1.334824000000000011e+00	-1.370221500000000070e+01
-1.333656999999999870e+00	-1.374743799999999894e+01
-1.332426600000000017e+00	-1.372482699999999944e+01
-1.331236900000000167e+00	-1.367960500000000046e+01
-1.330084599999999950e+00	-1.366829899999999931e+01
-1.328890600000000033e+00	-1.367960500000000046e+01
-1.327690800000000060e+00	-1.366829899999999931e+01
-1.326543699999999992e+00	-1.365699399999999919e+01
-1.325447800000000065e+00	-1.365699399999999919e+01
-1.324335700000000005e+00	-1.372482699999999944e+01
-1.323140100000000041e+00	-1.364568799999999982e+01
-1.321945499999999996e+00	-1.367960500000000046e+01
-1.320821000000000023e+00	-1.363438299999999970e+01
-1.319709000000000021e+00	-1.366829899999999931e+01
-1.318602799999999853e+00	-1.365699399999999919e+01
-1.317515400000000003e+00	-1.360046700000000008e+01
-1.316356899999999941e+00	-1.364568799999999982e+01
-1.315077700000000016e+00	-1.372482699999999944e+01
-1.313859500000000180e+00	-1.370221500000000070e+01
-1.312865199999999843e+00	-1.366829899999999931e+01
-1.311945000000000139e+00	-1.364568799999999982e+01
-1.310847700000000060e+00	-1.370221500000000070e+01
-1.309511000000000092e+00	-1.365699399999999919e+01
-1.308112999999999859e+00	-1.366829899999999931e+01
-1.306876600000000055e+00	-1.364568799999999982e+01
