# ZSnsr (um)	Defl (nm)
3.279989399999999833e+00	-2.681654699999999991e+01
3.281135799999999936e+00	-2.682785399999999854e+01
3.282299800000000101e+00	-2.685046300000000130e+01
3.283335399999999904e+00	-2.686176999999999992e+01
3.284278099999999867e+00	-2.688438100000000119e+01
3.285286499999999776e+00	-2.681654699999999991e+01
3.286354299999999728e+00	-2.685046300000000130e+01
3.287381799999999910e+00	-2.686176999999999992e+01
3.288365599999999667e+00	-2.683915800000000118e+01
3.289342699999999731e+00	-2.685046300000000130e+01
3.290381800000000023e+00	-2.687307399999999902e+01
3.291536400000000029e+00	-2.689568600000000131e+01
3.292664600000000164e+00	-2.690699000000000041e+01
3.293588599999999644e+00	-2.689568600000000131e+01
3.294428600000000262e+00	-2.690699000000000041e+01
3.295446499999999723e+00	-2.688438100000000119e+01
3.296688599999999969e+00	-2.686176999999999992e+01
3.297985999999999862e+00	-2.686176999999999992e+01
3.299157500000000187e+00	-2.682785399999999854e+01
3.300176599999999905e+00	-2.682785399999999854e+01
3.301171800000000101e+00	-2.689568600000000131e+01
3.302210599999999996e+00	-2.689568600000000131e+01
3.303243600000000058e+00	-2.688438100000000119e+01
3.304267899999999702e+00	-2.687307399999999902e+01
3.305364299999999922e+00	-2.685046300000000130e+01
3.306566399999999906e+00	-2.685046300000000130e+01
3.307745399999999947e+00	-2.690699000000000041e+01
3.308709699999999643e+00	-2.686176999999999992e+01
3.309528900000000107e+00	-2.691829699999999903e+01
3.310513199999999934e+00	-2.689568600000000131e+01
3.311722399999999844e+00	-2.689568600000000131e+01
3.312876499999999780e+00	-2.688438100000000119e+01
3.313821700000000092e+00	-2.682785399999999854e+01
3.314783999999999953e+00	-2.681654699999999991e+01
3.315985400000000194e+00	-2.686176999999999992e+01
3.317244399999999871e+00	-2.685046300000000130e+01
3.318331399999999931e+00	-2.683915800000000118e+01
3.319326199999999893e+00	-2.685046300000000130e+01
3.320304799999999723e+00	-2.682785399999999854e+01
3.321258600000000172e+00	-2.682785399999999854e+01
3.322298200000000090e+00	-2.682785399999999854e+01
3.323438899999999752e+00	-2.685046300000000130e+01
3.324529599999999974e+00	-2.683915800000000118e+01
3.325517400000000290e+00	-2.686176999999999992e+01
3.326488499999999959e+00	-2.682785399999999854e+01
3.327593000000000245e+00	-2.682785399999999854e+01
3.328812899999999964e+00	-2.682785399999999854e+01
3.329908799999999669e+00	-2.676002000000000081e+01
3.330856999999999957e+00	-2.678263100000000208e+01
3.331822000000000283e+00	-2.677132599999999840e+01
3.332810099999999665e+00	-2.682785399999999854e+01
3.333841699999999797e+00	-2.681654699999999991e+01
3.335006099999999751e+00	-2.683915800000000118e+01
3.336216199999999965e+00	-2.687307399999999902e+01
3.337326200000000131e+00	-2.688438100000000119e+01
3.338336700000000157e+00	-2.689568600000000131e+01
3.339292299999999880e+00	-2.685046300000000130e+01
3.340278899999999940e+00	-2.689568600000000131e+01
3.341440799999999989e+00	-2.687307399999999902e+01
3.342708599999999919e+00	-2.680524199999999979e+01
3.343860999999999972e+00	-2.686176999999999992e+01
3.344924199999999903e+00	-2.682785399999999854e+01
3.346062199999999986e+00	-2.679393600000000220e+01
3.347201499999999719e+00	-2.683915800000000118e+01
3.348162599999999767e+00	-2.686176999999999992e+01
3.349030700000000138e+00	-2.687307399999999902e+01
3.349988700000000375e+00	-2.686176999999999992e+01
3.350994099999999865e+00	-2.683915800000000118e+01
3.351980499999999807e+00	-2.685046300000000130e+01
3.353045900000000135e+00	-2.686176999999999992e+01
3.354208300000000254e+00	-2.689568600000000131e+01
3.355290600000000012e+00	-2.687307399999999902e+01
3.356254400000000082e+00	-2.686176999999999992e+01
3.357272999999999730e+00	-2.685046300000000130e+01
3.358380799999999944e+00	-2.686176999999999992e+01
3.359493100000000343e+00	-2.688438100000000119e+01
3.360622499999999846e+00	-2.689568600000000131e+01
3.361764400000000208e+00	-2.686176999999999992e+01
3.362801000000000151e+00	-2.691829699999999903e+01
3.363727499999999981e+00	-2.692960199999999915e+01
3.364724299999999779e+00	-2.691829699999999903e+01
3.365837099999999804e+00	-2.685046300000000130e+01
3.366926000000000307e+00	-2.685046300000000130e+01
3.367970699999999873e+00	-2.689568600000000131e+01
3.369089899999999638e+00	-2.691829699999999903e+01
3.370269500000000029e+00	-2.688438100000000119e+01
3.371367300000000178e+00	-2.687307399999999902e+01
3.372393600000000102e+00	-2.687307399999999902e+01
3.373459500000000055e+00	-2.683915800000000118e+01
3.374521400000000337e+00	-2.683915800000000118e+01
3.375505899999999837e+00	-2.681654699999999991e+01
3.376481599999999972e+00	-2.679393600000000220e+01
3.377552500000000180e+00	-2.683915800000000118e+01
3.378710299999999833e+00	-2.683915800000000118e+01
3.379847199999999940e+00	-2.682785399999999854e+01
3.380897399999999831e+00	-2.683915800000000118e+01
3.381931500000000312e+00	-2.681654699999999991e+01
3.383078799999999831e+00	-2.687307399999999902e+01
3.384298699999999993e+00	-2.688438100000000119e+01
3.385391199999999934e+00	-2.678263100000000208e+01
3.386339399999999777e+00	-2.685046300000000130e+01
3.387367999999999935e+00	-2.686176999999999992e+01
3.388555799999999785e+00	-2.687307399999999902e+01
3.389700400000000169e+00	-2.686176999999999992e+01
3.390680399999999928e+00	-2.678263100000000208e+01
3.391634199999999932e+00	-2.681654699999999991e+01
3.392718100000000181e+00	-2.681654699999999991e+01
3.393878399999999740e+00	-2.681654699999999991e+01
3.394945500000000393e+00	-2.674871499999999713e+01
3.395915899999999876e+00	-2.674871499999999713e+01
3.396946999999999939e+00	-2.681654699999999991e+01
3.398080900000000071e+00	-2.680524199999999979e+01
3.399230299999999705e+00	-2.680524199999999979e+01
3.400343799999999916e+00	-2.683915800000000118e+01
3.401369700000000051e+00	-2.683915800000000118e+01
3.402271400000000057e+00	-2.688438100000000119e+01
3.403170699999999993e+00	-2.686176999999999992e+01
3.404233699999999807e+00	-2.686176999999999992e+01
3.405475100000000310e+00	-2.689568600000000131e+01
3.406773399999999619e+00	-2.682785399999999854e+01
3.407967100000000027e+00	-2.689568600000000131e+01
3.408967399999999870e+00	-2.691829699999999903e+01
3.409877499999999895e+00	-2.691829699999999903e+01
3.410909999999999886e+00	-2.687307399999999902e+01
3.412069199999999913e+00	-2.687307399999999902e+01
3.413136300000000123e+00	-2.685046300000000130e+01
3.414053000000000004e+00	-2.686176999999999992e+01
3.415027100000000093e+00	-2.681654699999999991e+01
3.416215800000000247e+00	-2.679393600000000220e+01
3.417539600000000011e+00	-2.681654699999999991e+01
3.418812399999999752e+00	-2.680524199999999979e+01
3.419946600000000281e+00	-2.681654699999999991e+01
3.421000199999999936e+00	-2.678263100000000208e+01
3.421994300000000155e+00	-2.678263100000000208e+01
3.422891499999999976e+00	-2.679393600000000220e+01
3.423816899999999830e+00	-2.681654699999999991e+01
3.424879900000000088e+00	-2.677132599999999840e+01
3.425969199999999937e+00	-2.677132599999999840e+01
3.427049699999999977e+00	-2.672610399999999942e+01
3.428189500000000223e+00	-2.672610399999999942e+01
3.429345700000000274e+00	-2.676002000000000081e+01
3.430503300000000255e+00	-2.680524199999999979e+01
3.431622899999999809e+00	-2.682785399999999854e+01
3.432571900000000120e+00	-2.679393600000000220e+01
3.433446400000000232e+00	-2.678263100000000208e+01
3.434464999999999879e+00	-2.676002000000000081e+01
3.435628100000000185e+00	-2.680524199999999979e+01
3.436839500000000047e+00	-2.673740899999999954e+01
3.438038700000000336e+00	-2.676002000000000081e+01
3.439157799999999821e+00	-2.670349299999999815e+01
3.440168899999999752e+00	-2.668088200000000043e+01
3.441138200000000147e+00	-2.664696599999999904e+01
3.442159599999999653e+00	-2.669218799999999803e+01
3.443242999999999832e+00	-2.670349299999999815e+01
3.444323699999999988e+00	-2.666957700000000031e+01
3.445378099999999666e+00	-2.668088200000000043e+01
3.446456999999999660e+00	-2.668088200000000043e+01
3.447552399999999739e+00	-2.669218799999999803e+01
3.448566100000000301e+00	-2.673740899999999954e+01
3.449546499999999849e+00	-2.665827200000000019e+01
3.450664100000000012e+00	-2.668088200000000043e+01
3.451859400000000022e+00	-2.670349299999999815e+01
3.452939799999999781e+00	-2.670349299999999815e+01
3.453935700000000164e+00	-2.676002000000000081e+01
3.454939100000000263e+00	-2.674871499999999713e+01
3.455894600000000150e+00	-2.669218799999999803e+01
3.456850700000000387e+00	-2.671479899999999930e+01
3.457962100000000039e+00	-2.668088200000000043e+01
3.459188500000000221e+00	-2.676002000000000081e+01
3.460388800000000042e+00	-2.669218799999999803e+01
3.461549600000000115e+00	-2.668088200000000043e+01
3.462702399999999958e+00	-2.665827200000000019e+01
3.463802400000000059e+00	-2.665827200000000019e+01
3.464796900000000068e+00	-2.669218799999999803e+01
3.465721900000000133e+00	-2.671479899999999930e+01
3.466733700000000251e+00	-2.668088200000000043e+01
3.467929700000000004e+00	-2.672610399999999942e+01
3.469095900000000121e+00	-2.665827200000000019e+01
3.470063999999999815e+00	-2.664696599999999904e+01
3.471073599999999981e+00	-2.668088200000000043e+01
3.472254299999999905e+00	-2.664696599999999904e+01
3.473388900000000223e+00	-2.668088200000000043e+01
3.474376599999999815e+00	-2.666957700000000031e+01
3.475331599999999632e+00	-2.672610399999999942e+01
3.476389999999999869e+00	-2.671479899999999930e+01
3.477551399999999848e+00	-2.665827200000000019e+01
3.478663500000000131e+00	-2.665827200000000019e+01
3.479692600000000358e+00	-2.666957700000000031e+01
3.480766499999999652e+00	-2.666957700000000031e+01
3.481933600000000073e+00	-2.666957700000000031e+01
3.483091399999999727e+00	-2.663566099999999892e+01
3.484119999999999884e+00	-2.661305000000000121e+01
3.485094999999999832e+00	-2.665827200000000019e+01
3.486193200000000214e+00	-2.664696599999999904e+01
3.487343999999999777e+00	-2.668088200000000043e+01
3.488393099999999691e+00	-2.670349299999999815e+01
3.489480600000000265e+00	-2.672610399999999942e+01
3.490737300000000154e+00	-2.666957700000000031e+01
3.491947800000000157e+00	-2.664696599999999904e+01
3.492989000000000122e+00	-2.666957700000000031e+01
3.494025299999999667e+00	-2.665827200000000019e+01
3.495085599999999904e+00	-2.671479899999999930e+01
3.496126700000000032e+00	-2.674871499999999713e+01
3.497233099999999872e+00	-2.674871499999999713e+01
3.498347499999999943e+00	-2.672610399999999942e+01
3.499326599999999843e+00	-2.674871499999999713e+01
3.500233999999999845e+00	-2.672610399999999942e+01
3.501241700000000012e+00	-2.664696599999999904e+01
3.502409300000000059e+00	-2.669218799999999803e+01
3.503626399999999919e+00	-2.672610399999999942e+01
3.504790600000000200e+00	-2.679393600000000220e+01
3.505947700000000111e+00	-2.673740899999999954e+01
3.507092999999999794e+00	-2.670349299999999815e+01
3.508124800000000043e+00	-2.672610399999999942e+01
3.509122099999999911e+00	-2.680524199999999979e+01
3.510276200000000291e+00	-2.681654699999999991e+01
3.511506100000000075e+00	-2.674871499999999713e+01
3.512595899999999993e+00	-2.672610399999999942e+01
3.513596999999999859e+00	-2.673740899999999954e+01
3.514633100000000177e+00	-2.672610399999999942e+01
3.515665199999999935e+00	-2.666957700000000031e+01
3.516695400000000138e+00	-2.670349299999999815e+01
3.517781799999999848e+00	-2.671479899999999930e+01
3.518893700000000013e+00	-2.672610399999999942e+01
3.520006899999999828e+00	-2.673740899999999954e+01
3.521141000000000076e+00	-2.671479899999999930e+01
3.522248799999999846e+00	-2.671479899999999930e+01
3.523279200000000166e+00	-2.668088200000000043e+01
3.524345199999999956e+00	-2.666957700000000031e+01
3.525549300000000219e+00	-2.674871499999999713e+01
3.526709900000000175e+00	-2.673740899999999954e+01
3.527676200000000151e+00	-2.673740899999999954e+01
3.528649800000000170e+00	-2.673740899999999954e+01
3.529807399999999706e+00	-2.672610399999999942e+01
3.531034100000000286e+00	-2.674871499999999713e+01
3.532138900000000081e+00	-2.676002000000000081e+01
3.533121999999999652e+00	-2.676002000000000081e+01
3.534185700000000097e+00	-2.674871499999999713e+01
3.535339099999999846e+00	-2.671479899999999930e+01
3.536374599999999813e+00	-2.677132599999999840e+01
3.537342799999999787e+00	-2.682785399999999854e+01
3.538438500000000264e+00	-2.677132599999999840e+01
3.539640400000000131e+00	-2.677132599999999840e+01
3.540824499999999819e+00	-2.672610399999999942e+01
3.541940299999999819e+00	-2.673740899999999954e+01
3.543015299999999979e+00	-2.668088200000000043e+01
3.544071199999999866e+00	-2.672610399999999942e+01
3.545109800000000089e+00	-2.678263100000000208e+01
3.546181000000000250e+00	-2.678263100000000208e+01
3.547294700000000134e+00	-2.674871499999999713e+01
3.548377900000000196e+00	-2.670349299999999815e+01
3.549421300000000112e+00	-2.671479899999999930e+01
3.550481299999999951e+00	-2.669218799999999803e+01
3.551565399999999872e+00	-2.679393600000000220e+01
3.552672100000000110e+00	-2.674871499999999713e+01
3.553792099999999898e+00	-2.672610399999999942e+01
3.554846400000000184e+00	-2.672610399999999942e+01
3.555843700000000052e+00	-2.662435400000000030e+01
3.556912099999999910e+00	-2.673740899999999954e+01
3.558087700000000186e+00	-2.673740899999999954e+01
3.559287499999999937e+00	-2.671479899999999930e+01
3.560393200000000036e+00	-2.671479899999999930e+01
3.561383699999999930e+00	-2.669218799999999803e+01
3.562395500000000048e+00	-2.670349299999999815e+01
3.563476000000000088e+00	-2.666957700000000031e+01
3.564562599999999915e+00	-2.663566099999999892e+01
3.565691000000000166e+00	-2.672610399999999942e+01
3.566860399999999931e+00	-2.669218799999999803e+01
3.567925900000000095e+00	-2.666957700000000031e+01
3.568814900000000012e+00	-2.670349299999999815e+01
3.569678700000000315e+00	-2.670349299999999815e+01
3.570748500000000103e+00	-2.669218799999999803e+01
3.572049100000000088e+00	-2.672610399999999942e+01
3.573368799999999901e+00	-2.670349299999999815e+01
3.574539100000000413e+00	-2.666957700000000031e+01
3.575566100000000080e+00	-2.676002000000000081e+01
3.576526800000000339e+00	-2.674871499999999713e+01
3.577537400000000201e+00	-2.669218799999999803e+01
3.578706099999999779e+00	-2.671479899999999930e+01
3.579982100000000056e+00	-2.676002000000000081e+01
3.581208100000000005e+00	-2.666957700000000031e+01
3.582328899999999816e+00	-2.670349299999999815e+01
3.583402300000000373e+00	-2.668088200000000043e+01
3.584435500000000108e+00	-2.669218799999999803e+01
3.585403400000000129e+00	-2.671479899999999930e+01
3.586403400000000019e+00	-2.670349299999999815e+01
3.587513700000000139e+00	-2.664696599999999904e+01
3.588619600000000354e+00	-2.666957700000000031e+01
3.589682799999999840e+00	-2.666957700000000031e+01
3.590863800000000161e+00	-2.669218799999999803e+01
3.592153900000000011e+00	-2.668088200000000043e+01
3.593314899999999756e+00	-2.666957700000000031e+01
3.594285999999999870e+00	-2.666957700000000031e+01
3.595261700000000005e+00	-2.663566099999999892e+01
3.596373499999999890e+00	-2.666957700000000031e+01
3.597543099999999772e+00	-2.665827200000000019e+01
3.598639499999999991e+00	-2.664696599999999904e+01
3.599664499999999823e+00	-2.665827200000000019e+01
3.600719100000000061e+00	-2.669218799999999803e+01
3.601850000000000218e+00	-2.672610399999999942e+01
3.603020100000000170e+00	-2.671479899999999930e+01
3.604155199999999670e+00	-2.671479899999999930e+01
3.605192400000000408e+00	-2.664696599999999904e+01
3.606224000000000096e+00	-2.660174299999999903e+01
3.607400000000000162e+00	-2.668088200000000043e+01
3.608582100000000015e+00	-2.664696599999999904e+01
3.609578899999999813e+00	-2.665827200000000019e+01
3.610552100000000042e+00	-2.668088200000000043e+01
