# ZSnsr (um)	Defl (nm)
2.397361000000000075e+00	-2.273527699999999996e+01
2.398355500000000085e+00	-2.269005600000000200e+01
2.399376900000000035e+00	-2.271266599999999869e+01
2.400405499999999748e+00	-2.272397199999999984e+01
2.401445299999999783e+00	-2.274658300000000111e+01
2.402542599999999862e+00	-2.274658300000000111e+01
2.403619600000000300e+00	-2.272397199999999984e+01
2.404589800000000110e+00	-2.276919299999999780e+01
2.405603000000000158e+00	-2.274658300000000111e+01
2.406823600000000063e+00	-2.273527699999999996e+01
2.408124600000000282e+00	-2.278049899999999894e+01
2.409318799999999872e+00	-2.278049899999999894e+01
2.410378999999999827e+00	-2.280311100000000124e+01
2.411353300000000033e+00	-2.276919299999999780e+01
2.412343700000000091e+00	-2.273527699999999996e+01
2.413407399999999647e+00	-2.274658300000000111e+01
2.414475599999999833e+00	-2.276919299999999780e+01
2.415508299999999942e+00	-2.275788799999999767e+01
2.416514500000000343e+00	-2.278049899999999894e+01
2.417509000000000352e+00	-2.281441500000000033e+01
2.418557200000000407e+00	-2.274658300000000111e+01
2.419692500000000024e+00	-2.272397199999999984e+01
2.420870299999999808e+00	-2.270136099999999857e+01
2.422044200000000203e+00	-2.270136099999999857e+01
2.423154499999999878e+00	-2.275788799999999767e+01
2.424142400000000031e+00	-2.276919299999999780e+01
2.425100299999999987e+00	-2.273527699999999996e+01
2.426203999999999805e+00	-2.274658300000000111e+01
2.427413800000000066e+00	-2.276919299999999780e+01
2.428539100000000062e+00	-2.279180399999999906e+01
2.429543699999999973e+00	-2.272397199999999984e+01
2.430559099999999972e+00	-2.278049899999999894e+01
2.431691900000000128e+00	-2.276919299999999780e+01
2.432879699999999978e+00	-2.275788799999999767e+01
2.434027500000000011e+00	-2.275788799999999767e+01
2.435174799999999973e+00	-2.278049899999999894e+01
2.436288199999999904e+00	-2.273527699999999996e+01
2.437235500000000332e+00	-2.272397199999999984e+01
2.438102500000000283e+00	-2.275788799999999767e+01
2.439096500000000223e+00	-2.272397199999999984e+01
2.440235900000000235e+00	-2.275788799999999767e+01
2.441400100000000073e+00	-2.274658300000000111e+01
2.442455999999999960e+00	-2.267875000000000085e+01
2.443373900000000098e+00	-2.270136099999999857e+01
2.444330899999999751e+00	-2.273527699999999996e+01
2.445461600000000235e+00	-2.271266599999999869e+01
2.446643299999999854e+00	-2.275788799999999767e+01
2.447758599999999785e+00	-2.279180399999999906e+01
2.448869499999999810e+00	-2.280311100000000124e+01
2.450002299999999966e+00	-2.279180399999999906e+01
2.451040000000000330e+00	-2.274658300000000111e+01
2.451958799999999883e+00	-2.273527699999999996e+01
2.452953599999999845e+00	-2.273527699999999996e+01
2.454156599999999688e+00	-2.275788799999999767e+01
2.455439699999999892e+00	-2.276919299999999780e+01
2.456608899999999984e+00	-2.273527699999999996e+01
2.457619799999999799e+00	-2.276919299999999780e+01
2.458611100000000160e+00	-2.274658300000000111e+01
2.459705200000000147e+00	-2.273527699999999996e+01
2.460816400000000126e+00	-2.272397199999999984e+01
2.461848899999999674e+00	-2.278049899999999894e+01
2.462925699999999996e+00	-2.280311100000000124e+01
2.464150800000000086e+00	-2.275788799999999767e+01
2.465355199999999858e+00	-2.272397199999999984e+01
2.466404600000000169e+00	-2.273527699999999996e+01
2.467432300000000023e+00	-2.275788799999999767e+01
2.468517799999999873e+00	-2.276919299999999780e+01
2.469581400000000038e+00	-2.273527699999999996e+01
2.470605299999999893e+00	-2.272397199999999984e+01
2.471626000000000101e+00	-2.278049899999999894e+01
2.472691900000000054e+00	-2.279180399999999906e+01
2.473850099999999941e+00	-2.280311100000000124e+01
2.475056799999999946e+00	-2.276919299999999780e+01
2.476211000000000162e+00	-2.276919299999999780e+01
2.477274600000000326e+00	-2.275788799999999767e+01
2.478307099999999874e+00	-2.273527699999999996e+01
2.479372800000000154e+00	-2.273527699999999996e+01
2.480455599999999983e+00	-2.276919299999999780e+01
2.481529899999999955e+00	-2.274658300000000111e+01
2.482615899999999876e+00	-2.271266599999999869e+01
2.483721800000000091e+00	-2.273527699999999996e+01
2.484840499999999786e+00	-2.273527699999999996e+01
2.485940500000000331e+00	-2.273527699999999996e+01
2.486994799999999728e+00	-2.273527699999999996e+01
2.488071499999999769e+00	-2.275788799999999767e+01
2.489242899999999814e+00	-2.278049899999999894e+01
2.490466399999999858e+00	-2.273527699999999996e+01
2.491603900000000316e+00	-2.274658300000000111e+01
2.492567300000000152e+00	-2.273527699999999996e+01
2.493460199999999904e+00	-2.278049899999999894e+01
2.494433399999999690e+00	-2.278049899999999894e+01
2.495519300000000218e+00	-2.273527699999999996e+01
2.496696200000000143e+00	-2.275788799999999767e+01
2.497921700000000023e+00	-2.276919299999999780e+01
2.499144599999999716e+00	-2.271266599999999869e+01
2.500330999999999637e+00	-2.269005600000000200e+01
2.501464200000000027e+00	-2.272397199999999984e+01
2.502555599999999991e+00	-2.273527699999999996e+01
2.503629300000000057e+00	-2.272397199999999984e+01
2.504632200000000086e+00	-2.273527699999999996e+01
2.505500999999999756e+00	-2.272397199999999984e+01
2.506398200000000021e+00	-2.274658300000000111e+01
2.507526700000000108e+00	-2.270136099999999857e+01
2.508775400000000211e+00	-2.271266599999999869e+01
2.509950700000000090e+00	-2.270136099999999857e+01
2.511026199999999875e+00	-2.273527699999999996e+01
2.512043699999999991e+00	-2.272397199999999984e+01
2.513080099999999817e+00	-2.269005600000000200e+01
2.514193500000000192e+00	-2.269005600000000200e+01
2.515350600000000103e+00	-2.270136099999999857e+01
2.516470899999999844e+00	-2.265613799999999856e+01
2.517509099999999833e+00	-2.269005600000000200e+01
2.518519999999999648e+00	-2.265613799999999856e+01
2.519589499999999926e+00	-2.273527699999999996e+01
2.520746900000000235e+00	-2.273527699999999996e+01
2.521938800000000036e+00	-2.273527699999999996e+01
2.523062200000000033e+00	-2.272397199999999984e+01
2.524124699999999777e+00	-2.273527699999999996e+01
2.525219300000000278e+00	-2.272397199999999984e+01
2.526328200000000024e+00	-2.278049899999999894e+01
2.527410699999999899e+00	-2.274658300000000111e+01
2.528530599999999851e+00	-2.273527699999999996e+01
2.529695400000000038e+00	-2.272397199999999984e+01
2.530794999999999906e+00	-2.266744500000000073e+01
2.531794699999999843e+00	-2.267875000000000085e+01
2.532798600000000011e+00	-2.270136099999999857e+01
2.533880400000000144e+00	-2.271266599999999869e+01
2.535010000000000208e+00	-2.264483399999999946e+01
2.536152400000000195e+00	-2.267875000000000085e+01
2.537288100000000046e+00	-2.269005600000000200e+01
2.538379500000000011e+00	-2.270136099999999857e+01
2.539442199999999872e+00	-2.269005600000000200e+01
2.540545400000000065e+00	-2.269005600000000200e+01
2.541675300000000082e+00	-2.266744500000000073e+01
2.542725300000000299e+00	-2.271266599999999869e+01
2.543652300000000199e+00	-2.269005600000000200e+01
2.544608799999999782e+00	-2.265613799999999856e+01
2.545837600000000034e+00	-2.265613799999999856e+01
2.547251799999999733e+00	-2.259961099999999945e+01
2.548425500000000010e+00	-2.266744500000000073e+01
2.549295199999999983e+00	-2.271266599999999869e+01
2.550261799999999912e+00	-2.267875000000000085e+01
2.551472299999999915e+00	-2.267875000000000085e+01
2.552732699999999966e+00	-2.265613799999999856e+01
2.553915899999999795e+00	-2.264483399999999946e+01
2.554957999999999618e+00	-2.264483399999999946e+01
2.555871599999999688e+00	-2.271266599999999869e+01
2.556849699999999892e+00	-2.269005600000000200e+01
2.557999800000000157e+00	-2.273527699999999996e+01
2.559230099999999730e+00	-2.273527699999999996e+01
2.560465400000000002e+00	-2.270136099999999857e+01
2.561618399999999962e+00	-2.271266599999999869e+01
2.562593200000000238e+00	-2.271266599999999869e+01
2.563463999999999743e+00	-2.272397199999999984e+01
2.564409700000000125e+00	-2.269005600000000200e+01
2.565541300000000025e+00	-2.271266599999999869e+01
2.566825099999999971e+00	-2.274658300000000111e+01
2.568086099999999927e+00	-2.271266599999999869e+01
2.569173399999999940e+00	-2.266744500000000073e+01
2.570135200000000175e+00	-2.265613799999999856e+01
2.571107200000000148e+00	-2.258830599999999933e+01
2.572137600000000024e+00	-2.264483399999999946e+01
2.573258599999999952e+00	-2.263352900000000290e+01
2.574491599999999991e+00	-2.263352900000000290e+01
2.575715799999999778e+00	-2.263352900000000290e+01
2.576799900000000143e+00	-2.265613799999999856e+01
2.577786499999999759e+00	-2.265613799999999856e+01
2.578795599999999855e+00	-2.263352900000000290e+01
2.579894499999999979e+00	-2.265613799999999856e+01
2.581078699999999948e+00	-2.269005600000000200e+01
2.582288300000000092e+00	-2.266744500000000073e+01
2.583423299999999756e+00	-2.269005600000000200e+01
2.584433299999999711e+00	-2.270136099999999857e+01
2.585429700000000164e+00	-2.265613799999999856e+01
2.586529900000000382e+00	-2.270136099999999857e+01
2.587662899999999766e+00	-2.265613799999999856e+01
2.588787099999999786e+00	-2.270136099999999857e+01
2.589977599999999658e+00	-2.271266599999999869e+01
2.591177699999999806e+00	-2.266744500000000073e+01
2.592308000000000057e+00	-2.266744500000000073e+01
2.593414600000000014e+00	-2.269005600000000200e+01
2.594444100000000031e+00	-2.272397199999999984e+01
2.595360499999999959e+00	-2.271266599999999869e+01
2.596362700000000245e+00	-2.270136099999999857e+01
2.597571700000000039e+00	-2.270136099999999857e+01
2.598872000000000071e+00	-2.271266599999999869e+01
2.600107799999999969e+00	-2.271266599999999869e+01
2.601153899999999908e+00	-2.273527699999999996e+01
2.602037099999999992e+00	-2.271266599999999869e+01
2.602988199999999974e+00	-2.274658300000000111e+01
2.604114800000000063e+00	-2.275788799999999767e+01
2.605272999999999950e+00	-2.274658300000000111e+01
2.606398499999999618e+00	-2.273527699999999996e+01
2.607551300000000349e+00	-2.274658300000000111e+01
2.608714999999999673e+00	-2.273527699999999996e+01
2.609869199999999889e+00	-2.269005600000000200e+01
2.611020100000000177e+00	-2.271266599999999869e+01
2.612113799999999930e+00	-2.270136099999999857e+01
2.613124699999999745e+00	-2.267875000000000085e+01
2.614154000000000089e+00	-2.272397199999999984e+01
2.615277900000000155e+00	-2.275788799999999767e+01
2.616422299999999979e+00	-2.270136099999999857e+01
2.617523499999999892e+00	-2.271266599999999869e+01
2.618641200000000335e+00	-2.270136099999999857e+01
2.619820600000000166e+00	-2.272397199999999984e+01
2.620985499999999746e+00	-2.271266599999999869e+01
2.622031800000000246e+00	-2.265613799999999856e+01
2.622929099999999902e+00	-2.267875000000000085e+01
2.623827200000000026e+00	-2.267875000000000085e+01
2.624981099999999845e+00	-2.269005600000000200e+01
2.626332600000000017e+00	-2.274658300000000111e+01
2.627571600000000007e+00	-2.264483399999999946e+01
2.628680200000000244e+00	-2.270136099999999857e+01
2.629862099999999980e+00	-2.272397199999999984e+01
2.631087199999999626e+00	-2.270136099999999857e+01
2.632169100000000039e+00	-2.269005600000000200e+01
2.633144000000000151e+00	-2.265613799999999856e+01
2.634210899999999800e+00	-2.269005600000000200e+01
2.635342099999999910e+00	-2.273527699999999996e+01
2.636380700000000132e+00	-2.271266599999999869e+01
2.637416400000000216e+00	-2.269005600000000200e+01
2.638574000000000197e+00	-2.271266599999999869e+01
2.639722899999999761e+00	-2.271266599999999869e+01
2.640787399999999785e+00	-2.272397199999999984e+01
2.641871599999999987e+00	-2.272397199999999984e+01
2.642994299999999797e+00	-2.267875000000000085e+01
2.644124199999999814e+00	-2.270136099999999857e+01
2.645253500000000368e+00	-2.269005600000000200e+01
2.646316299999999622e+00	-2.276919299999999780e+01
2.647297200000000128e+00	-2.275788799999999767e+01
2.648296000000000205e+00	-2.272397199999999984e+01
2.649339900000000192e+00	-2.273527699999999996e+01
2.650374000000000230e+00	-2.270136099999999857e+01
2.651459699999999753e+00	-2.266744500000000073e+01
2.652705199999999763e+00	-2.264483399999999946e+01
2.653987800000000341e+00	-2.266744500000000073e+01
2.655077200000000026e+00	-2.266744500000000073e+01
2.656039900000000120e+00	-2.267875000000000085e+01
2.657113600000000186e+00	-2.267875000000000085e+01
2.658324499999999979e+00	-2.270136099999999857e+01
2.659542400000000306e+00	-2.270136099999999857e+01
2.660651300000000052e+00	-2.269005600000000200e+01
2.661646699999999921e+00	-2.274658300000000111e+01
2.662656699999999876e+00	-2.274658300000000111e+01
2.663765799999999739e+00	-2.267875000000000085e+01
2.664916299999999794e+00	-2.270136099999999857e+01
2.666036599999999979e+00	-2.272397199999999984e+01
2.667168699999999948e+00	-2.267875000000000085e+01
2.668308499999999750e+00	-2.269005600000000200e+01
2.669350600000000018e+00	-2.267875000000000085e+01
2.670369700000000179e+00	-2.270136099999999857e+01
2.671502199999999938e+00	-2.269005600000000200e+01
2.672673899999999936e+00	-2.267875000000000085e+01
2.673825499999999966e+00	-2.273527699999999996e+01
2.674996300000000105e+00	-2.266744500000000073e+01
2.676135200000000047e+00	-2.262222200000000072e+01
2.677241800000000005e+00	-2.269005600000000200e+01
2.678406400000000076e+00	-2.267875000000000085e+01
2.679568800000000195e+00	-2.264483399999999946e+01
2.680589399999999678e+00	-2.257700000000000173e+01
2.681484600000000107e+00	-2.265613799999999856e+01
2.682481899999999975e+00	-2.261091800000000163e+01
2.683746499999999813e+00	-2.265613799999999856e+01
2.685084799999999827e+00	-2.262222200000000072e+01
2.686254899999999779e+00	-2.258830599999999933e+01
2.687332399999999843e+00	-2.261091800000000163e+01
2.688472699999999715e+00	-2.265613799999999856e+01
2.689587500000000020e+00	-2.267875000000000085e+01
2.690552900000000136e+00	-2.262222200000000072e+01
2.691521799999999853e+00	-2.263352900000000290e+01
2.692665900000000168e+00	-2.262222200000000072e+01
2.693891499999999883e+00	-2.263352900000000290e+01
2.695098400000000005e+00	-2.264483399999999946e+01
2.696291599999999899e+00	-2.261091800000000163e+01
2.697402599999999762e+00	-2.258830599999999933e+01
2.698414399999999880e+00	-2.264483399999999946e+01
2.699466199999999816e+00	-2.261091800000000163e+01
2.700623299999999727e+00	-2.264483399999999946e+01
2.701785899999999963e+00	-2.265613799999999856e+01
2.702858399999999772e+00	-2.263352900000000290e+01
2.703895199999999832e+00	-2.264483399999999946e+01
2.705037599999999820e+00	-2.266744500000000073e+01
2.706322899999999976e+00	-2.261091800000000163e+01
2.707575700000000030e+00	-2.263352900000000290e+01
2.708631000000000011e+00	-2.259961099999999945e+01
2.709642600000000012e+00	-2.255439000000000149e+01
2.710773300000000052e+00	-2.255439000000000149e+01
2.711879699999999893e+00	-2.261091800000000163e+01
2.712901299999999960e+00	-2.262222200000000072e+01
2.714004000000000083e+00	-2.264483399999999946e+01
2.715219599999999733e+00	-2.264483399999999946e+01
2.716417800000000327e+00	-2.261091800000000163e+01
2.717485799999999951e+00	-2.266744500000000073e+01
2.718397599999999859e+00	-2.263352900000000290e+01
2.719371199999999877e+00	-2.259961099999999945e+01
2.720674700000000001e+00	-2.264483399999999946e+01
2.722149500000000000e+00	-2.264483399999999946e+01
2.723431900000000017e+00	-2.264483399999999946e+01
2.724490999999999996e+00	-2.266744500000000073e+01
2.725520100000000223e+00	-2.262222200000000072e+01
2.726594600000000312e+00	-2.259961099999999945e+01
2.727729200000000187e+00	-2.261091800000000163e+01
2.728960900000000134e+00	-2.257700000000000173e+01
2.730212600000000212e+00	-2.256569500000000161e+01
2.731386300000000045e+00	-2.261091800000000163e+01
2.732495700000000305e+00	-2.259961099999999945e+01
2.733561400000000141e+00	-2.263352900000000290e+01
2.734603899999999754e+00	-2.262222200000000072e+01
