# ZSnsr (um)	Defl (nm)
3.258652700000000291e+00	-2.506420100000000062e+01
3.259791100000000164e+00	-2.504158999999999935e+01
3.260940499999999798e+00	-2.508681300000000292e+01
3.262032400000000276e+00	-2.508681300000000292e+01
3.263083300000000353e+00	-2.504158999999999935e+01
3.264156000000000279e+00	-2.505289699999999797e+01
3.265213499999999769e+00	-2.506420100000000062e+01
3.266179399999999955e+00	-2.507550600000000074e+01
3.267119399999999896e+00	-2.506420100000000062e+01
3.268135099999999849e+00	-2.506420100000000062e+01
3.269195100000000132e+00	-2.503028500000000278e+01
3.270318099999999895e+00	-2.505289699999999797e+01
3.271501800000000237e+00	-2.507550600000000074e+01
3.272560400000000147e+00	-2.498506300000000024e+01
3.273479299999999981e+00	-2.500767400000000151e+01
3.274463599999999808e+00	-2.500767400000000151e+01
3.275554500000000147e+00	-2.505289699999999797e+01
3.276653200000000155e+00	-2.503028500000000278e+01
3.277735499999999913e+00	-2.500767400000000151e+01
3.278819299999999881e+00	-2.503028500000000278e+01
3.279884999999999717e+00	-2.499636899999999784e+01
3.280922999999999590e+00	-2.499636899999999784e+01
3.281969200000000253e+00	-2.503028500000000278e+01
3.283033699999999833e+00	-2.505289699999999797e+01
3.284093700000000116e+00	-2.501897900000000163e+01
3.285148100000000237e+00	-2.498506300000000024e+01
3.286269499999999955e+00	-2.497375800000000012e+01
3.287509599999999921e+00	-2.501897900000000163e+01
3.288708999999999882e+00	-2.499636899999999784e+01
3.289679399999999809e+00	-2.495114699999999885e+01
3.290530899999999814e+00	-2.498506300000000024e+01
3.291532300000000077e+00	-2.496245199999999897e+01
3.292693700000000057e+00	-2.496245199999999897e+01
3.293759199999999776e+00	-2.496245199999999897e+01
3.294683000000000028e+00	-2.497375800000000012e+01
3.295692300000000241e+00	-2.501897900000000163e+01
3.296852399999999683e+00	-2.500767400000000151e+01
3.298026099999999960e+00	-2.492853599999999759e+01
3.299131099999999872e+00	-2.491723100000000102e+01
3.300155199999999844e+00	-2.492853599999999759e+01
3.301142000000000021e+00	-2.498506300000000024e+01
3.302190399999999748e+00	-2.499636899999999784e+01
3.303299099999999822e+00	-2.504158999999999935e+01
3.304405299999999990e+00	-2.500767400000000151e+01
3.305552800000000069e+00	-2.505289699999999797e+01
3.306701699999999633e+00	-2.500767400000000151e+01
3.307686499999999974e+00	-2.496245199999999897e+01
3.308564100000000341e+00	-2.496245199999999897e+01
3.309571900000000344e+00	-2.491723100000000102e+01
3.310734199999999738e+00	-2.493984199999999873e+01
3.311861700000000130e+00	-2.492853599999999759e+01
3.312898600000000027e+00	-2.492853599999999759e+01
3.313983600000000251e+00	-2.490592399999999884e+01
3.315138699999999883e+00	-2.491723100000000102e+01
3.316216900000000134e+00	-2.493984199999999873e+01
3.317202800000000007e+00	-2.490592399999999884e+01
3.318240900000000160e+00	-2.492853599999999759e+01
3.319399199999999883e+00	-2.493984199999999873e+01
3.320612000000000119e+00	-2.490592399999999884e+01
3.321734799999999765e+00	-2.491723100000000102e+01
3.322698799999999952e+00	-2.493984199999999873e+01
3.323666100000000068e+00	-2.495114699999999885e+01
3.324776799999999977e+00	-2.500767400000000151e+01
3.325961200000000062e+00	-2.491723100000000102e+01
3.327094900000000077e+00	-2.495114699999999885e+01
3.328082399999999996e+00	-2.497375800000000012e+01
3.329023900000000147e+00	-2.493984199999999873e+01
3.330140099999999936e+00	-2.496245199999999897e+01
3.331345400000000012e+00	-2.498506300000000024e+01
3.332392900000000324e+00	-2.497375800000000012e+01
3.333284900000000217e+00	-2.496245199999999897e+01
3.334225800000000017e+00	-2.493984199999999873e+01
3.335356299999999941e+00	-2.498506300000000024e+01
3.336593000000000142e+00	-2.496245199999999897e+01
3.337727300000000064e+00	-2.493984199999999873e+01
3.338682499999999997e+00	-2.492853599999999759e+01
3.339611600000000013e+00	-2.497375800000000012e+01
3.340647500000000214e+00	-2.492853599999999759e+01
3.341746399999999895e+00	-2.491723100000000102e+01
3.342879599999999840e+00	-2.500767400000000151e+01
3.344011499999999693e+00	-2.496245199999999897e+01
3.345034699999999805e+00	-2.497375800000000012e+01
3.345972300000000121e+00	-2.499636899999999784e+01
3.346964100000000109e+00	-2.505289699999999797e+01
3.348069399999999973e+00	-2.504158999999999935e+01
3.349213300000000171e+00	-2.504158999999999935e+01
3.350295599999999929e+00	-2.506420100000000062e+01
3.351345000000000240e+00	-2.507550600000000074e+01
3.352434300000000089e+00	-2.503028500000000278e+01
3.353547499999999904e+00	-2.506420100000000062e+01
3.354627600000000154e+00	-2.504158999999999935e+01
3.355606599999999773e+00	-2.499636899999999784e+01
3.356510699999999847e+00	-2.498506300000000024e+01
3.357528199999999963e+00	-2.504158999999999935e+01
3.358698899999999821e+00	-2.501897900000000163e+01
3.359841500000000369e+00	-2.499636899999999784e+01
3.360913299999999992e+00	-2.495114699999999885e+01
3.361944200000000382e+00	-2.501897900000000163e+01
3.362902099999999894e+00	-2.499636899999999784e+01
3.363926199999999866e+00	-2.501897900000000163e+01
3.365151800000000026e+00	-2.503028500000000278e+01
3.366399599999999825e+00	-2.495114699999999885e+01
3.367454799999999970e+00	-2.498506300000000024e+01
3.368389999999999773e+00	-2.500767400000000151e+01
3.369397500000000267e+00	-2.501897900000000163e+01
3.370511399999999824e+00	-2.500767400000000151e+01
3.371678500000000245e+00	-2.495114699999999885e+01
3.372871599999999859e+00	-2.496245199999999897e+01
3.373992499999999950e+00	-2.505289699999999797e+01
3.374932700000000008e+00	-2.504158999999999935e+01
3.375751199999999841e+00	-2.503028500000000278e+01
3.376670999999999978e+00	-2.504158999999999935e+01
3.377873099999999962e+00	-2.497375800000000012e+01
3.379241699999999682e+00	-2.492853599999999759e+01
3.380468999999999724e+00	-2.493984199999999873e+01
3.381482899999999958e+00	-2.489461999999999975e+01
3.382434200000000057e+00	-2.488331499999999963e+01
3.383372599999999952e+00	-2.495114699999999885e+01
3.384348500000000204e+00	-2.496245199999999897e+01
3.385470299999999710e+00	-2.497375800000000012e+01
3.386645399999999917e+00	-2.496245199999999897e+01
3.387724299999999911e+00	-2.495114699999999885e+01
3.388778900000000149e+00	-2.493984199999999873e+01
3.389934400000000014e+00	-2.499636899999999784e+01
3.391128300000000095e+00	-2.499636899999999784e+01
3.392200099999999718e+00	-2.499636899999999784e+01
3.393162400000000023e+00	-2.497375800000000012e+01
3.394183500000000020e+00	-2.496245199999999897e+01
3.395311799999999991e+00	-2.500767400000000151e+01
3.396465700000000254e+00	-2.496245199999999897e+01
3.397585000000000299e+00	-2.496245199999999897e+01
3.398644099999999835e+00	-2.496245199999999897e+01
3.399653199999999931e+00	-2.498506300000000024e+01
3.400662099999999910e+00	-2.495114699999999885e+01
3.401762999999999870e+00	-2.495114699999999885e+01
3.402978999999999754e+00	-2.490592399999999884e+01
3.404142699999999966e+00	-2.490592399999999884e+01
3.405175700000000028e+00	-2.483809199999999962e+01
3.406238600000000005e+00	-2.488331499999999963e+01
3.407360699999999909e+00	-2.488331499999999963e+01
3.408403700000000036e+00	-2.488331499999999963e+01
3.409454199999999879e+00	-2.490592399999999884e+01
3.410647400000000218e+00	-2.492853599999999759e+01
3.411775700000000189e+00	-2.490592399999999884e+01
3.412675600000000031e+00	-2.486070399999999836e+01
3.413596499999999700e+00	-2.486070399999999836e+01
3.414724699999999835e+00	-2.490592399999999884e+01
3.415869700000000009e+00	-2.498506300000000024e+01
3.416917299999999713e+00	-2.498506300000000024e+01
3.418017299999999814e+00	-2.493984199999999873e+01
3.419177299999999864e+00	-2.493984199999999873e+01
3.420290300000000006e+00	-2.492853599999999759e+01
3.421414700000000142e+00	-2.496245199999999897e+01
3.422565399999999869e+00	-2.492853599999999759e+01
3.423674300000000059e+00	-2.493984199999999873e+01
3.424778499999999948e+00	-2.496245199999999897e+01
3.425901199999999758e+00	-2.493984199999999873e+01
3.426960999999999924e+00	-2.496245199999999897e+01
3.427898700000000076e+00	-2.497375800000000012e+01
3.428802499999999753e+00	-2.495114699999999885e+01
3.429833400000000143e+00	-2.491723100000000102e+01
3.431006199999999673e+00	-2.495114699999999885e+01
3.432210200000000100e+00	-2.492853599999999759e+01
3.433395499999999601e+00	-2.493984199999999873e+01
3.434588999999999892e+00	-2.491723100000000102e+01
3.435781500000000044e+00	-2.493984199999999873e+01
3.436877700000000146e+00	-2.491723100000000102e+01
3.437825899999999990e+00	-2.492853599999999759e+01
3.438740600000000036e+00	-2.495114699999999885e+01
3.439743999999999691e+00	-2.498506300000000024e+01
3.440810799999999947e+00	-2.497375800000000012e+01
3.441890599999999800e+00	-2.492853599999999759e+01
3.442959300000000056e+00	-2.492853599999999759e+01
3.443952700000000089e+00	-2.489461999999999975e+01
3.444937900000000219e+00	-2.492853599999999759e+01
3.446144300000000271e+00	-2.487200799999999745e+01
3.447556500000000135e+00	-2.490592399999999884e+01
3.448848499999999984e+00	-2.490592399999999884e+01
3.449869400000000308e+00	-2.491723100000000102e+01
3.450805899999999760e+00	-2.488331499999999963e+01
3.451800200000000096e+00	-2.490592399999999884e+01
3.452767000000000142e+00	-2.483809199999999962e+01
3.453659199999999707e+00	-2.483809199999999962e+01
3.454584200000000216e+00	-2.489461999999999975e+01
3.455637199999999964e+00	-2.486070399999999836e+01
3.456792500000000157e+00	-2.487200799999999745e+01
3.457925499999999985e+00	-2.484939699999999974e+01
3.458985699999999941e+00	-2.479287000000000063e+01
3.460054600000000313e+00	-2.484939699999999974e+01
3.461176899999999890e+00	-2.488331499999999963e+01
3.462317200000000206e+00	-2.482678800000000052e+01
3.463413300000000028e+00	-2.483809199999999962e+01
3.464439000000000046e+00	-2.486070399999999836e+01
3.465493100000000215e+00	-2.486070399999999836e+01
3.466649300000000267e+00	-2.486070399999999836e+01
3.467771400000000170e+00	-2.491723100000000102e+01
3.468746899999999744e+00	-2.490592399999999884e+01
3.469719099999999834e+00	-2.491723100000000102e+01
3.470821200000000051e+00	-2.492853599999999759e+01
3.471969200000000200e+00	-2.492853599999999759e+01
3.473059899999999978e+00	-2.489461999999999975e+01
3.474133800000000161e+00	-2.483809199999999962e+01
3.475277500000000241e+00	-2.489461999999999975e+01
3.476432799999999990e+00	-2.487200799999999745e+01
3.477473900000000118e+00	-2.489461999999999975e+01
3.478477999999999959e+00	-2.489461999999999975e+01
3.479621199999999970e+00	-2.483809199999999962e+01
3.480871800000000071e+00	-2.486070399999999836e+01
3.482073900000000055e+00	-2.482678800000000052e+01
3.483200800000000097e+00	-2.483809199999999962e+01
3.484255800000000125e+00	-2.486070399999999836e+01
3.485210099999999755e+00	-2.480417600000000178e+01
3.486203500000000233e+00	-2.481548099999999835e+01
3.487368100000000304e+00	-2.480417600000000178e+01
3.488527900000000237e+00	-2.475895399999999924e+01
3.489537000000000333e+00	-2.481548099999999835e+01
3.490559500000000259e+00	-2.481548099999999835e+01
3.491689500000000113e+00	-2.482678800000000052e+01
3.492770900000000012e+00	-2.487200799999999745e+01
3.493741399999999775e+00	-2.484939699999999974e+01
3.494793000000000038e+00	-2.489461999999999975e+01
3.496038699999999722e+00	-2.484939699999999974e+01
3.497285000000000199e+00	-2.483809199999999962e+01
3.498375900000000094e+00	-2.486070399999999836e+01
3.499380500000000005e+00	-2.491723100000000102e+01
3.500342199999999959e+00	-2.487200799999999745e+01
3.501338800000000084e+00	-2.486070399999999836e+01
3.502495199999999809e+00	-2.489461999999999975e+01
3.503694599999999770e+00	-2.489461999999999975e+01
3.504771499999999929e+00	-2.487200799999999745e+01
3.505793299999999668e+00	-2.481548099999999835e+01
3.506866100000000319e+00	-2.482678800000000052e+01
3.508010899999999932e+00	-2.487200799999999745e+01
3.509226899999999816e+00	-2.489461999999999975e+01
3.510456299999999974e+00	-2.486070399999999836e+01
3.511611100000000096e+00	-2.484939699999999974e+01
3.512698599999999782e+00	-2.488331499999999963e+01
3.513772499999999965e+00	-2.491723100000000102e+01
3.514837800000000012e+00	-2.490592399999999884e+01
3.515915099999999960e+00	-2.488331499999999963e+01
3.516985800000000051e+00	-2.487200799999999745e+01
3.517965100000000067e+00	-2.488331499999999963e+01
3.518906199999999984e+00	-2.490592399999999884e+01
3.519918399999999892e+00	-2.488331499999999963e+01
3.520960299999999599e+00	-2.492853599999999759e+01
3.521986400000000295e+00	-2.490592399999999884e+01
3.523094200000000065e+00	-2.488331499999999963e+01
3.524368799999999968e+00	-2.484939699999999974e+01
3.525697999999999777e+00	-2.491723100000000102e+01
3.526871099999999704e+00	-2.491723100000000102e+01
3.527866299999999899e+00	-2.488331499999999963e+01
3.528863800000000328e+00	-2.489461999999999975e+01
3.529967200000000194e+00	-2.484939699999999974e+01
3.531100400000000139e+00	-2.486070399999999836e+01
3.532143200000000149e+00	-2.490592399999999884e+01
3.533056999999999892e+00	-2.486070399999999836e+01
3.533985399999999721e+00	-2.482678800000000052e+01
3.535098399999999863e+00	-2.482678800000000052e+01
3.536357799999999774e+00	-2.481548099999999835e+01
3.537615799999999755e+00	-2.482678800000000052e+01
3.538725400000000132e+00	-2.488331499999999963e+01
3.539664900000000003e+00	-2.488331499999999963e+01
3.540678299999999723e+00	-2.487200799999999745e+01
3.541919299999999993e+00	-2.484939699999999974e+01
3.543186900000000250e+00	-2.487200799999999745e+01
3.544301799999999947e+00	-2.486070399999999836e+01
3.545332200000000267e+00	-2.486070399999999836e+01
3.546387200000000295e+00	-2.490592399999999884e+01
3.547487000000000279e+00	-2.484939699999999974e+01
3.548598199999999814e+00	-2.487200799999999745e+01
3.549721200000000021e+00	-2.481548099999999835e+01
3.550894700000000181e+00	-2.481548099999999835e+01
3.552039500000000238e+00	-2.484939699999999974e+01
3.553036100000000364e+00	-2.479287000000000063e+01
3.553977000000000164e+00	-2.487200799999999745e+01
3.555039300000000235e+00	-2.488331499999999963e+01
3.556199799999999911e+00	-2.493984199999999873e+01
3.557330299999999834e+00	-2.487200799999999745e+01
3.558445799999999881e+00	-2.482678800000000052e+01
3.559591300000000125e+00	-2.482678800000000052e+01
3.560648599999999941e+00	-2.479287000000000063e+01
3.561578799999999934e+00	-2.484939699999999974e+01
3.562546900000000072e+00	-2.486070399999999836e+01
3.563652400000000053e+00	-2.487200799999999745e+01
3.564863600000000243e+00	-2.488331499999999963e+01
3.566111699999999995e+00	-2.488331499999999963e+01
3.567305199999999843e+00	-2.487200799999999745e+01
3.568368400000000218e+00	-2.489461999999999975e+01
3.569308499999999995e+00	-2.487200799999999745e+01
3.570291699999999846e+00	-2.488331499999999963e+01
3.571442699999999970e+00	-2.486070399999999836e+01
3.572639799999999699e+00	-2.483809199999999962e+01
3.573764800000000186e+00	-2.489461999999999975e+01
3.574848499999999873e+00	-2.483809199999999962e+01
3.575928499999999843e+00	-2.482678800000000052e+01
3.576984500000000011e+00	-2.481548099999999835e+01
3.578001700000000174e+00	-2.480417600000000178e+01
3.579074499999999937e+00	-2.483809199999999962e+01
3.580243599999999748e+00	-2.488331499999999963e+01
3.581367499999999815e+00	-2.483809199999999962e+01
3.582435100000000094e+00	-2.478156500000000051e+01
3.583584200000000219e+00	-2.486070399999999836e+01
3.584821999999999953e+00	-2.491723100000000102e+01
3.586043200000000208e+00	-2.490592399999999884e+01
3.587138700000000124e+00	-2.488331499999999963e+01
3.588156200000000240e+00	-2.484939699999999974e+01
3.589247600000000205e+00	-2.488331499999999963e+01
3.590363799999999994e+00	-2.489461999999999975e+01
