# ZSnsr (um)	Defl (nm)
2.011649900000000102e+00	-1.690166100000000071e+01
2.012706800000000129e+00	-1.685643800000000070e+01
2.013705900000000160e+00	-1.686774499999999932e+01
2.014794299999999705e+00	-1.687904900000000197e+01
2.016024199999999933e+00	-1.689035599999999704e+01
2.017235599999999796e+00	-1.690166100000000071e+01
2.018331100000000156e+00	-1.682252199999999931e+01
2.019396599999999875e+00	-1.685643800000000070e+01
2.020466799999999896e+00	-1.686774499999999932e+01
2.021507299999999674e+00	-1.685643800000000070e+01
2.022622800000000165e+00	-1.689035599999999704e+01
2.023841299999999954e+00	-1.686774499999999932e+01
2.024971999999999994e+00	-1.690166100000000071e+01
2.025950600000000268e+00	-1.694688299999999970e+01
2.026868499999999962e+00	-1.692427200000000198e+01
2.027772600000000036e+00	-1.689035599999999704e+01
2.028773499999999785e+00	-1.687904900000000197e+01
2.029958499999999777e+00	-1.689035599999999704e+01
2.031149499999999719e+00	-1.687904900000000197e+01
2.032157500000000283e+00	-1.692427200000000198e+01
2.033051900000000245e+00	-1.690166100000000071e+01
2.033994000000000302e+00	-1.687904900000000197e+01
2.035054399999999930e+00	-1.689035599999999704e+01
2.036232899999999901e+00	-1.690166100000000071e+01
2.037472299999999681e+00	-1.691296499999999980e+01
2.038608500000000046e+00	-1.686774499999999932e+01
2.039578200000000230e+00	-1.687904900000000197e+01
2.040575500000000098e+00	-1.687904900000000197e+01
2.041679199999999916e+00	-1.684513300000000058e+01
2.042749699999999891e+00	-1.685643800000000070e+01
2.043789900000000159e+00	-1.684513300000000058e+01
2.044859500000000274e+00	-1.689035599999999704e+01
2.045917000000000208e+00	-1.684513300000000058e+01
2.047011499999999984e+00	-1.684513300000000058e+01
2.048178400000000288e+00	-1.691296499999999980e+01
2.049297999999999842e+00	-1.686774499999999932e+01
2.050315700000000074e+00	-1.684513300000000058e+01
2.051324600000000054e+00	-1.683382899999999793e+01
2.052415300000000276e+00	-1.693557600000000107e+01
2.053550599999999893e+00	-1.690166100000000071e+01
2.054651800000000250e+00	-1.687904900000000197e+01
2.055757700000000021e+00	-1.687904900000000197e+01
2.056872300000000209e+00	-1.690166100000000071e+01
2.057900500000000132e+00	-1.690166100000000071e+01
2.058894100000000282e+00	-1.691296499999999980e+01
2.060009599999999885e+00	-1.698079900000000109e+01
2.061200599999999827e+00	-1.694688299999999970e+01
2.062311999999999923e+00	-1.694688299999999970e+01
2.063366099999999648e+00	-1.695818799999999982e+01
2.064438400000000229e+00	-1.696949199999999891e+01
2.065522700000000267e+00	-1.689035599999999704e+01
2.066640500000000102e+00	-1.693557600000000107e+01
2.067757599999999751e+00	-1.690166100000000071e+01
2.068792399999999976e+00	-1.690166100000000071e+01
2.069841000000000264e+00	-1.690166100000000071e+01
2.071012199999999748e+00	-1.693557600000000107e+01
2.072188600000000047e+00	-1.689035599999999704e+01
2.073232300000000361e+00	-1.692427200000000198e+01
2.074187699999999968e+00	-1.694688299999999970e+01
2.075209700000000268e+00	-1.690166100000000071e+01
2.076409599999999855e+00	-1.692427200000000198e+01
2.077710200000000285e+00	-1.694688299999999970e+01
2.078871400000000147e+00	-1.692427200000000198e+01
2.079814700000000016e+00	-1.691296499999999980e+01
2.080804700000000285e+00	-1.693557600000000107e+01
2.082032799999999906e+00	-1.695818799999999982e+01
2.083287400000000122e+00	-1.692427200000000198e+01
2.084337199999999779e+00	-1.686774499999999932e+01
2.085287000000000113e+00	-1.693557600000000107e+01
2.086329899999999959e+00	-1.699210400000000121e+01
2.087468799999999902e+00	-1.692427200000000198e+01
2.088623700000000305e+00	-1.689035599999999704e+01
2.089745300000000139e+00	-1.700340999999999880e+01
2.090788299999999822e+00	-1.698079900000000109e+01
2.091789400000000132e+00	-1.691296499999999980e+01
2.092889399999999789e+00	-1.692427200000000198e+01
2.094114300000000206e+00	-1.693557600000000107e+01
2.095279999999999809e+00	-1.696949199999999891e+01
2.096273899999999912e+00	-1.696949199999999891e+01
2.097273399999999732e+00	-1.699210400000000121e+01
2.098459399999999864e+00	-1.700340999999999880e+01
2.099704499999999641e+00	-1.696949199999999891e+01
2.100793599999999817e+00	-1.698079900000000109e+01
2.101773100000000394e+00	-1.696949199999999891e+01
2.102830199999999650e+00	-1.696949199999999891e+01
2.103960499999999900e+00	-1.700340999999999880e+01
2.105068699999999904e+00	-1.698079900000000109e+01
2.106207100000000221e+00	-1.699210400000000121e+01
2.107404500000000347e+00	-1.696949199999999891e+01
2.108510399999999674e+00	-1.700340999999999880e+01
2.109450400000000059e+00	-1.695818799999999982e+01
2.110412000000000177e+00	-1.694688299999999970e+01
2.111548399999999770e+00	-1.699210400000000121e+01
2.112719999999999931e+00	-1.698079900000000109e+01
2.113801399999999830e+00	-1.698079900000000109e+01
2.114881899999999870e+00	-1.693557600000000107e+01
2.116018299999999908e+00	-1.698079900000000109e+01
2.117189100000000046e+00	-1.698079900000000109e+01
2.118426000000000364e+00	-1.693557600000000107e+01
2.119722700000000071e+00	-1.695818799999999982e+01
2.120883399999999863e+00	-1.698079900000000109e+01
2.121786800000000195e+00	-1.693557600000000107e+01
2.122680799999999923e+00	-1.691296499999999980e+01
2.123749000000000109e+00	-1.691296499999999980e+01
2.124863200000000063e+00	-1.695818799999999982e+01
2.125954800000000144e+00	-1.692427200000000198e+01
2.127045499999999922e+00	-1.693557600000000107e+01
2.128149599999999975e+00	-1.694688299999999970e+01
2.129311700000000140e+00	-1.693557600000000107e+01
2.130465399999999843e+00	-1.694688299999999970e+01
2.131489499999999815e+00	-1.698079900000000109e+01
2.132443100000000147e+00	-1.696949199999999891e+01
2.133460399999999701e+00	-1.691296499999999980e+01
2.134542900000000021e+00	-1.693557600000000107e+01
2.135637900000000311e+00	-1.691296499999999980e+01
2.136717999999999673e+00	-1.695818799999999982e+01
2.137758400000000059e+00	-1.696949199999999891e+01
2.138812800000000180e+00	-1.695818799999999982e+01
2.139959200000000283e+00	-1.695818799999999982e+01
2.141141100000000019e+00	-1.694688299999999970e+01
2.142255399999999810e+00	-1.691296499999999980e+01
2.143290899999999777e+00	-1.694688299999999970e+01
2.144295000000000062e+00	-1.693557600000000107e+01
2.145352900000000229e+00	-1.694688299999999970e+01
2.146523000000000181e+00	-1.695818799999999982e+01
2.147735799999999973e+00	-1.700340999999999880e+01
2.148909699999999923e+00	-1.702601999999999904e+01
2.150069100000000066e+00	-1.700340999999999880e+01
2.151226700000000047e+00	-1.700340999999999880e+01
2.152322400000000080e+00	-1.701471499999999892e+01
2.153345799999999866e+00	-1.701471499999999892e+01
2.154380100000000020e+00	-1.694688299999999970e+01
2.155478800000000028e+00	-1.694688299999999970e+01
2.156579999999999941e+00	-1.699210400000000121e+01
2.157620199999999766e+00	-1.701471499999999892e+01
2.158665200000000173e+00	-1.696949199999999891e+01
2.159780699999999776e+00	-1.693557600000000107e+01
2.160898500000000055e+00	-1.700340999999999880e+01
2.161995600000000017e+00	-1.696949199999999891e+01
2.163170200000000154e+00	-1.696949199999999891e+01
2.164427299999999832e+00	-1.699210400000000121e+01
2.165654900000000271e+00	-1.700340999999999880e+01
2.166780199999999823e+00	-1.703732600000000019e+01
2.167822199999999810e+00	-1.698079900000000109e+01
2.168848400000000343e+00	-1.698079900000000109e+01
2.169920700000000036e+00	-1.703732600000000019e+01
2.171066200000000279e+00	-1.704863100000000031e+01
2.172221899999999817e+00	-1.703732600000000019e+01
2.173326700000000056e+00	-1.701471499999999892e+01
2.174411999999999789e+00	-1.702601999999999904e+01
2.175463800000000170e+00	-1.699210400000000121e+01
2.176482899999999887e+00	-1.698079900000000109e+01
2.177590400000000148e+00	-1.698079900000000109e+01
2.178795299999999990e+00	-1.701471499999999892e+01
2.179962399999999967e+00	-1.700340999999999880e+01
2.181057899999999883e+00	-1.700340999999999880e+01
2.182131299999999996e+00	-1.701471499999999892e+01
2.183190399999999975e+00	-1.701471499999999892e+01
2.184259500000000020e+00	-1.705993699999999791e+01
2.185384800000000016e+00	-1.702601999999999904e+01
2.186576700000000262e+00	-1.703732600000000019e+01
2.187815699999999808e+00	-1.703732600000000019e+01
2.188993899999999826e+00	-1.704863100000000031e+01
2.190007100000000317e+00	-1.705993699999999791e+01
2.190948199999999790e+00	-1.707124199999999803e+01
2.191985499999999920e+00	-1.702601999999999904e+01
2.193158700000000128e+00	-1.703732600000000019e+01
2.194366999999999734e+00	-1.704863100000000031e+01
2.195491099999999918e+00	-1.707124199999999803e+01
2.196559499999999776e+00	-1.700340999999999880e+01
2.197641200000000072e+00	-1.700340999999999880e+01
2.198699299999999912e+00	-1.702601999999999904e+01
2.199781900000000068e+00	-1.703732600000000019e+01
2.200987199999999699e+00	-1.702601999999999904e+01
2.202229099999999828e+00	-1.707124199999999803e+01
2.203364600000000006e+00	-1.701471499999999892e+01
2.204372999999999916e+00	-1.702601999999999904e+01
2.205361399999999694e+00	-1.700340999999999880e+01
2.206455700000000242e+00	-1.701471499999999892e+01
2.207637399999999861e+00	-1.703732600000000019e+01
2.208790399999999821e+00	-1.705993699999999791e+01
2.209863400000000144e+00	-1.704863100000000031e+01
2.210928399999999794e+00	-1.702601999999999904e+01
2.212064400000000042e+00	-1.703732600000000019e+01
2.213189400000000084e+00	-1.701471499999999892e+01
2.214248099999999830e+00	-1.703732600000000019e+01
2.215330100000000080e+00	-1.700340999999999880e+01
2.216401799999999866e+00	-1.696949199999999891e+01
2.217422200000000121e+00	-1.695818799999999982e+01
2.218546600000000257e+00	-1.694688299999999970e+01
2.219791700000000034e+00	-1.700340999999999880e+01
2.220984500000000139e+00	-1.700340999999999880e+01
2.222071099999999966e+00	-1.701471499999999892e+01
2.223124299999999831e+00	-1.703732600000000019e+01
2.224200900000000036e+00	-1.696949199999999891e+01
2.225312999999999874e+00	-1.702601999999999904e+01
2.226453300000000191e+00	-1.705993699999999791e+01
2.227599899999999966e+00	-1.703732600000000019e+01
2.228748799999999974e+00	-1.701471499999999892e+01
2.229927299999999946e+00	-1.700340999999999880e+01
2.231099200000000060e+00	-1.700340999999999880e+01
2.232177599999999984e+00	-1.699210400000000121e+01
2.233156499999999767e+00	-1.702601999999999904e+01
2.234148500000000315e+00	-1.705993699999999791e+01
2.235221899999999984e+00	-1.708254900000000021e+01
2.236266500000000157e+00	-1.710515799999999942e+01
2.237262799999999885e+00	-1.711646499999999804e+01
2.238383999999999929e+00	-1.717299199999999715e+01
2.239629300000000267e+00	-1.710515799999999942e+01
2.240818500000000046e+00	-1.703732600000000019e+01
2.241903300000000154e+00	-1.704863100000000031e+01
2.242972200000000083e+00	-1.701471499999999892e+01
2.244059899999999885e+00	-1.698079900000000109e+01
2.245120599999999911e+00	-1.703732600000000019e+01
2.246166800000000130e+00	-1.708254900000000021e+01
2.247297099999999936e+00	-1.704863100000000031e+01
2.248554700000000128e+00	-1.705993699999999791e+01
2.249784800000000029e+00	-1.705993699999999791e+01
2.250829099999999805e+00	-1.703732600000000019e+01
2.251831999999999834e+00	-1.703732600000000019e+01
2.252971599999999963e+00	-1.703732600000000019e+01
2.254148999999999958e+00	-1.704863100000000031e+01
2.255246300000000037e+00	-1.703732600000000019e+01
2.256293099999999718e+00	-1.701471499999999892e+01
2.257337699999999892e+00	-1.704863100000000031e+01
2.258431999999999995e+00	-1.708254900000000021e+01
2.259626900000000216e+00	-1.710515799999999942e+01
2.260825099999999921e+00	-1.708254900000000021e+01
2.261874199999999835e+00	-1.709385299999999930e+01
2.262891499999999834e+00	-1.709385299999999930e+01
2.264086299999999774e+00	-1.708254900000000021e+01
2.265363500000000307e+00	-1.711646499999999804e+01
2.266543300000000372e+00	-1.710515799999999942e+01
2.267649299999999979e+00	-1.713907599999999931e+01
2.268724999999999881e+00	-1.708254900000000021e+01
2.269731300000000118e+00	-1.703732600000000019e+01
2.270701799999999881e+00	-1.705993699999999791e+01
2.271782699999999711e+00	-1.711646499999999804e+01
2.273042100000000065e+00	-1.710515799999999942e+01
2.274326599999999754e+00	-1.709385299999999930e+01
2.275430699999999806e+00	-1.709385299999999930e+01
2.276337199999999950e+00	-1.713907599999999931e+01
2.277270399999999917e+00	-1.709385299999999930e+01
2.278454800000000002e+00	-1.710515799999999942e+01
2.279764199999999796e+00	-1.709385299999999930e+01
2.280922699999999637e+00	-1.709385299999999930e+01
2.281962499999999672e+00	-1.710515799999999942e+01
2.283108600000000266e+00	-1.711646499999999804e+01
2.284400999999999904e+00	-1.710515799999999942e+01
2.285631999999999664e+00	-1.705993699999999791e+01
2.286675900000000095e+00	-1.707124199999999803e+01
2.287702299999999855e+00	-1.707124199999999803e+01
2.288848500000000286e+00	-1.707124199999999803e+01
2.290000299999999989e+00	-1.705993699999999791e+01
2.291058500000000109e+00	-1.704863100000000031e+01
2.292080599999999801e+00	-1.709385299999999930e+01
2.293164700000000167e+00	-1.708254900000000021e+01
2.294338900000000070e+00	-1.711646499999999804e+01
2.295495999999999981e+00	-1.709385299999999930e+01
2.296548199999999706e+00	-1.705993699999999791e+01
2.297623699999999936e+00	-1.703732600000000019e+01
2.298801499999999720e+00	-1.700340999999999880e+01
2.299930199999999925e+00	-1.704863100000000031e+01
2.301012000000000057e+00	-1.700340999999999880e+01
2.302177799999999941e+00	-1.700340999999999880e+01
2.303309399999999840e+00	-1.699210400000000121e+01
2.304336499999999788e+00	-1.704863100000000031e+01
2.305412900000000320e+00	-1.702601999999999904e+01
2.306546299999999938e+00	-1.705993699999999791e+01
2.307652699999999779e+00	-1.709385299999999930e+01
2.308782799999999913e+00	-1.709385299999999930e+01
2.309976000000000251e+00	-1.705993699999999791e+01
2.311197899999999805e+00	-1.702601999999999904e+01
2.312406900000000043e+00	-1.702601999999999904e+01
2.313560600000000189e+00	-1.698079900000000109e+01
2.314696300000000040e+00	-1.699210400000000121e+01
2.315832700000000077e+00	-1.700340999999999880e+01
2.316858200000000423e+00	-1.700340999999999880e+01
2.317789499999999947e+00	-1.700340999999999880e+01
2.318820200000000220e+00	-1.700340999999999880e+01
2.320012100000000022e+00	-1.702601999999999904e+01
2.321277199999999930e+00	-1.703732600000000019e+01
2.322528399999999937e+00	-1.705993699999999791e+01
2.323693000000000008e+00	-1.703732600000000019e+01
2.324788300000000252e+00	-1.699210400000000121e+01
2.325924200000000219e+00	-1.704863100000000031e+01
2.327123900000000134e+00	-1.704863100000000031e+01
2.328290300000000368e+00	-1.707124199999999803e+01
2.329344599999999765e+00	-1.712776899999999713e+01
2.330304600000000281e+00	-1.713907599999999931e+01
2.331309599999999982e+00	-1.711646499999999804e+01
2.332480600000000237e+00	-1.713907599999999931e+01
2.333706300000000233e+00	-1.712776899999999713e+01
2.334802700000000009e+00	-1.712776899999999713e+01
2.335773399999999889e+00	-1.715038099999999943e+01
2.336789299999999958e+00	-1.715038099999999943e+01
2.337997099999999939e+00	-1.708254900000000021e+01
2.339304300000000225e+00	-1.712776899999999713e+01
2.340517300000000134e+00	-1.707124199999999803e+01
2.341624599999999834e+00	-1.708254900000000021e+01
2.342726499999999934e+00	-1.712776899999999713e+01
2.343838299999999819e+00	-1.713907599999999931e+01
2.344917000000000140e+00	-1.704863100000000031e+01
2.345994300000000088e+00	-1.712776899999999713e+01
2.347123899999999708e+00	-1.710515799999999942e+01
2.348296700000000126e+00	-1.709385299999999930e+01
2.349477900000000119e+00	-1.707124199999999803e+01
2.350630400000000009e+00	-1.709385299999999930e+01
