# ZSnsr (um)	Defl (nm)
-1.601545600000000125e+00	-8.695903999999999856e-01
-1.600768100000000027e+00	-8.766891700000000176e-01
-1.599619700000000089e+00	-8.589424199999999843e-01
-1.598164000000000140e+00	-8.766891700000000176e-01
-1.596998700000000104e+00	-8.660410700000000794e-01
-1.595880100000000024e+00	-8.660410700000000794e-01
-1.594949799999999973e+00	-8.589424199999999843e-01
-1.593721199999999838e+00	-8.589424199999999843e-01
-1.592693099999999973e+00	-8.589424199999999843e-01
-1.591633499999999923e+00	-8.553930299999999987e-01
-1.590303699999999987e+00	-8.624917399999999512e-01
-1.589281299999999897e+00	-8.482943800000000145e-01
-1.588193999999999884e+00	-8.447450499999999973e-01
-1.587162199999999856e+00	-8.660410700000000794e-01
-1.585762699999999858e+00	-8.660410700000000794e-01
-1.584790799999999944e+00	-8.802384900000000956e-01
-1.583851299999999851e+00	-8.908865299999999543e-01
-1.582763200000000037e+00	-8.695903999999999856e-01
-1.581469000000000014e+00	-8.589424199999999843e-01
-1.580192100000000099e+00	-8.731398400000000004e-01
-1.579217800000000116e+00	-8.766891700000000176e-01
-1.578182500000000044e+00	-8.802384900000000956e-01
-1.576846900000000051e+00	-8.766891700000000176e-01
-1.575736399999999815e+00	-8.837878200000000017e-01
-1.574851000000000001e+00	-8.802384900000000956e-01
-1.573725199999999935e+00	-8.518437100000000317e-01
-1.572752100000000208e+00	-8.624917399999999512e-01
-1.571455800000000069e+00	-8.695903999999999856e-01
-1.570006500000000083e+00	-8.411956100000000935e-01
-1.569121800000000011e+00	-8.553930299999999987e-01
-1.568027199999999954e+00	-8.518437100000000317e-01
-1.566910800000000048e+00	-8.731398400000000004e-01
-1.565951199999999988e+00	-8.589424199999999843e-01
-1.564794400000000030e+00	-8.553930299999999987e-01
-1.563688199999999862e+00	-8.731398400000000004e-01
-1.562497799999999826e+00	-8.660410700000000794e-01
-1.561609299999999978e+00	-8.624917399999999512e-01
-1.560239299999999885e+00	-8.518437100000000317e-01
-1.559174500000000130e+00	-8.589424199999999843e-01
-1.558206999999999898e+00	-8.660410700000000794e-01
-1.556886199999999887e+00	-8.979851899999999887e-01
-1.555838099999999891e+00	-8.731398400000000004e-01
-1.554735800000000001e+00	-8.447450499999999973e-01
-1.553687400000000052e+00	-8.589424199999999843e-01
-1.552434499999999939e+00	-8.589424199999999843e-01
-1.551444700000000010e+00	-8.695903999999999856e-01
-1.550125600000000103e+00	-8.660410700000000794e-01
-1.549185999999999952e+00	-8.553930299999999987e-01
-1.547897199999999973e+00	-8.553930299999999987e-01
-1.546854699999999916e+00	-8.482943800000000145e-01
-1.545670800000000122e+00	-8.269982500000000458e-01
-1.544835100000000017e+00	-8.553930299999999987e-01
-1.543422499999999919e+00	-8.553930299999999987e-01
-1.542283499999999918e+00	-8.589424199999999843e-01
-1.541247999999999951e+00	-8.624917399999999512e-01
-1.540210399999999868e+00	-8.447450499999999973e-01
-1.539280100000000040e+00	-8.731398400000000004e-01
-1.537733699999999981e+00	-8.908865299999999543e-01
-1.536862000000000172e+00	-8.766891700000000176e-01
-1.535723100000000008e+00	-8.766891700000000176e-01
-1.534695600000000049e+00	-8.731398400000000004e-01
-1.533651100000000156e+00	-8.695903999999999856e-01
-1.532739099999999910e+00	-8.695903999999999856e-01
-1.531426200000000071e+00	-8.589424199999999843e-01
-1.530477599999999994e+00	-8.518437100000000317e-01
-1.529148900000000033e+00	-8.518437100000000317e-01
-1.527903800000000034e+00	-8.376462900000000156e-01
-1.527043799999999951e+00	-8.518437100000000317e-01
-1.525877999999999846e+00	-8.731398400000000004e-01
-1.524595399999999934e+00	-8.802384900000000956e-01
-1.523667600000000011e+00	-8.766891700000000176e-01
-1.522898900000000166e+00	-8.695903999999999856e-01
-1.521787100000000059e+00	-8.589424199999999843e-01
-1.520444000000000129e+00	-8.589424199999999843e-01
-1.519183699999999915e+00	-8.553930299999999987e-01
-1.518091899999999939e+00	-8.660410700000000794e-01
-1.516708500000000015e+00	-8.553930299999999987e-01
-1.515625999999999918e+00	-8.731398400000000004e-01
-1.514777899999999899e+00	-8.553930299999999987e-01
-1.513757299999999972e+00	-8.624917399999999512e-01
-1.512276500000000024e+00	-8.695903999999999856e-01
-1.511136900000000116e+00	-8.589424199999999843e-01
-1.510020200000000035e+00	-8.447450499999999973e-01
-1.509060400000000080e+00	-8.660410700000000794e-01
-1.507938000000000001e+00	-8.624917399999999512e-01
-1.506664799999999804e+00	-8.518437100000000317e-01
-1.505648499999999945e+00	-8.482943800000000145e-01
-1.504642299999999988e+00	-8.660410700000000794e-01
-1.503492999999999968e+00	-8.589424199999999843e-01
-1.502143800000000029e+00	-8.482943800000000145e-01
-1.501386600000000016e+00	-8.624917399999999512e-01
-1.500157400000000196e+00	-8.731398400000000004e-01
-1.499160500000000118e+00	-8.589424199999999843e-01
-1.497558399999999956e+00	-8.376462900000000156e-01
-1.496775800000000212e+00	-8.305476299999999812e-01
-1.495578999999999992e+00	-8.482943800000000145e-01
-1.494487499999999969e+00	-8.411956100000000935e-01
-1.493272500000000003e+00	-8.376462900000000156e-01
-1.492181699999999944e+00	-8.269982500000000458e-01
-1.491149400000000069e+00	-8.269982500000000458e-01
-1.489780600000000010e+00	-8.447450499999999973e-01
-1.488916799999999929e+00	-8.447450499999999973e-01
-1.487584500000000087e+00	-8.411956100000000935e-01
-1.486501300000000025e+00	-8.482943800000000145e-01
-1.485813000000000050e+00	-8.624917399999999512e-01
-1.484182499999999960e+00	-8.482943800000000145e-01
-1.483087400000000056e+00	-8.482943800000000145e-01
-1.482024900000000089e+00	-8.376462900000000156e-01
-1.480689499999999992e+00	-8.340969599999999984e-01
-1.479600400000000038e+00	-8.553930299999999987e-01
-1.478311300000000106e+00	-8.518437100000000317e-01
-1.477592699999999981e+00	-8.411956100000000935e-01
-1.476461000000000023e+00	-8.589424199999999843e-01
-1.475051200000000007e+00	-8.731398400000000004e-01
-1.474017499999999981e+00	-8.695903999999999856e-01
-1.473227400000000076e+00	-8.589424199999999843e-01
-1.471901899999999985e+00	-8.660410700000000794e-01
-1.470627000000000129e+00	-8.695903999999999856e-01
-1.469791199999999964e+00	-8.695903999999999856e-01
-1.468361699999999992e+00	-8.624917399999999512e-01
-1.467071999999999932e+00	-8.624917399999999512e-01
-1.466290199999999988e+00	-8.518437100000000317e-01
-1.465143599999999990e+00	-8.589424199999999843e-01
-1.463737400000000077e+00	-8.695903999999999856e-01
-1.462159999999999904e+00	-8.695903999999999856e-01
-1.461631699999999867e+00	-8.589424199999999843e-01
-1.460486900000000032e+00	-8.837878200000000017e-01
-1.459482999999999864e+00	-8.589424199999999843e-01
-1.458429300000000151e+00	-8.802384900000000956e-01
-1.457230599999999932e+00	-8.624917399999999512e-01
-1.456239899999999921e+00	-8.589424199999999843e-01
-1.454708499999999960e+00	-8.624917399999999512e-01
-1.453803300000000132e+00	-8.660410700000000794e-01
-1.452630300000000041e+00	-8.589424199999999843e-01
-1.451405400000000068e+00	-8.518437100000000317e-01
-1.450268700000000077e+00	-8.589424199999999843e-01
-1.449017400000000011e+00	-8.802384900000000956e-01
-1.448111900000000007e+00	-8.731398400000000004e-01
-1.447086300000000048e+00	-8.660410700000000794e-01
-1.445885000000000087e+00	-8.695903999999999856e-01
-1.444655299999999976e+00	-8.731398400000000004e-01
-1.443512499999999976e+00	-8.802384900000000956e-01
-1.442453299999999938e+00	-8.979851899999999887e-01
-1.441262999999999961e+00	-8.873372000000000481e-01
-1.440163400000000093e+00	-8.766891700000000176e-01
-1.438853999999999855e+00	-8.766891700000000176e-01
-1.437641200000000063e+00	-8.766891700000000176e-01
-1.436851199999999995e+00	-8.695903999999999856e-01
-1.435740500000000086e+00	-8.660410700000000794e-01
-1.434543699999999866e+00	-8.908865299999999543e-01
-1.433790200000000015e+00	-8.766891700000000176e-01
-1.432203499999999963e+00	-8.766891700000000176e-01
-1.431292500000000079e+00	-8.660410700000000794e-01
-1.429950700000000019e+00	-8.695903999999999856e-01
-1.428987599999999913e+00	-8.589424199999999843e-01
-1.427767599999999915e+00	-8.908865299999999543e-01
-1.426600099999999927e+00	-9.050839499999999704e-01
-1.425465699999999947e+00	-9.086332799999999876e-01
-1.424340299999999893e+00	-8.908865299999999543e-01
-1.423486800000000052e+00	-8.837878200000000017e-01
-1.422146099999999969e+00	-8.802384900000000956e-01
-1.420898299999999947e+00	-9.015345699999999241e-01
-1.419560900000000014e+00	-8.908865299999999543e-01
-1.418529099999999987e+00	-8.731398400000000004e-01
-1.417803900000000006e+00	-8.766891700000000176e-01
-1.416757400000000056e+00	-8.731398400000000004e-01
-1.415275999999999978e+00	-8.660410700000000794e-01
-1.413845999999999936e+00	-8.766891700000000176e-01
-1.413066699999999898e+00	-8.837878200000000017e-01
-1.412129100000000026e+00	-8.837878200000000017e-01
-1.411046900000000104e+00	-8.660410700000000794e-01
-1.409848100000000048e+00	-8.589424199999999843e-01
-1.408749099999999865e+00	-8.837878200000000017e-01
-1.407739400000000085e+00	-9.086332799999999876e-01
-1.406082400000000066e+00	-9.157319899999999402e-01
-1.405381699999999956e+00	-9.015345699999999241e-01
-1.403748699999999960e+00	-8.766891700000000176e-01
-1.402759199999999984e+00	-8.695903999999999856e-01
-1.401804900000000131e+00	-8.660410700000000794e-01
-1.400778000000000079e+00	-8.802384900000000956e-01
-1.400003799999999909e+00	-8.766891700000000176e-01
-1.398276099999999911e+00	-8.837878200000000017e-01
-1.397088600000000014e+00	-8.802384900000000956e-01
-1.396001800000000070e+00	-8.766891700000000176e-01
-1.394850599999999829e+00	-8.837878200000000017e-01
-1.394137900000000041e+00	-8.944358600000000825e-01
-1.392637500000000195e+00	-8.837878200000000017e-01
-1.391158099999999953e+00	-8.802384900000000956e-01
-1.390237100000000003e+00	-8.908865299999999543e-01
-1.389258199999999999e+00	-8.837878200000000017e-01
-1.388253100000000018e+00	-8.766891700000000176e-01
-1.387167299999999992e+00	-8.802384900000000956e-01
-1.385837800000000009e+00	-8.837878200000000017e-01
-1.384704200000000052e+00	-8.908865299999999543e-01
-1.383649099999999965e+00	-8.944358600000000825e-01
-1.382464300000000090e+00	-8.731398400000000004e-01
-1.381169000000000091e+00	-8.837878200000000017e-01
-1.380151599999999812e+00	-8.908865299999999543e-01
-1.378910699999999823e+00	-8.873372000000000481e-01
-1.377618199999999904e+00	-8.802384900000000956e-01
-1.376567000000000096e+00	-8.589424199999999843e-01
-1.375557000000000141e+00	-8.482943800000000145e-01
-1.374172900000000030e+00	-8.908865299999999543e-01
-1.373062800000000028e+00	-8.589424199999999843e-01
-1.372053799999999990e+00	-8.553930299999999987e-01
-1.370751999999999970e+00	-8.553930299999999987e-01
-1.369774599999999953e+00	-8.589424199999999843e-01
-1.368630899999999873e+00	-8.589424199999999843e-01
-1.367553299999999972e+00	-8.589424199999999843e-01
-1.366368500000000097e+00	-8.731398400000000004e-01
-1.365333600000000036e+00	-8.766891700000000176e-01
-1.363900399999999902e+00	-8.660410700000000794e-01
-1.362643600000000177e+00	-8.624917399999999512e-01
-1.361437699999999973e+00	-8.802384900000000956e-01
-1.360515499999999989e+00	-8.731398400000000004e-01
-1.359137099999999876e+00	-8.944358600000000825e-01
-1.357877000000000001e+00	-8.731398400000000004e-01
-1.356995800000000196e+00	-8.731398400000000004e-01
-1.356080799999999975e+00	-8.553930299999999987e-01
-1.355113800000000035e+00	-8.660410700000000794e-01
-1.353712400000000038e+00	-8.695903999999999856e-01
-1.352382100000000031e+00	-8.553930299999999987e-01
-1.351419099999999984e+00	-8.447450499999999973e-01
-1.350380799999999937e+00	-8.553930299999999987e-01
-1.349068999999999852e+00	-8.624917399999999512e-01
-1.347886000000000140e+00	-8.553930299999999987e-01
-1.346940199999999921e+00	-8.482943800000000145e-01
-1.345201299999999822e+00	-8.447450499999999973e-01
-1.344316700000000031e+00	-8.447450499999999973e-01
-1.343082099999999945e+00	-8.340969599999999984e-01
-1.342099300000000106e+00	-8.340969599999999984e-01
-1.341155900000000178e+00	-8.624917399999999512e-01
-1.339630000000000098e+00	-8.482943800000000145e-01
-1.338723300000000060e+00	-8.411956100000000935e-01
-1.337600600000000028e+00	-8.553930299999999987e-01
-1.336378899999999925e+00	-8.482943800000000145e-01
-1.335612599999999928e+00	-8.695903999999999856e-01
-1.334223300000000112e+00	-8.695903999999999856e-01
-1.332876900000000031e+00	-8.660410700000000794e-01
-1.331517800000000085e+00	-8.660410700000000794e-01
-1.330577099999999957e+00	-8.589424199999999843e-01
-1.329441300000000048e+00	-8.411956100000000935e-01
-1.328237900000000193e+00	-8.447450499999999973e-01
-1.326936099999999952e+00	-8.482943800000000145e-01
-1.325634900000000060e+00	-8.589424199999999843e-01
-1.324727500000000058e+00	-8.624917399999999512e-01
-1.323790299999999975e+00	-8.589424199999999843e-01
-1.322658600000000018e+00	-8.482943800000000145e-01
-1.321245100000000061e+00	-8.482943800000000145e-01
-1.320181999999999967e+00	-8.305476299999999812e-01
-1.319114300000000073e+00	-8.518437100000000317e-01
-1.318096899999999794e+00	-8.553930299999999987e-01
-1.317036499999999943e+00	-8.411956100000000935e-01
-1.316137100000000171e+00	-8.376462900000000156e-01
-1.314547799999999933e+00	-8.269982500000000458e-01
-1.313578799999999935e+00	-8.589424199999999843e-01
-1.312203600000000137e+00	-8.482943800000000145e-01
-1.310749399999999953e+00	-8.731398400000000004e-01
-1.309856399999999921e+00	-8.589424199999999843e-01
-1.308593700000000082e+00	-8.376462900000000156e-01
-1.307391200000000087e+00	-8.234489200000000286e-01
-1.306227200000000144e+00	-8.163502700000000445e-01
-1.305137299999999945e+00	-8.305476299999999812e-01
-1.303494200000000047e+00	-8.305476299999999812e-01
-1.303026900000000099e+00	-8.269982500000000458e-01
-1.301842000000000166e+00	-8.128008300000000297e-01
-1.300814599999999821e+00	-8.021527899999999489e-01
-1.299934400000000156e+00	-7.808567100000000094e-01
-1.298676100000000000e+00	-8.021527899999999489e-01
-1.296947199999999967e+00	-7.986034600000000427e-01
-1.295836800000000011e+00	-7.915048100000000586e-01
-1.294878799999999996e+00	-8.128008300000000297e-01
-1.293450900000000070e+00	-8.198995900000000114e-01
-1.292915500000000106e+00	-8.128008300000000297e-01
-1.291485400000000006e+00	-7.950541299999999145e-01
-1.290074000000000165e+00	-7.879553700000000438e-01
-1.288957800000000153e+00	-8.092515000000000125e-01
-1.288009300000000135e+00	-7.915048100000000586e-01
-1.286995300000000064e+00	-7.950541299999999145e-01
-1.285738799999999848e+00	-8.092515000000000125e-01
-1.284449900000000033e+00	-7.986034600000000427e-01
-1.283178900000000011e+00	-8.057021699999999953e-01
-1.281928100000000015e+00	-8.057021699999999953e-01
-1.280942099999999861e+00	-8.163502700000000445e-01
-1.279612999999999889e+00	-8.128008300000000297e-01
-1.278424500000000075e+00	-7.986034600000000427e-01
-1.277478299999999845e+00	-8.057021699999999953e-01
-1.276026000000000105e+00	-7.986034600000000427e-01
-1.274997399999999947e+00	-7.915048100000000586e-01
-1.273714800000000036e+00	-7.879553700000000438e-01
-1.272661100000000101e+00	-7.879553700000000438e-01
-1.271596500000000018e+00	-7.808567100000000094e-01
-1.270335400000000003e+00	-7.915048100000000586e-01
-1.269473700000000038e+00	-7.879553700000000438e-01
-1.268140199999999940e+00	-7.808567100000000094e-01
-1.266692000000000151e+00	-7.737580000000000569e-01
-1.265949800000000014e+00	-7.702086700000000397e-01
-1.264555199999999990e+00	-7.737580000000000569e-01
-1.263384400000000074e+00	-7.808567100000000094e-01
-1.262607699999999999e+00	-7.879553700000000438e-01
-1.261398199999999914e+00	-7.844060400000000266e-01
-1.260063199999999828e+00	-7.808567100000000094e-01
-1.259024900000000002e+00	-7.737580000000000569e-01
-1.257832899999999920e+00	-7.702086700000000397e-01
-1.256742400000000037e+00	-7.773073900000000425e-01
-1.255336299999999961e+00	-7.737580000000000569e-01
-1.254256700000000002e+00	-7.631100199999999445e-01
-1.253053100000000031e+00	-7.702086700000000397e-01
-1.251649199999999906e+00	-7.879553700000000438e-01
-1.250931200000000132e+00	-7.808567100000000094e-01
-1.249121300000000101e+00	-7.950541299999999145e-01
-1.248567999999999900e+00	-7.915048100000000586e-01
-1.246998000000000051e+00	-7.986034600000000427e-01
