# ZSnsr (um)	Defl (nm)
-2.751810799999999890e+00	-1.074018599999999957e+01
-2.750218999999999969e+00	-1.068365799999999943e+01
-2.748734900000000092e+00	-1.069496399999999880e+01
-2.747168299999999785e+00	-1.072888000000000019e+01
-2.745480300000000096e+00	-1.068365799999999943e+01
-2.743815899999999974e+00	-1.066104699999999994e+01
-2.742258199999999757e+00	-1.074018599999999957e+01
-2.740777500000000089e+00	-1.075149100000000146e+01
-2.739307099999999995e+00	-1.078540699999999930e+01
-2.737783700000000042e+00	-1.069496399999999880e+01
-2.736208899999999833e+00	-1.069496399999999880e+01
-2.734624300000000119e+00	-1.070626999999999995e+01
-2.733016099999999948e+00	-1.070626999999999995e+01
-2.731338599999999950e+00	-1.064974199999999982e+01
-2.729610699999999834e+00	-1.069496399999999880e+01
-2.727939099999999950e+00	-1.070626999999999995e+01
-2.726384499999999989e+00	-1.072888000000000019e+01
-2.724852499999999900e+00	-1.067235299999999931e+01
-2.723244999999999916e+00	-1.067235299999999931e+01
-2.721594899999999928e+00	-1.069496399999999880e+01
-2.719961899999999932e+00	-1.074018599999999957e+01
-2.718335999999999864e+00	-1.072888000000000019e+01
-2.716692099999999943e+00	-1.071757400000000082e+01
-2.715072199999999825e+00	-1.070626999999999995e+01
-2.713517500000000027e+00	-1.069496399999999880e+01
-2.711984299999999681e+00	-1.068365799999999943e+01
-2.710428999999999977e+00	-1.061582600000000021e+01
-2.708835800000000127e+00	-1.060452000000000083e+01
-2.707195299999999971e+00	-1.068365799999999943e+01
-2.705554799999999815e+00	-1.070626999999999995e+01
-2.703966199999999986e+00	-1.067235299999999931e+01
-2.702380699999999969e+00	-1.061582600000000021e+01
-2.700721999999999845e+00	-1.063843699999999970e+01
-2.699006900000000098e+00	-1.070626999999999995e+01
-2.697299399999999903e+00	-1.067235299999999931e+01
-2.695648400000000056e+00	-1.070626999999999995e+01
-2.694090200000000213e+00	-1.064974199999999982e+01
-2.692579799999999857e+00	-1.063843699999999970e+01
-2.691023399999999732e+00	-1.063843699999999970e+01
-2.689405799999999847e+00	-1.070626999999999995e+01
-2.687738500000000030e+00	-1.068365799999999943e+01
-2.686029099999999836e+00	-1.066104699999999994e+01
-2.684341300000000263e+00	-1.061582600000000021e+01
-2.682764699999999891e+00	-1.061582600000000021e+01
-2.681341399999999986e+00	-1.066104699999999994e+01
-2.679914799999999708e+00	-1.066104699999999994e+01
-2.678255899999999912e+00	-1.067235299999999931e+01
-2.676431899999999864e+00	-1.064974199999999982e+01
-2.674666100000000046e+00	-1.067235299999999931e+01
-2.673059300000000249e+00	-1.069496399999999880e+01
-2.671609800000000146e+00	-1.064974199999999982e+01
-2.670145900000000072e+00	-1.061582600000000021e+01
-2.668468400000000074e+00	-1.061582600000000021e+01
-2.666659800000000136e+00	-1.062713100000000033e+01
-2.664927000000000046e+00	-1.062713100000000033e+01
-2.663335599999999914e+00	-1.067235299999999931e+01
-2.661817699999999842e+00	-1.062713100000000033e+01
-2.660260199999999742e+00	-1.066104699999999994e+01
-2.658664900000000220e+00	-1.070626999999999995e+01
-2.657101000000000379e+00	-1.069496399999999880e+01
-2.655511900000000036e+00	-1.070626999999999995e+01
-2.653849200000000241e+00	-1.067235299999999931e+01
-2.652215500000000059e+00	-1.068365799999999943e+01
-2.650681400000000298e+00	-1.070626999999999995e+01
-2.649131799999999703e+00	-1.066104699999999994e+01
-2.647465399999999747e+00	-1.067235299999999931e+01
-2.645810599999999901e+00	-1.067235299999999931e+01
-2.644270600000000027e+00	-1.064974199999999982e+01
-2.642757399999999812e+00	-1.071757400000000082e+01
-2.641241500000000020e+00	-1.071757400000000082e+01
-2.639737900000000081e+00	-1.069496399999999880e+01
-2.638145799999999763e+00	-1.066104699999999994e+01
-2.636413699999999860e+00	-1.069496399999999880e+01
-2.634667199999999987e+00	-1.071757400000000082e+01
-2.633047599999999822e+00	-1.072888000000000019e+01
-2.631535200000000074e+00	-1.074018599999999957e+01
-2.629984199999999994e+00	-1.075149100000000146e+01
-2.628297799999999906e+00	-1.071757400000000082e+01
-2.626532899999999948e+00	-1.075149100000000146e+01
-2.624808100000000088e+00	-1.070626999999999995e+01
-2.623143199999999897e+00	-1.067235299999999931e+01
-2.621485500000000357e+00	-1.067235299999999931e+01
-2.619847000000000037e+00	-1.066104699999999994e+01
-2.618264299999999878e+00	-1.068365799999999943e+01
-2.616684699999999975e+00	-1.064974199999999982e+01
-2.615064700000000020e+00	-1.067235299999999931e+01
-2.613472400000000029e+00	-1.067235299999999931e+01
-2.611935300000000293e+00	-1.070626999999999995e+01
-2.610373899999999914e+00	-1.069496399999999880e+01
-2.608727800000000041e+00	-1.064974199999999982e+01
-2.607005200000000134e+00	-1.067235299999999931e+01
-2.605275800000000253e+00	-1.068365799999999943e+01
-2.603599800000000020e+00	-1.069496399999999880e+01
-2.601967500000000211e+00	-1.074018599999999957e+01
-2.600391800000000142e+00	-1.072888000000000019e+01
-2.598895200000000294e+00	-1.069496399999999880e+01
-2.597377300000000222e+00	-1.071757400000000082e+01
-2.595757899999999729e+00	-1.067235299999999931e+01
-2.594108500000000372e+00	-1.068365799999999943e+01
-2.592451900000000364e+00	-1.069496399999999880e+01
-2.590774799999999711e+00	-1.070626999999999995e+01
-2.589159500000000058e+00	-1.070626999999999995e+01
-2.587595399999999657e+00	-1.071757400000000082e+01
-2.585993799999999787e+00	-1.074018599999999957e+01
-2.584390400000000199e+00	-1.068365799999999943e+01
-2.582804700000000064e+00	-1.066104699999999994e+01
-2.581152099999999727e+00	-1.068365799999999943e+01
-2.579406299999999597e+00	-1.070626999999999995e+01
-2.577636000000000038e+00	-1.068365799999999943e+01
-2.575883900000000004e+00	-1.064974199999999982e+01
-2.574182900000000274e+00	-1.067235299999999931e+01
-2.572652200000000278e+00	-1.070626999999999995e+01
-2.571288400000000252e+00	-1.069496399999999880e+01
-2.569833899999999893e+00	-1.070626999999999995e+01
-2.568151999999999990e+00	-1.071757400000000082e+01
-2.566409900000000022e+00	-1.069496399999999880e+01
-2.564754100000000037e+00	-1.070626999999999995e+01
-2.563166199999999950e+00	-1.064974199999999982e+01
-2.561600900000000181e+00	-1.064974199999999982e+01
-2.560015699999999672e+00	-1.069496399999999880e+01
-2.558389500000000094e+00	-1.068365799999999943e+01
-2.556755799999999912e+00	-1.069496399999999880e+01
-2.555134400000000028e+00	-1.066104699999999994e+01
-2.553510500000000238e+00	-1.064974199999999982e+01
-2.551876200000000150e+00	-1.062713100000000033e+01
-2.550228099999999998e+00	-1.062713100000000033e+01
-2.548560999999999854e+00	-1.064974199999999982e+01
-2.546882099999999927e+00	-1.066104699999999994e+01
-2.545208600000000043e+00	-1.068365799999999943e+01
-2.543565899999999935e+00	-1.071757400000000082e+01
-2.541930400000000034e+00	-1.067235299999999931e+01
-2.540247399999999711e+00	-1.069496399999999880e+01
-2.538584300000000127e+00	-1.068365799999999943e+01
-2.537055899999999919e+00	-1.072888000000000019e+01
-2.535593500000000056e+00	-1.067235299999999931e+01
-2.534055500000000016e+00	-1.069496399999999880e+01
-2.532424799999999809e+00	-1.069496399999999880e+01
-2.530725900000000195e+00	-1.069496399999999880e+01
-2.528961699999999979e+00	-1.071757400000000082e+01
-2.527231599999999911e+00	-1.074018599999999957e+01
-2.525633599999999923e+00	-1.075149100000000146e+01
-2.524074900000000010e+00	-1.075149100000000146e+01
-2.522476300000000116e+00	-1.074018599999999957e+01
-2.520879700000000057e+00	-1.070626999999999995e+01
-2.519242600000000110e+00	-1.074018599999999957e+01
-2.517525399999999802e+00	-1.078540699999999930e+01
-2.515846499999999875e+00	-1.072888000000000019e+01
-2.514289499999999844e+00	-1.074018599999999957e+01
-2.512769899999999890e+00	-1.074018599999999957e+01
-2.511163100000000092e+00	-1.074018599999999957e+01
-2.509452800000000039e+00	-1.068365799999999943e+01
-2.507725199999999877e+00	-1.071757400000000082e+01
-2.506053100000000367e+00	-1.071757400000000082e+01
-2.504453299999999771e+00	-1.067235299999999931e+01
-2.502895799999999671e+00	-1.068365799999999943e+01
-2.501295499999999894e+00	-1.064974199999999982e+01
-2.499558400000000180e+00	-1.063843699999999970e+01
-2.497727100000000089e+00	-1.067235299999999931e+01
-2.496021400000000057e+00	-1.066104699999999994e+01
-2.494537300000000180e+00	-1.063843699999999970e+01
-2.493074599999999919e+00	-1.061582600000000021e+01
-2.491443000000000296e+00	-1.069496399999999880e+01
-2.489729499999999707e+00	-1.069496399999999880e+01
-2.488103999999999871e+00	-1.071757400000000082e+01
-2.486513700000000160e+00	-1.072888000000000019e+01
-2.484843199999999808e+00	-1.069496399999999880e+01
-2.483149300000000004e+00	-1.064974199999999982e+01
-2.481504199999999827e+00	-1.060452000000000083e+01
-2.479876899999999829e+00	-1.062713100000000033e+01
-2.478241399999999928e+00	-1.064974199999999982e+01
-2.476654599999999817e+00	-1.069496399999999880e+01
-2.475143400000000327e+00	-1.076279700000000084e+01
-2.473604099999999750e+00	-1.074018599999999957e+01
-2.471969500000000153e+00	-1.071757400000000082e+01
-2.470303599999999822e+00	-1.066104699999999994e+01
-2.468637399999999982e+00	-1.067235299999999931e+01
-2.466975300000000093e+00	-1.070626999999999995e+01
-2.465351799999999649e+00	-1.072888000000000019e+01
-2.463744700000000343e+00	-1.069496399999999880e+01
-2.462152500000000188e+00	-1.070626999999999995e+01
-2.460638799999999904e+00	-1.070626999999999995e+01
-2.459147300000000147e+00	-1.067235299999999931e+01
-2.457520799999999728e+00	-1.066104699999999994e+01
-2.455705299999999980e+00	-1.066104699999999994e+01
-2.453819900000000054e+00	-1.070626999999999995e+01
-2.452075000000000227e+00	-1.071757400000000082e+01
-2.450513200000000058e+00	-1.068365799999999943e+01
-2.448960899999999885e+00	-1.064974199999999982e+01
-2.447342200000000023e+00	-1.068365799999999943e+01
-2.445749000000000173e+00	-1.067235299999999931e+01
-2.444203799999999926e+00	-1.067235299999999931e+01
-2.442574900000000326e+00	-1.067235299999999931e+01
-2.440796399999999977e+00	-1.068365799999999943e+01
-2.439045600000000036e+00	-1.069496399999999880e+01
-2.437463999999999853e+00	-1.072888000000000019e+01
-2.435935100000000020e+00	-1.074018599999999957e+01
-2.434364900000000276e+00	-1.071757400000000082e+01
-2.432794399999999690e+00	-1.072888000000000019e+01
-2.431194800000000100e+00	-1.074018599999999957e+01
-2.429527699999999957e+00	-1.071757400000000082e+01
-2.427877000000000063e+00	-1.068365799999999943e+01
-2.426282000000000050e+00	-1.070626999999999995e+01
-2.424641700000000011e+00	-1.069496399999999880e+01
-2.422920500000000033e+00	-1.070626999999999995e+01
-2.421235900000000107e+00	-1.071757400000000082e+01
-2.419620200000000221e+00	-1.072888000000000019e+01
-2.417984000000000133e+00	-1.072888000000000019e+01
-2.416335500000000192e+00	-1.074018599999999957e+01
-2.414711599999999958e+00	-1.071757400000000082e+01
-2.413002000000000091e+00	-1.069496399999999880e+01
-2.411172800000000116e+00	-1.063843699999999970e+01
-2.409424299999999963e+00	-1.063843699999999970e+01
-2.407848600000000339e+00	-1.069496399999999880e+01
-2.406284900000000171e+00	-1.067235299999999931e+01
-2.404631699999999928e+00	-1.061582600000000021e+01
-2.402946800000000049e+00	-1.061582600000000021e+01
-2.401315700000000053e+00	-1.064974199999999982e+01
-2.399758799999999859e+00	-1.063843699999999970e+01
-2.398191800000000207e+00	-1.063843699999999970e+01
-2.396522199999999714e+00	-1.060452000000000083e+01
-2.394794099999999926e+00	-1.061582600000000021e+01
-2.393151599999999934e+00	-1.061582600000000021e+01
-2.391616399999999754e+00	-1.060452000000000083e+01
-2.390054800000000146e+00	-1.063843699999999970e+01
-2.388452700000000206e+00	-1.063843699999999970e+01
-2.386911999999999701e+00	-1.059321399999999969e+01
-2.385389299999999935e+00	-1.059321399999999969e+01
-2.383765399999999701e+00	-1.060452000000000083e+01
-2.382038500000000170e+00	-1.058190999999999882e+01
-2.380277200000000093e+00	-1.059321399999999969e+01
-2.378564200000000017e+00	-1.055929800000000007e+01
-2.376980800000000116e+00	-1.053668700000000058e+01
-2.375441900000000217e+00	-1.054799299999999995e+01
-2.373772100000000052e+00	-1.054799299999999995e+01
-2.372003599999999768e+00	-1.051407700000000034e+01
-2.370265999999999984e+00	-1.055929800000000007e+01
-2.368557500000000093e+00	-1.055929800000000007e+01
-2.366831299999999860e+00	-1.053668700000000058e+01
-2.365090000000000359e+00	-1.055929800000000007e+01
-2.363388399999999834e+00	-1.057060399999999944e+01
-2.361774499999999666e+00	-1.052538100000000121e+01
-2.360227000000000075e+00	-1.054799299999999995e+01
-2.358698099999999798e+00	-1.055929800000000007e+01
-2.357175799999999821e+00	-1.052538100000000121e+01
-2.355632700000000135e+00	-1.053668700000000058e+01
-2.354002599999999834e+00	-1.060452000000000083e+01
-2.352330999999999950e+00	-1.059321399999999969e+01
-2.350752300000000350e+00	-1.054799299999999995e+01
-2.349196200000000179e+00	-1.055929800000000007e+01
-2.347513100000000019e+00	-1.055929800000000007e+01
-2.345754899999999754e+00	-1.059321399999999969e+01
-2.344014299999999995e+00	-1.055929800000000007e+01
-2.342350900000000014e+00	-1.060452000000000083e+01
-2.340795799999999982e+00	-1.064974199999999982e+01
-2.339258099999999896e+00	-1.057060399999999944e+01
-2.337645600000000101e+00	-1.057060399999999944e+01
-2.335975799999999936e+00	-1.054799299999999995e+01
-2.334306799999999793e+00	-1.058190999999999882e+01
-2.332672899999999938e+00	-1.058190999999999882e+01
-2.331047700000000056e+00	-1.060452000000000083e+01
-2.329391000000000211e+00	-1.053668700000000058e+01
-2.327728499999999645e+00	-1.055929800000000007e+01
-2.326091799999999932e+00	-1.058190999999999882e+01
-2.324453800000000125e+00	-1.050277099999999919e+01
-2.322797200000000117e+00	-1.052538100000000121e+01
-2.321138900000000227e+00	-1.052538100000000121e+01
-2.319467100000000226e+00	-1.059321399999999969e+01
-2.317755800000000033e+00	-1.057060399999999944e+01
-2.316016400000000086e+00	-1.053668700000000058e+01
-2.314346599999999921e+00	-1.055929800000000007e+01
-2.312830899999999801e+00	-1.060452000000000083e+01
-2.311366000000000032e+00	-1.058190999999999882e+01
-2.309798200000000357e+00	-1.057060399999999944e+01
-2.308114699999999964e+00	-1.060452000000000083e+01
-2.306365299999999952e+00	-1.057060399999999944e+01
-2.304614099999999777e+00	-1.057060399999999944e+01
-2.302928400000000320e+00	-1.060452000000000083e+01
-2.301279400000000308e+00	-1.059321399999999969e+01
-2.299590999999999941e+00	-1.060452000000000083e+01
-2.297927700000000240e+00	-1.064974199999999982e+01
-2.296438899999999617e+00	-1.062713100000000033e+01
-2.295086200000000076e+00	-1.061582600000000021e+01
-2.293646300000000249e+00	-1.061582600000000021e+01
-2.291970100000000343e+00	-1.067235299999999931e+01
-2.290154499999999871e+00	-1.064974199999999982e+01
-2.288375499999999896e+00	-1.064974199999999982e+01
-2.286608800000000219e+00	-1.060452000000000083e+01
-2.284814399999999690e+00	-1.062713100000000033e+01
-2.283106400000000313e+00	-1.059321399999999969e+01
-2.281492900000000379e+00	-1.063843699999999970e+01
-2.279869900000000005e+00	-1.067235299999999931e+01
-2.278203300000000375e+00	-1.063843699999999970e+01
-2.276534400000000069e+00	-1.064974199999999982e+01
-2.274935699999999894e+00	-1.062713100000000033e+01
-2.273377499999999607e+00	-1.060452000000000083e+01
-2.271735200000000177e+00	-1.055929800000000007e+01
-2.269981500000000096e+00	-1.057060399999999944e+01
-2.268223900000000182e+00	-1.062713100000000033e+01
-2.266577199999999959e+00	-1.062713100000000033e+01
-2.265045900000000056e+00	-1.064974199999999982e+01
-2.263525899999999869e+00	-1.060452000000000083e+01
-2.261913799999999863e+00	-1.063843699999999970e+01
-2.260191899999999698e+00	-1.060452000000000083e+01
-2.258401999999999799e+00	-1.062713100000000033e+01
-2.256655999999999995e+00	-1.068365799999999943e+01
-2.255069799999999791e+00	-1.064974199999999982e+01
-2.253551399999999649e+00	-1.067235299999999931e+01
-2.251931200000000022e+00	-1.061582600000000021e+01
-2.250215400000000088e+00	-1.057060399999999944e+01
-2.248491899999999877e+00	-1.059321399999999969e+01
-2.246837100000000031e+00	-1.058190999999999882e+01
-2.245272299999999888e+00	-1.059321399999999969e+01
-2.243707999999999814e+00	-1.058190999999999882e+01
