# ZSnsr (um)	Defl (nm)
3.284208099999999853e+00	-2.565208499999999958e+01
3.285348799999999958e+00	-2.564077999999999946e+01
3.286549799999999966e+00	-2.560686399999999807e+01
3.287681199999999748e+00	-2.558425300000000036e+01
3.288729000000000013e+00	-2.565208499999999958e+01
3.289761299999999888e+00	-2.558425300000000036e+01
3.290829899999999864e+00	-2.557294599999999818e+01
3.291957900000000325e+00	-2.552772600000000125e+01
3.293157099999999726e+00	-2.559555800000000048e+01
3.294329199999999958e+00	-2.564077999999999946e+01
3.295318499999999595e+00	-2.562947399999999831e+01
3.296160700000000165e+00	-2.559555800000000048e+01
3.297054900000000011e+00	-2.556164199999999909e+01
3.298074500000000242e+00	-2.560686399999999807e+01
3.299150400000000261e+00	-2.562947399999999831e+01
3.300280900000000184e+00	-2.566339099999999718e+01
3.301452600000000182e+00	-2.562947399999999831e+01
3.302556899999999906e+00	-2.558425300000000036e+01
3.303591500000000014e+00	-2.557294599999999818e+01
3.304645599999999739e+00	-2.561816899999999819e+01
3.305714000000000041e+00	-2.561816899999999819e+01
3.306735399999999991e+00	-2.565208499999999958e+01
3.307657199999999964e+00	-2.559555800000000048e+01
3.308569400000000105e+00	-2.559555800000000048e+01
3.309706199999999932e+00	-2.560686399999999807e+01
3.311047700000000038e+00	-2.557294599999999818e+01
3.312275299999999589e+00	-2.556164199999999909e+01
3.313244899999999937e+00	-2.557294599999999818e+01
3.314135500000000345e+00	-2.557294599999999818e+01
3.315129299999999724e+00	-2.556164199999999909e+01
3.316207799999999928e+00	-2.553903000000000034e+01
3.317308499999999771e+00	-2.555033699999999897e+01
3.318431299999999862e+00	-2.560686399999999807e+01
3.319553799999999999e+00	-2.559555800000000048e+01
3.320620900000000209e+00	-2.566339099999999718e+01
3.321607399999999988e+00	-2.562947399999999831e+01
3.322574499999999986e+00	-2.564077999999999946e+01
3.323610100000000234e+00	-2.558425300000000036e+01
3.324723800000000118e+00	-2.562947399999999831e+01
3.325857500000000133e+00	-2.562947399999999831e+01
3.326912300000000045e+00	-2.568600100000000097e+01
3.327885699999999947e+00	-2.560686399999999807e+01
3.328959599999999686e+00	-2.559555800000000048e+01
3.330203100000000305e+00	-2.564077999999999946e+01
3.331402699999999939e+00	-2.561816899999999819e+01
3.332415899999999986e+00	-2.564077999999999946e+01
3.333382700000000032e+00	-2.559555800000000048e+01
3.334402700000000053e+00	-2.562947399999999831e+01
3.335422899999999746e+00	-2.562947399999999831e+01
3.336504300000000089e+00	-2.559555800000000048e+01
3.337698700000000240e+00	-2.555033699999999897e+01
3.338837399999999622e+00	-2.559555800000000048e+01
3.339776899999999937e+00	-2.555033699999999897e+01
3.340604499999999977e+00	-2.553903000000000034e+01
3.341536500000000132e+00	-2.557294599999999818e+01
3.342689800000000044e+00	-2.559555800000000048e+01
3.343920100000000062e+00	-2.562947399999999831e+01
3.345033700000000110e+00	-2.557294599999999818e+01
3.346064200000000266e+00	-2.553903000000000034e+01
3.347117899999999757e+00	-2.553903000000000034e+01
3.348168100000000091e+00	-2.549380999999999986e+01
3.349157899999999799e+00	-2.553903000000000034e+01
3.350107099999999782e+00	-2.550511399999999895e+01
3.351068500000000228e+00	-2.552772600000000125e+01
3.352112300000000378e+00	-2.555033699999999897e+01
3.353262899999999824e+00	-2.558425300000000036e+01
3.354407199999999811e+00	-2.552772600000000125e+01
3.355448100000000267e+00	-2.551641899999999907e+01
3.356470199999999959e+00	-2.549380999999999986e+01
3.357589100000000215e+00	-2.553903000000000034e+01
3.358757100000000051e+00	-2.552772600000000125e+01
3.359855599999999942e+00	-2.550511399999999895e+01
3.360874400000000151e+00	-2.552772600000000125e+01
3.361865299999999834e+00	-2.555033699999999897e+01
3.362840299999999782e+00	-2.555033699999999897e+01
3.363850500000000299e+00	-2.555033699999999897e+01
3.364989000000000008e+00	-2.552772600000000125e+01
3.366164300000000331e+00	-2.552772600000000125e+01
3.367191099999999881e+00	-2.551641899999999907e+01
3.368164900000000017e+00	-2.550511399999999895e+01
3.369261999999999979e+00	-2.553903000000000034e+01
3.370373400000000075e+00	-2.551641899999999907e+01
3.371363199999999782e+00	-2.548250300000000124e+01
3.372300900000000379e+00	-2.551641899999999907e+01
3.373317200000000238e+00	-2.555033699999999897e+01
3.374490199999999884e+00	-2.553903000000000034e+01
3.375760300000000047e+00	-2.552772600000000125e+01
3.376919700000000191e+00	-2.552772600000000125e+01
3.377872599999999892e+00	-2.545989199999999997e+01
3.378790599999999866e+00	-2.548250300000000124e+01
3.379825999999999997e+00	-2.549380999999999986e+01
3.380910599999999988e+00	-2.550511399999999895e+01
3.381984199999999774e+00	-2.555033699999999897e+01
3.383103800000000216e+00	-2.559555800000000048e+01
3.384254099999999710e+00	-2.556164199999999909e+01
3.385337299999999772e+00	-2.555033699999999897e+01
3.386318199999999834e+00	-2.556164199999999909e+01
3.387259299999999751e+00	-2.558425300000000036e+01
3.388268899999999917e+00	-2.558425300000000036e+01
3.389373700000000156e+00	-2.558425300000000036e+01
3.390486699999999853e+00	-2.561816899999999819e+01
3.391599000000000252e+00	-2.560686399999999807e+01
3.392799700000000307e+00	-2.558425300000000036e+01
3.394023900000000094e+00	-2.552772600000000125e+01
3.395078199999999935e+00	-2.556164199999999909e+01
3.396025900000000153e+00	-2.551641899999999907e+01
3.397119400000000233e+00	-2.551641899999999907e+01
3.398288299999999929e+00	-2.557294599999999818e+01
3.399293300000000073e+00	-2.557294599999999818e+01
3.400224399999999925e+00	-2.558425300000000036e+01
3.401307099999999917e+00	-2.557294599999999818e+01
3.402564100000000202e+00	-2.557294599999999818e+01
3.403845099999999846e+00	-2.558425300000000036e+01
3.404946900000000110e+00	-2.560686399999999807e+01
3.405815100000000317e+00	-2.561816899999999819e+01
3.406633600000000150e+00	-2.561816899999999819e+01
3.407589000000000201e+00	-2.559555800000000048e+01
3.408714100000000080e+00	-2.556164199999999909e+01
3.409982099999999683e+00	-2.551641899999999907e+01
3.411288199999999993e+00	-2.553903000000000034e+01
3.412465999999999777e+00	-2.550511399999999895e+01
3.413540999999999936e+00	-2.551641899999999907e+01
3.414610300000000098e+00	-2.548250300000000124e+01
3.415576900000000027e+00	-2.553903000000000034e+01
3.416460700000000017e+00	-2.551641899999999907e+01
3.417472699999999808e+00	-2.551641899999999907e+01
3.418573700000000049e+00	-2.556164199999999909e+01
3.419598399999999927e+00	-2.553903000000000034e+01
3.420623900000000273e+00	-2.551641899999999907e+01
3.421737300000000204e+00	-2.551641899999999907e+01
3.422855600000000109e+00	-2.553903000000000034e+01
3.423941699999999866e+00	-2.552772600000000125e+01
3.425058799999999959e+00	-2.550511399999999895e+01
3.426242800000000255e+00	-2.549380999999999986e+01
3.427456199999999953e+00	-2.552772600000000125e+01
3.428614000000000051e+00	-2.545989199999999997e+01
3.429646100000000253e+00	-2.552772600000000125e+01
3.430598100000000095e+00	-2.550511399999999895e+01
3.431612200000000001e+00	-2.545989199999999997e+01
3.432720200000000332e+00	-2.548250300000000124e+01
3.433860699999999877e+00	-2.549380999999999986e+01
3.435015499999999999e+00	-2.550511399999999895e+01
3.436140599999999878e+00	-2.551641899999999907e+01
3.437212200000000273e+00	-2.545989199999999997e+01
3.438254200000000260e+00	-2.550511399999999895e+01
3.439223500000000211e+00	-2.547119800000000112e+01
3.440127299999999888e+00	-2.550511399999999895e+01
3.441091399999999911e+00	-2.549380999999999986e+01
3.442196399999999823e+00	-2.550511399999999895e+01
3.443364700000000056e+00	-2.543728299999999720e+01
3.444440800000000191e+00	-2.545989199999999997e+01
3.445457199999999887e+00	-2.544858699999999985e+01
3.446568099999999912e+00	-2.545989199999999997e+01
3.447725900000000010e+00	-2.544858699999999985e+01
3.448829799999999945e+00	-2.545989199999999997e+01
3.449927600000000094e+00	-2.543728299999999720e+01
3.450999400000000161e+00	-2.541467100000000201e+01
3.451947999999999794e+00	-2.544858699999999985e+01
3.452886600000000250e+00	-2.544858699999999985e+01
3.454004199999999969e+00	-2.548250300000000124e+01
3.455212200000000067e+00	-2.545989199999999997e+01
3.456296599999999941e+00	-2.542597600000000213e+01
3.457244900000000065e+00	-2.543728299999999720e+01
3.458226000000000244e+00	-2.548250300000000124e+01
3.459325199999999878e+00	-2.547119800000000112e+01
3.460465499999999750e+00	-2.547119800000000112e+01
3.461561400000000344e+00	-2.545989199999999997e+01
3.462583699999999709e+00	-2.548250300000000124e+01
3.463575700000000257e+00	-2.548250300000000124e+01
3.464639599999999930e+00	-2.544858699999999985e+01
3.465797399999999584e+00	-2.542597600000000213e+01
3.466950600000000104e+00	-2.544858699999999985e+01
3.468065199999999848e+00	-2.544858699999999985e+01
3.469193900000000053e+00	-2.549380999999999986e+01
3.470265900000000237e+00	-2.549380999999999986e+01
3.471199100000000204e+00	-2.550511399999999895e+01
3.472149700000000117e+00	-2.547119800000000112e+01
3.473295199999999916e+00	-2.549380999999999986e+01
3.474559399999999965e+00	-2.552772600000000125e+01
3.475722499999999826e+00	-2.549380999999999986e+01
3.476682400000000062e+00	-2.547119800000000112e+01
3.477562999999999960e+00	-2.553903000000000034e+01
3.478559600000000085e+00	-2.553903000000000034e+01
3.479738299999999729e+00	-2.548250300000000124e+01
3.480982299999999974e+00	-2.548250300000000124e+01
3.482134400000000074e+00	-2.552772600000000125e+01
3.483206499999999650e+00	-2.552772600000000125e+01
3.484290600000000016e+00	-2.552772600000000125e+01
3.485374699999999937e+00	-2.545989199999999997e+01
3.486435800000000196e+00	-2.548250300000000124e+01
3.487516600000000189e+00	-2.550511399999999895e+01
3.488622700000000076e+00	-2.550511399999999895e+01
3.489670499999999898e+00	-2.550511399999999895e+01
3.490630700000000086e+00	-2.551641899999999907e+01
3.491667700000000263e+00	-2.551641899999999907e+01
3.492846899999999977e+00	-2.545989199999999997e+01
3.493986000000000036e+00	-2.548250300000000124e+01
3.495041300000000017e+00	-2.548250300000000124e+01
3.496107400000000087e+00	-2.552772600000000125e+01
3.497154200000000213e+00	-2.550511399999999895e+01
3.498208099999999821e+00	-2.547119800000000112e+01
3.499410499999999757e+00	-2.551641899999999907e+01
3.500688300000000197e+00	-2.548250300000000124e+01
3.501797900000000130e+00	-2.545989199999999997e+01
3.502713100000000246e+00	-2.550511399999999895e+01
3.503641000000000005e+00	-2.555033699999999897e+01
3.504716000000000165e+00	-2.551641899999999907e+01
3.505869199999999797e+00	-2.552772600000000125e+01
3.506968800000000108e+00	-2.556164199999999909e+01
3.507983999999999991e+00	-2.556164199999999909e+01
3.509005900000000011e+00	-2.555033699999999897e+01
3.510167700000000224e+00	-2.557294599999999818e+01
3.511466500000000046e+00	-2.557294599999999818e+01
3.512664800000000032e+00	-2.556164199999999909e+01
3.513588599999999840e+00	-2.551641899999999907e+01
3.514415300000000020e+00	-2.549380999999999986e+01
3.515449199999999941e+00	-2.553903000000000034e+01
3.516721299999999939e+00	-2.553903000000000034e+01
3.517982099999999779e+00	-2.557294599999999818e+01
3.519116499999999981e+00	-2.556164199999999909e+01
3.520232399999999817e+00	-2.551641899999999907e+01
3.521300600000000003e+00	-2.552772600000000125e+01
3.522258300000000286e+00	-2.555033699999999897e+01
3.523288099999999812e+00	-2.555033699999999897e+01
3.524519599999999642e+00	-2.557294599999999818e+01
3.525799899999999987e+00	-2.556164199999999909e+01
3.526932200000000073e+00	-2.552772600000000125e+01
3.527889500000000123e+00	-2.555033699999999897e+01
3.528828300000000251e+00	-2.552772600000000125e+01
3.529912599999999845e+00	-2.555033699999999897e+01
3.531087699999999607e+00	-2.560686399999999807e+01
3.532207800000000120e+00	-2.558425300000000036e+01
3.533265499999999726e+00	-2.558425300000000036e+01
3.534321400000000057e+00	-2.559555800000000048e+01
3.535407399999999978e+00	-2.556164199999999909e+01
3.536532400000000020e+00	-2.558425300000000036e+01
3.537687000000000026e+00	-2.560686399999999807e+01
3.538824799999999993e+00	-2.556164199999999909e+01
3.539855699999999938e+00	-2.559555800000000048e+01
3.540788800000000069e+00	-2.562947399999999831e+01
3.541778099999999707e+00	-2.564077999999999946e+01
3.542912999999999979e+00	-2.564077999999999946e+01
3.544143500000000113e+00	-2.564077999999999946e+01
3.545342199999999888e+00	-2.565208499999999958e+01
3.546363600000000282e+00	-2.560686399999999807e+01
3.547262399999999705e+00	-2.559555800000000048e+01
3.548300400000000021e+00	-2.558425300000000036e+01
3.549546600000000218e+00	-2.560686399999999807e+01
3.550782400000000116e+00	-2.561816899999999819e+01
3.551823299999999684e+00	-2.561816899999999819e+01
3.552712300000000045e+00	-2.565208499999999958e+01
3.553683700000000112e+00	-2.562947399999999831e+01
3.554890299999999836e+00	-2.565208499999999958e+01
3.556138199999999916e+00	-2.561816899999999819e+01
3.557176600000000022e+00	-2.562947399999999831e+01
3.558104500000000225e+00	-2.560686399999999807e+01
3.559146099999999979e+00	-2.557294599999999818e+01
3.560263799999999978e+00	-2.561816899999999819e+01
3.561285699999999999e+00	-2.560686399999999807e+01
3.562255899999999809e+00	-2.561816899999999819e+01
3.563395700000000055e+00	-2.560686399999999807e+01
3.564695099999999783e+00	-2.564077999999999946e+01
3.565883200000000031e+00	-2.561816899999999819e+01
3.566894699999999752e+00	-2.557294599999999818e+01
3.567930899999999905e+00	-2.560686399999999807e+01
3.569034600000000168e+00	-2.556164199999999909e+01
3.570103200000000143e+00	-2.558425300000000036e+01
3.571200300000000105e+00	-2.557294599999999818e+01
3.572400799999999599e+00	-2.550511399999999895e+01
3.573619599999999785e+00	-2.552772600000000125e+01
3.574810300000000218e+00	-2.558425300000000036e+01
3.575947900000000068e+00	-2.559555800000000048e+01
3.576950999999999770e+00	-2.558425300000000036e+01
3.577881200000000206e+00	-2.559555800000000048e+01
3.578894199999999692e+00	-2.559555800000000048e+01
3.579991699999999888e+00	-2.559555800000000048e+01
3.581069000000000280e+00	-2.558425300000000036e+01
3.582110399999999917e+00	-2.555033699999999897e+01
3.583208799999999972e+00	-2.555033699999999897e+01
3.584379999999999900e+00	-2.553903000000000034e+01
3.585522800000000121e+00	-2.556164199999999909e+01
3.586630600000000335e+00	-2.553903000000000034e+01
3.587774900000000322e+00	-2.557294599999999818e+01
3.588886600000000371e+00	-2.552772600000000125e+01
3.589893599999999907e+00	-2.549380999999999986e+01
3.590928799999999921e+00	-2.556164199999999909e+01
3.592120700000000166e+00	-2.553903000000000034e+01
3.593383100000000052e+00	-2.552772600000000125e+01
3.594512200000000046e+00	-2.553903000000000034e+01
3.595471499999999931e+00	-2.557294599999999818e+01
3.596457399999999804e+00	-2.561816899999999819e+01
3.597556500000000046e+00	-2.556164199999999909e+01
3.598690500000000014e+00	-2.555033699999999897e+01
3.599861900000000059e+00	-2.555033699999999897e+01
3.601059000000000232e+00	-2.551641899999999907e+01
3.602206300000000194e+00	-2.557294599999999818e+01
3.603271399999999680e+00	-2.559555800000000048e+01
3.604260700000000206e+00	-2.558425300000000036e+01
3.605262900000000048e+00	-2.558425300000000036e+01
3.606349100000000085e+00	-2.557294599999999818e+01
3.607447100000000351e+00	-2.555033699999999897e+01
3.608535999999999966e+00	-2.556164199999999909e+01
3.609699899999999850e+00	-2.553903000000000034e+01
3.610919500000000060e+00	-2.555033699999999897e+01
3.612098500000000101e+00	-2.559555800000000048e+01
3.613195800000000180e+00	-2.562947399999999831e+01
3.614233699999999772e+00	-2.562947399999999831e+01
3.615305600000000119e+00	-2.560686399999999807e+01
