# ZSnsr (um)	Defl (nm)
2.408373800000000120e+00	-2.292746999999999957e+01
2.409549300000000116e+00	-2.298399700000000223e+01
2.410499499999999795e+00	-2.296138600000000096e+01
2.411374700000000093e+00	-2.292746999999999957e+01
2.412397899999999762e+00	-2.293877600000000072e+01
2.413645700000000005e+00	-2.288224699999999956e+01
2.414977200000000046e+00	-2.292746999999999957e+01
2.416133199999999981e+00	-2.293877600000000072e+01
2.417036700000000149e+00	-2.289355399999999818e+01
2.417886699999999944e+00	-2.293877600000000072e+01
2.418863900000000289e+00	-2.292746999999999957e+01
2.419952600000000231e+00	-2.295008100000000084e+01
2.421089700000000011e+00	-2.293877600000000072e+01
2.422223099999999629e+00	-2.295008100000000084e+01
2.423277000000000125e+00	-2.292746999999999957e+01
2.424290199999999729e+00	-2.296138600000000096e+01
2.425411800000000007e+00	-2.295008100000000084e+01
2.426617400000000035e+00	-2.291616499999999945e+01
2.427733099999999755e+00	-2.288224699999999956e+01
2.428770099999999932e+00	-2.292746999999999957e+01
2.429804700000000039e+00	-2.290485800000000083e+01
2.430787800000000054e+00	-2.290485800000000083e+01
2.431770800000000232e+00	-2.289355399999999818e+01
2.432847600000000110e+00	-2.287094200000000299e+01
2.433951099999999812e+00	-2.288224699999999956e+01
2.435031100000000226e+00	-2.288224699999999956e+01
2.436135700000000348e+00	-2.288224699999999956e+01
2.437220699999999685e+00	-2.291616499999999945e+01
2.438179300000000271e+00	-2.289355399999999818e+01
2.439113599999999771e+00	-2.288224699999999956e+01
2.440212900000000129e+00	-2.285963800000000035e+01
2.441393900000000006e+00	-2.289355399999999818e+01
2.442480300000000160e+00	-2.288224699999999956e+01
2.443507600000000224e+00	-2.288224699999999956e+01
2.444585299999999961e+00	-2.296138600000000096e+01
2.445713799999999605e+00	-2.297269200000000211e+01
2.446845200000000276e+00	-2.291616499999999945e+01
2.447963700000000298e+00	-2.291616499999999945e+01
2.449054799999999865e+00	-2.291616499999999945e+01
2.450135099999999788e+00	-2.289355399999999818e+01
2.451217100000000038e+00	-2.285963800000000035e+01
2.452266000000000279e+00	-2.285963800000000035e+01
2.453288300000000088e+00	-2.290485800000000083e+01
2.454328999999999983e+00	-2.295008100000000084e+01
2.455395799999999795e+00	-2.292746999999999957e+01
2.456473099999999743e+00	-2.293877600000000072e+01
2.457574300000000100e+00	-2.289355399999999818e+01
2.458703900000000164e+00	-2.293877600000000072e+01
2.459817099999999979e+00	-2.297269200000000211e+01
2.460905300000000295e+00	-2.295008100000000084e+01
2.462023499999999920e+00	-2.296138600000000096e+01
2.463216599999999978e+00	-2.296138600000000096e+01
2.464405999999999874e+00	-2.296138600000000096e+01
2.465443699999999794e+00	-2.295008100000000084e+01
2.466417999999999999e+00	-2.297269200000000211e+01
2.467524599999999957e+00	-2.295008100000000084e+01
2.468693800000000049e+00	-2.295008100000000084e+01
2.469794700000000010e+00	-2.298399700000000223e+01
2.470892000000000088e+00	-2.296138600000000096e+01
2.472029299999999985e+00	-2.295008100000000084e+01
2.473114399999999602e+00	-2.301791300000000007e+01
2.474112299999999820e+00	-2.297269200000000211e+01
2.475098700000000207e+00	-2.298399700000000223e+01
2.476149100000000214e+00	-2.300660799999999995e+01
2.477282100000000042e+00	-2.299530299999999983e+01
2.478407199999999921e+00	-2.293877600000000072e+01
2.479437599999999797e+00	-2.298399700000000223e+01
2.480441299999999849e+00	-2.298399700000000223e+01
2.481496299999999877e+00	-2.299530299999999983e+01
2.482607000000000230e+00	-2.301791300000000007e+01
2.483746800000000032e+00	-2.301791300000000007e+01
2.484823400000000237e+00	-2.299530299999999983e+01
2.485816799999999827e+00	-2.300660799999999995e+01
2.486871199999999948e+00	-2.297269200000000211e+01
2.488085599999999786e+00	-2.295008100000000084e+01
2.489353400000000160e+00	-2.293877600000000072e+01
2.490493400000000079e+00	-2.299530299999999983e+01
2.491509100000000032e+00	-2.295008100000000084e+01
2.492526600000000148e+00	-2.299530299999999983e+01
2.493564600000000020e+00	-2.296138600000000096e+01
2.494656700000000171e+00	-2.296138600000000096e+01
2.495887699999999931e+00	-2.292746999999999957e+01
2.497170999999999808e+00	-2.297269200000000211e+01
2.498297800000000013e+00	-2.298399700000000223e+01
2.499232800000000143e+00	-2.306313499999999905e+01
2.500177299999999825e+00	-2.301791300000000007e+01
2.501274800000000020e+00	-2.297269200000000211e+01
2.502452600000000249e+00	-2.295008100000000084e+01
2.503577899999999801e+00	-2.297269200000000211e+01
2.504588800000000059e+00	-2.298399700000000223e+01
2.505548800000000131e+00	-2.297269200000000211e+01
2.506557600000000274e+00	-2.296138600000000096e+01
2.507637400000000127e+00	-2.296138600000000096e+01
2.508764300000000169e+00	-2.295008100000000084e+01
2.509938000000000002e+00	-2.298399700000000223e+01
2.511159399999999930e+00	-2.300660799999999995e+01
2.512317200000000028e+00	-2.302921900000000122e+01
2.513319500000000151e+00	-2.299530299999999983e+01
2.514321499999999876e+00	-2.298399700000000223e+01
2.515459100000000170e+00	-2.299530299999999983e+01
2.516583400000000026e+00	-2.299530299999999983e+01
2.517595000000000027e+00	-2.297269200000000211e+01
2.518631800000000087e+00	-2.296138600000000096e+01
2.519728699999999932e+00	-2.297269200000000211e+01
2.520751399999999975e+00	-2.297269200000000211e+01
2.521732800000000108e+00	-2.298399700000000223e+01
2.522832600000000092e+00	-2.302921900000000122e+01
2.524017000000000177e+00	-2.300660799999999995e+01
2.525159099999999768e+00	-2.299530299999999983e+01
2.526274099999999745e+00	-2.297269200000000211e+01
2.527418699999999685e+00	-2.299530299999999983e+01
2.528571700000000089e+00	-2.299530299999999983e+01
2.529679699999999976e+00	-2.298399700000000223e+01
2.530759699999999945e+00	-2.295008100000000084e+01
2.531909100000000024e+00	-2.296138600000000096e+01
2.533114199999999983e+00	-2.295008100000000084e+01
2.534206500000000251e+00	-2.295008100000000084e+01
2.535159200000000279e+00	-2.293877600000000072e+01
2.536170100000000094e+00	-2.295008100000000084e+01
2.537335800000000141e+00	-2.298399700000000223e+01
2.538525700000000107e+00	-2.300660799999999995e+01
2.539598400000000034e+00	-2.295008100000000084e+01
2.540566999999999798e+00	-2.293877600000000072e+01
2.541559499999999971e+00	-2.292746999999999957e+01
2.542638399999999965e+00	-2.297269200000000211e+01
2.543741199999999925e+00	-2.299530299999999983e+01
2.544832599999999889e+00	-2.297269200000000211e+01
2.545939699999999917e+00	-2.300660799999999995e+01
2.547038800000000158e+00	-2.296138600000000096e+01
2.548095200000000116e+00	-2.299530299999999983e+01
2.549154500000000212e+00	-2.298399700000000223e+01
2.550231600000000043e+00	-2.298399700000000223e+01
2.551286600000000071e+00	-2.300660799999999995e+01
2.552393400000000145e+00	-2.305183099999999996e+01
2.553613499999999981e+00	-2.298399700000000223e+01
2.554816499999999824e+00	-2.302921900000000122e+01
2.555922299999999758e+00	-2.299530299999999983e+01
2.556976600000000044e+00	-2.295008100000000084e+01
2.557984300000000211e+00	-2.297269200000000211e+01
2.558977500000000127e+00	-2.304052400000000134e+01
2.560010200000000236e+00	-2.298399700000000223e+01
2.561081399999999952e+00	-2.295008100000000084e+01
2.562192500000000095e+00	-2.295008100000000084e+01
2.563347600000000170e+00	-2.295008100000000084e+01
2.564503100000000035e+00	-2.297269200000000211e+01
2.565588399999999769e+00	-2.293877600000000072e+01
2.566631300000000060e+00	-2.291616499999999945e+01
2.567738599999999760e+00	-2.297269200000000211e+01
2.568899800000000067e+00	-2.302921900000000122e+01
2.570035099999999684e+00	-2.298399700000000223e+01
2.571134699999999995e+00	-2.292746999999999957e+01
2.572209500000000038e+00	-2.289355399999999818e+01
2.573304299999999767e+00	-2.292746999999999957e+01
2.574464400000000097e+00	-2.292746999999999957e+01
2.575613999999999848e+00	-2.290485800000000083e+01
2.576702200000000165e+00	-2.293877600000000072e+01
2.577802700000000335e+00	-2.301791300000000007e+01
2.578936600000000023e+00	-2.297269200000000211e+01
2.580086899999999961e+00	-2.289355399999999818e+01
2.581241700000000083e+00	-2.290485800000000083e+01
2.582327899999999676e+00	-2.289355399999999818e+01
2.583360599999999785e+00	-2.293877600000000072e+01
2.584441500000000058e+00	-2.291616499999999945e+01
2.585555199999999942e+00	-2.290485800000000083e+01
2.586631399999999914e+00	-2.292746999999999957e+01
2.587699999999999889e+00	-2.287094200000000299e+01
2.588850700000000060e+00	-2.287094200000000299e+01
2.590057900000000135e+00	-2.290485800000000083e+01
2.591168099999999974e+00	-2.291616499999999945e+01
2.592145599999999828e+00	-2.293877600000000072e+01
2.593107199999999946e+00	-2.295008100000000084e+01
2.594123100000000015e+00	-2.295008100000000084e+01
2.595208799999999982e+00	-2.293877600000000072e+01
2.596398599999999668e+00	-2.292746999999999957e+01
2.597628100000000106e+00	-2.292746999999999957e+01
2.598726000000000091e+00	-2.290485800000000083e+01
2.599713099999999777e+00	-2.290485800000000083e+01
2.600766899999999993e+00	-2.291616499999999945e+01
2.601877200000000112e+00	-2.292746999999999957e+01
2.602973399999999771e+00	-2.291616499999999945e+01
2.604101199999999672e+00	-2.292746999999999957e+01
2.605281699999999923e+00	-2.291616499999999945e+01
2.606488999999999834e+00	-2.289355399999999818e+01
2.607641799999999677e+00	-2.292746999999999957e+01
2.608664500000000164e+00	-2.290485800000000083e+01
2.609622200000000003e+00	-2.292746999999999957e+01
2.610655200000000065e+00	-2.290485800000000083e+01
2.611861400000000000e+00	-2.289355399999999818e+01
2.613128099999999954e+00	-2.293877600000000072e+01
2.614234699999999911e+00	-2.292746999999999957e+01
2.615217900000000206e+00	-2.293877600000000072e+01
2.616211499999999912e+00	-2.291616499999999945e+01
2.617230800000000190e+00	-2.291616499999999945e+01
2.618313800000000136e+00	-2.291616499999999945e+01
2.619435900000000039e+00	-2.297269200000000211e+01
2.620508699999999802e+00	-2.289355399999999818e+01
2.621613500000000041e+00	-2.284833100000000172e+01
2.622907500000000169e+00	-2.288224699999999956e+01
2.624282800000000027e+00	-2.292746999999999957e+01
2.625424699999999945e+00	-2.297269200000000211e+01
2.626286000000000342e+00	-2.293877600000000072e+01
2.627186399999999811e+00	-2.291616499999999945e+01
2.628361200000000064e+00	-2.287094200000000299e+01
2.629688900000000107e+00	-2.287094200000000299e+01
2.630897100000000322e+00	-2.289355399999999818e+01
2.631890300000000238e+00	-2.290485800000000083e+01
2.632802100000000145e+00	-2.291616499999999945e+01
2.633782500000000137e+00	-2.291616499999999945e+01
2.634867100000000129e+00	-2.291616499999999945e+01
2.636044000000000054e+00	-2.295008100000000084e+01
2.637289500000000064e+00	-2.290485800000000083e+01
2.638505100000000159e+00	-2.290485800000000083e+01
2.639559199999999883e+00	-2.288224699999999956e+01
2.640474600000000116e+00	-2.295008100000000084e+01
2.641424999999999912e+00	-2.296138600000000096e+01
2.642467300000000296e+00	-2.290485800000000083e+01
2.643530499999999783e+00	-2.291616499999999945e+01
2.644618200000000030e+00	-2.290485800000000083e+01
2.645742100000000097e+00	-2.287094200000000299e+01
2.646881999999999735e+00	-2.288224699999999956e+01
2.648037699999999717e+00	-2.291616499999999945e+01
2.649143400000000259e+00	-2.291616499999999945e+01
2.650150000000000006e+00	-2.287094200000000299e+01
2.651151100000000316e+00	-2.285963800000000035e+01
2.652274100000000079e+00	-2.289355399999999818e+01
2.653558600000000212e+00	-2.289355399999999818e+01
2.654872100000000401e+00	-2.291616499999999945e+01
2.656043299999999885e+00	-2.283702599999999805e+01
2.657142900000000196e+00	-2.289355399999999818e+01
2.658282300000000209e+00	-2.287094200000000299e+01
2.659355199999999808e+00	-2.291616499999999945e+01
2.660317000000000043e+00	-2.293877600000000072e+01
2.661320200000000025e+00	-2.289355399999999818e+01
2.662488900000000047e+00	-2.291616499999999945e+01
2.663796999999999748e+00	-2.290485800000000083e+01
2.665076900000000304e+00	-2.290485800000000083e+01
2.666169399999999801e+00	-2.287094200000000299e+01
2.667112799999999950e+00	-2.287094200000000299e+01
2.668079099999999926e+00	-2.292746999999999957e+01
2.669166399999999939e+00	-2.291616499999999945e+01
2.670322599999999991e+00	-2.287094200000000299e+01
2.671462000000000003e+00	-2.284833100000000172e+01
2.672585400000000000e+00	-2.285963800000000035e+01
2.673749299999999884e+00	-2.285963800000000035e+01
2.674966299999999908e+00	-2.289355399999999818e+01
2.676142500000000091e+00	-2.290485800000000083e+01
2.677194499999999699e+00	-2.291616499999999945e+01
2.678173600000000043e+00	-2.297269200000000211e+01
2.679154899999999895e+00	-2.293877600000000072e+01
2.680205600000000299e+00	-2.290485800000000083e+01
2.681409599999999838e+00	-2.291616499999999945e+01
2.682680099999999790e+00	-2.289355399999999818e+01
2.683815200000000178e+00	-2.283702599999999805e+01
2.684839300000000151e+00	-2.283702599999999805e+01
2.685935200000000300e+00	-2.284833100000000172e+01
2.687120300000000128e+00	-2.289355399999999818e+01
2.688281699999999663e+00	-2.283702599999999805e+01
2.689383299999999810e+00	-2.283702599999999805e+01
2.690497699999999881e+00	-2.288224699999999956e+01
2.691696599999999773e+00	-2.284833100000000172e+01
2.692903499999999894e+00	-2.280311100000000124e+01
2.694011099999999992e+00	-2.284833100000000172e+01
2.695080600000000270e+00	-2.282572000000000045e+01
2.696150899999999684e+00	-2.275788799999999767e+01
2.697177900000000239e+00	-2.281441500000000033e+01
2.698220199999999735e+00	-2.279180399999999906e+01
2.699340299999999804e+00	-2.276919299999999780e+01
2.700514200000000198e+00	-2.281441500000000033e+01
2.701688100000000148e+00	-2.281441500000000033e+01
2.702785199999999666e+00	-2.279180399999999906e+01
2.703828800000000143e+00	-2.281441500000000033e+01
2.704986400000000124e+00	-2.274658300000000111e+01
2.706277899999999903e+00	-2.274658300000000111e+01
2.707488899999999976e+00	-2.278049899999999894e+01
2.708520700000000225e+00	-2.274658300000000111e+01
2.709509499999999793e+00	-2.274658300000000111e+01
2.710590900000000136e+00	-2.272397199999999984e+01
2.711764900000000367e+00	-2.273527699999999996e+01
2.712958100000000261e+00	-2.275788799999999767e+01
2.714159299999999941e+00	-2.274658300000000111e+01
2.715343499999999910e+00	-2.278049899999999894e+01
2.716369600000000162e+00	-2.275788799999999767e+01
2.717269999999999630e+00	-2.274658300000000111e+01
2.718259599999999665e+00	-2.276919299999999780e+01
2.719339799999999752e+00	-2.276919299999999780e+01
2.720419399999999932e+00	-2.279180399999999906e+01
2.721563300000000130e+00	-2.274658300000000111e+01
2.722779300000000013e+00	-2.273527699999999996e+01
2.723958000000000101e+00	-2.274658300000000111e+01
2.725085800000000003e+00	-2.273527699999999996e+01
2.726244900000000193e+00	-2.275788799999999767e+01
2.727446099999999873e+00	-2.276919299999999780e+01
2.728605099999999783e+00	-2.280311100000000124e+01
2.729685499999999987e+00	-2.279180399999999906e+01
2.730778799999999951e+00	-2.281441500000000033e+01
2.731956099999999665e+00	-2.282572000000000045e+01
2.733104299999999931e+00	-2.281441500000000033e+01
2.734143199999999663e+00	-2.282572000000000045e+01
2.735237099999999977e+00	-2.278049899999999894e+01
2.736452400000000118e+00	-2.272397199999999984e+01
2.737629099999999926e+00	-2.274658300000000111e+01
2.738684999999999814e+00	-2.275788799999999767e+01
2.739657699999999974e+00	-2.272397199999999984e+01
2.740651799999999749e+00	-2.269005600000000200e+01
2.741739300000000323e+00	-2.271266599999999869e+01
2.742895299999999814e+00	-2.271266599999999869e+01
2.744118300000000232e+00	-2.274658300000000111e+01
2.745332699999999626e+00	-2.272397199999999984e+01
