# ZSnsr (um)	Defl (nm)
-1.694261800000000040e+00	-5.833616699999999433e+00
-1.692966600000000099e+00	-5.777089499999999767e+00
-1.691872100000000101e+00	-5.822311100000000295e+00
-1.690924799999999895e+00	-5.844921900000000115e+00
-1.689846399999999971e+00	-5.833616699999999433e+00
-1.688628000000000018e+00	-5.822311100000000295e+00
-1.687450499999999964e+00	-5.822311100000000295e+00
-1.686344900000000147e+00	-5.844921900000000115e+00
-1.685284600000000133e+00	-5.924060400000000115e+00
-1.684297600000000061e+00	-5.856227500000000141e+00
-1.683321399999999857e+00	-5.788394700000000448e+00
-1.682153900000000091e+00	-5.811005900000000501e+00
-1.680768000000000040e+00	-5.844921900000000115e+00
-1.679477700000000073e+00	-5.788394700000000448e+00
-1.678478200000000031e+00	-5.777089499999999767e+00
-1.677546899999999841e+00	-5.799700300000000475e+00
-1.676471999999999962e+00	-5.811005900000000501e+00
-1.675361300000000053e+00	-5.777089499999999767e+00
-1.674343699999999879e+00	-5.754478200000000321e+00
-1.673301099999999986e+00	-5.799700300000000475e+00
-1.672087600000000007e+00	-5.799700300000000475e+00
-1.670839500000000033e+00	-5.765783899999999740e+00
-1.669744300000000070e+00	-5.811005900000000501e+00
-1.668726299999999885e+00	-5.822311100000000295e+00
-1.667627199999999865e+00	-5.844921900000000115e+00
-1.666406200000000171e+00	-5.856227500000000141e+00
-1.665209399999999951e+00	-5.867533100000000168e+00
-1.664212499999999872e+00	-5.811005900000000501e+00
-1.663272499999999932e+00	-5.731867400000000501e+00
-1.662165700000000079e+00	-5.743173000000000528e+00
-1.660978599999999972e+00	-5.811005900000000501e+00
-1.659876300000000082e+00	-5.822311100000000295e+00
-1.658838800000000058e+00	-5.788394700000000448e+00
-1.657777000000000056e+00	-5.822311100000000295e+00
-1.656718000000000135e+00	-5.822311100000000295e+00
-1.655622000000000149e+00	-5.822311100000000295e+00
-1.654349000000000069e+00	-5.811005900000000501e+00
-1.653055299999999894e+00	-5.799700300000000475e+00
-1.651956800000000003e+00	-5.788394700000000448e+00
-1.650952799999999998e+00	-5.799700300000000475e+00
-1.649909800000000093e+00	-5.799700300000000475e+00
-1.648805899999999935e+00	-5.799700300000000475e+00
-1.647655199999999986e+00	-5.811005900000000501e+00
-1.646450599999999875e+00	-5.856227500000000141e+00
-1.645191300000000023e+00	-5.867533100000000168e+00
-1.644051300000000104e+00	-5.833616699999999433e+00
-1.643112699999999871e+00	-5.856227500000000141e+00
-1.642132499999999995e+00	-5.912754699999999808e+00
-1.640992699999999971e+00	-5.822311100000000295e+00
-1.639864899999999848e+00	-5.833616699999999433e+00
-1.638804399999999939e+00	-5.844921900000000115e+00
-1.637689999999999868e+00	-5.844921900000000115e+00
-1.636487699999999990e+00	-5.833616699999999433e+00
-1.635296899999999942e+00	-5.878838299999999961e+00
-1.634237200000000056e+00	-5.867533100000000168e+00
-1.633260199999999829e+00	-5.867533100000000168e+00
-1.632160099999999892e+00	-5.822311100000000295e+00
-1.630914700000000161e+00	-5.856227500000000141e+00
-1.629712500000000119e+00	-5.788394700000000448e+00
-1.628644200000000097e+00	-5.856227500000000141e+00
-1.627644499999999939e+00	-5.901449599999999407e+00
-1.626607399999999926e+00	-5.878838299999999961e+00
-1.625516500000000031e+00	-5.844921900000000115e+00
-1.624440499999999954e+00	-5.799700300000000475e+00
-1.623376900000000012e+00	-5.844921900000000115e+00
-1.622294300000000078e+00	-5.833616699999999433e+00
-1.621189400000000003e+00	-5.765783899999999740e+00
-1.619996100000000050e+00	-5.833616699999999433e+00
-1.618708899999999895e+00	-5.811005900000000501e+00
-1.617498600000000009e+00	-5.811005900000000501e+00
-1.616441099999999853e+00	-5.811005900000000501e+00
-1.615361999999999965e+00	-5.822311100000000295e+00
-1.614177600000000101e+00	-5.799700300000000475e+00
-1.613047299999999851e+00	-5.844921900000000115e+00
-1.612020900000000090e+00	-5.788394700000000448e+00
-1.610940900000000120e+00	-5.777089499999999767e+00
-1.609783100000000022e+00	-5.844921900000000115e+00
-1.608698000000000183e+00	-5.811005900000000501e+00
-1.607672599999999896e+00	-5.811005900000000501e+00
-1.606576500000000074e+00	-5.822311100000000295e+00
-1.605459100000000028e+00	-5.799700300000000475e+00
-1.604374600000000095e+00	-5.799700300000000475e+00
-1.603226600000000168e+00	-5.799700300000000475e+00
-1.602016700000000071e+00	-5.833616699999999433e+00
-1.600823899999999966e+00	-5.788394700000000448e+00
-1.599651600000000062e+00	-5.777089499999999767e+00
-1.598486400000000085e+00	-5.822311100000000295e+00
-1.597362299999999902e+00	-5.833616699999999433e+00
-1.596337300000000070e+00	-5.811005900000000501e+00
-1.595349799999999929e+00	-5.788394700000000448e+00
-1.594254400000000071e+00	-5.833616699999999433e+00
-1.593044799999999928e+00	-5.844921900000000115e+00
-1.591802399999999951e+00	-5.833616699999999433e+00
-1.590583499999999928e+00	-5.822311100000000295e+00
-1.589425199999999982e+00	-5.822311100000000295e+00
-1.588313400000000097e+00	-5.878838299999999961e+00
-1.587226500000000096e+00	-5.867533100000000168e+00
-1.586180600000000052e+00	-5.856227500000000141e+00
-1.585159299999999938e+00	-5.822311100000000295e+00
-1.584100700000000028e+00	-5.833616699999999433e+00
-1.582960700000000109e+00	-5.833616699999999433e+00
-1.581757300000000033e+00	-5.822311100000000295e+00
-1.580555399999999944e+00	-5.822311100000000295e+00
-1.579398899999999939e+00	-5.822311100000000295e+00
-1.578294099999999922e+00	-5.856227500000000141e+00
-1.577232200000000084e+00	-5.878838299999999961e+00
-1.576148000000000104e+00	-5.856227500000000141e+00
-1.574995799999999946e+00	-5.833616699999999433e+00
-1.573883900000000002e+00	-5.867533100000000168e+00
-1.572867900000000096e+00	-5.833616699999999433e+00
-1.571774599999999911e+00	-5.844921900000000115e+00
-1.570513500000000118e+00	-5.777089499999999767e+00
-1.569251700000000138e+00	-5.890143899999999988e+00
-1.568140400000000101e+00	-5.878838299999999961e+00
-1.567107900000000109e+00	-5.844921900000000115e+00
-1.565973700000000024e+00	-5.833616699999999433e+00
-1.564804300000000037e+00	-5.867533100000000168e+00
-1.563801600000000125e+00	-5.811005900000000501e+00
-1.562787900000000008e+00	-5.856227500000000141e+00
-1.561555800000000049e+00	-5.856227500000000141e+00
-1.560313599999999967e+00	-5.890143899999999988e+00
-1.559183399999999997e+00	-5.822311100000000295e+00
-1.558033499999999849e+00	-5.856227500000000141e+00
-1.556882399999999889e+00	-5.822311100000000295e+00
-1.555836400000000008e+00	-5.856227500000000141e+00
-1.554845500000000103e+00	-5.856227500000000141e+00
-1.553776899999999905e+00	-5.799700300000000475e+00
-1.552567500000000100e+00	-5.777089499999999767e+00
-1.551280299999999945e+00	-5.856227500000000141e+00
-1.550048400000000104e+00	-5.833616699999999433e+00
-1.548951799999999990e+00	-5.856227500000000141e+00
-1.547947900000000043e+00	-5.844921900000000115e+00
-1.546894699999999956e+00	-5.799700300000000475e+00
-1.545718399999999937e+00	-5.788394700000000448e+00
-1.544501300000000077e+00	-5.822311100000000295e+00
-1.543289700000000098e+00	-5.833616699999999433e+00
-1.542049599999999909e+00	-5.856227500000000141e+00
-1.540848900000000077e+00	-5.867533100000000168e+00
-1.539786099999999935e+00	-5.833616699999999433e+00
-1.538785799999999870e+00	-5.924060400000000115e+00
-1.537653700000000123e+00	-5.856227500000000141e+00
-1.536361700000000052e+00	-5.822311100000000295e+00
-1.535142400000000018e+00	-5.867533100000000168e+00
-1.534138400000000013e+00	-5.844921900000000115e+00
-1.533207999999999904e+00	-5.867533100000000168e+00
-1.532166899999999998e+00	-5.844921900000000115e+00
-1.530967299999999920e+00	-5.833616699999999433e+00
-1.529714500000000088e+00	-5.901449599999999407e+00
-1.528547299999999831e+00	-5.901449599999999407e+00
-1.527447699999999964e+00	-5.878838299999999961e+00
-1.526338999999999890e+00	-5.822311100000000295e+00
-1.525242599999999893e+00	-5.867533100000000168e+00
-1.524158700000000088e+00	-5.878838299999999961e+00
-1.523055599999999954e+00	-5.867533100000000168e+00
-1.521983199999999981e+00	-5.844921900000000115e+00
-1.520936199999999960e+00	-5.890143899999999988e+00
-1.519778000000000073e+00	-5.890143899999999988e+00
-1.518530800000000180e+00	-5.867533100000000168e+00
-1.517412299999999936e+00	-5.844921900000000115e+00
-1.516385199999999989e+00	-5.844921900000000115e+00
-1.515222899999999928e+00	-5.833616699999999433e+00
-1.513981900000000103e+00	-5.856227500000000141e+00
-1.512846600000000041e+00	-5.901449599999999407e+00
-1.511770999999999976e+00	-5.856227500000000141e+00
-1.510593799999999876e+00	-5.924060400000000115e+00
-1.509298000000000028e+00	-5.867533100000000168e+00
-1.508040199999999942e+00	-5.878838299999999961e+00
-1.506934299999999949e+00	-5.856227500000000141e+00
-1.505875200000000191e+00	-5.844921900000000115e+00
-1.504733899999999958e+00	-5.822311100000000295e+00
-1.503548899999999966e+00	-5.833616699999999433e+00
-1.502398600000000028e+00	-5.844921900000000115e+00
-1.501319199999999965e+00	-5.878838299999999961e+00
-1.500283099999999870e+00	-5.833616699999999433e+00
-1.499222900000000136e+00	-5.822311100000000295e+00
-1.498131499999999949e+00	-5.788394700000000448e+00
-1.496976199999999979e+00	-5.788394700000000448e+00
-1.495716299999999999e+00	-5.777089499999999767e+00
-1.494481200000000065e+00	-5.811005900000000501e+00
-1.493390500000000065e+00	-5.890143899999999988e+00
-1.492331599999999980e+00	-5.867533100000000168e+00
-1.491149800000000081e+00	-5.890143899999999988e+00
-1.489902700000000024e+00	-5.833616699999999433e+00
-1.488762300000000094e+00	-5.867533100000000168e+00
-1.487703699999999962e+00	-5.901449599999999407e+00
-1.486590199999999973e+00	-5.912754699999999808e+00
-1.485474699999999926e+00	-5.867533100000000168e+00
-1.484410999999999925e+00	-5.890143899999999988e+00
-1.483271000000000006e+00	-5.878838299999999961e+00
-1.482048400000000044e+00	-5.844921900000000115e+00
-1.480906999999999973e+00	-5.878838299999999961e+00
-1.479839099999999963e+00	-5.912754699999999808e+00
-1.478689000000000142e+00	-5.901449599999999407e+00
-1.477445499999999967e+00	-5.890143899999999988e+00
-1.476246100000000006e+00	-5.901449599999999407e+00
-1.475167900000000198e+00	-5.856227500000000141e+00
-1.474137500000000101e+00	-5.856227500000000141e+00
-1.473049200000000170e+00	-5.856227500000000141e+00
-1.471854600000000124e+00	-5.912754699999999808e+00
-1.470568300000000050e+00	-5.901449599999999407e+00
-1.469267700000000065e+00	-5.878838299999999961e+00
-1.468046299999999915e+00	-5.901449599999999407e+00
-1.466924499999999965e+00	-5.912754699999999808e+00
-1.465814299999999903e+00	-5.901449599999999407e+00
-1.464664900000000047e+00	-5.912754699999999808e+00
-1.463565500000000075e+00	-5.924060400000000115e+00
-1.462567500000000020e+00	-5.867533100000000168e+00
-1.461563399999999957e+00	-5.844921900000000115e+00
-1.460480900000000082e+00	-5.912754699999999808e+00
-1.459352500000000052e+00	-5.856227500000000141e+00
-1.458166700000000038e+00	-5.890143899999999988e+00
-1.456920500000000063e+00	-5.878838299999999961e+00
-1.455702999999999969e+00	-5.878838299999999961e+00
-1.454609199999999936e+00	-5.833616699999999433e+00
-1.453597199999999923e+00	-5.890143899999999988e+00
-1.452477000000000018e+00	-5.924060400000000115e+00
-1.451216900000000143e+00	-5.890143899999999988e+00
-1.450011200000000056e+00	-5.901449599999999407e+00
-1.448901899999999854e+00	-5.822311100000000295e+00
-1.447790400000000144e+00	-5.822311100000000295e+00
-1.446701999999999932e+00	-5.777089499999999767e+00
-1.445625500000000008e+00	-5.856227500000000141e+00
-1.444458099999999856e+00	-5.924060400000000115e+00
-1.443249100000000062e+00	-5.890143899999999988e+00
-1.442071700000000067e+00	-5.867533100000000168e+00
-1.440904799999999986e+00	-5.901449599999999407e+00
-1.439808200000000094e+00	-5.844921900000000115e+00
-1.438771699999999987e+00	-5.856227500000000141e+00
-1.437622600000000084e+00	-5.969281999999999755e+00
-1.436341799999999891e+00	-5.946671199999999935e+00
-1.435075799999999902e+00	-5.924060400000000115e+00
-1.433880700000000008e+00	-5.957976799999999962e+00
-1.432721499999999981e+00	-5.935365499999999628e+00
-1.431545999999999985e+00	-5.957976799999999962e+00
-1.430345500000000047e+00	-5.969281999999999755e+00
-1.429208600000000162e+00	-5.946671199999999935e+00
-1.428158199999999933e+00	-5.980587599999999782e+00
-1.427030400000000032e+00	-5.980587599999999782e+00
-1.425719799999999982e+00	-5.935365499999999628e+00
-1.424435600000000024e+00	-5.924060400000000115e+00
-1.423409499999999994e+00	-5.980587599999999782e+00
-1.422525700000000004e+00	-5.991893199999999808e+00
-1.421568199999999838e+00	-5.946671199999999935e+00
-1.420457599999999987e+00	-5.969281999999999755e+00
-1.419217600000000079e+00	-5.924060400000000115e+00
-1.418014600000000014e+00	-5.912754699999999808e+00
-1.416948399999999886e+00	-5.969281999999999755e+00
-1.415892300000000104e+00	-5.980587599999999782e+00
-1.414774900000000057e+00	-5.957976799999999962e+00
-1.413633300000000093e+00	-6.003198399999999602e+00
-1.412455699999999981e+00	-5.946671199999999935e+00
-1.411243599999999931e+00	-6.014504000000000516e+00
-1.410022200000000003e+00	-5.980587599999999782e+00
-1.408818200000000020e+00	-5.969281999999999755e+00
-1.407680399999999832e+00	-5.969281999999999755e+00
-1.406605699999999848e+00	-5.957976799999999962e+00
-1.405502599999999935e+00	-5.969281999999999755e+00
-1.404275300000000115e+00	-5.912754699999999808e+00
-1.402981100000000092e+00	-5.946671199999999935e+00
-1.401801499999999923e+00	-6.003198399999999602e+00
-1.400750299999999893e+00	-5.957976799999999962e+00
-1.399632100000000046e+00	-5.901449599999999407e+00
-1.398363199999999917e+00	-5.991893199999999808e+00
-1.397096200000000010e+00	-5.980587599999999782e+00
-1.395954099999999976e+00	-6.014504000000000516e+00
-1.394854099999999875e+00	-5.991893199999999808e+00
-1.393712000000000062e+00	-5.991893199999999808e+00
-1.392577100000000012e+00	-5.991893199999999808e+00
-1.391455500000000178e+00	-6.014504000000000516e+00
-1.390277199999999880e+00	-6.025809200000000310e+00
-1.389054900000000092e+00	-5.969281999999999755e+00
-1.387874999999999970e+00	-5.957976799999999962e+00
-1.386770199999999953e+00	-5.946671199999999935e+00
-1.385689500000000018e+00	-5.991893199999999808e+00
-1.384566999999999881e+00	-5.946671199999999935e+00
-1.383397700000000174e+00	-5.935365499999999628e+00
-1.382238300000000031e+00	-5.969281999999999755e+00
-1.381072000000000077e+00	-5.980587599999999782e+00
-1.379837199999999875e+00	-5.935365499999999628e+00
-1.378646299999999991e+00	-5.957976799999999962e+00
-1.377643000000000173e+00	-5.980587599999999782e+00
-1.376676599999999917e+00	-5.980587599999999782e+00
-1.375503400000000154e+00	-5.991893199999999808e+00
-1.374184000000000072e+00	-5.969281999999999755e+00
-1.372919800000000023e+00	-6.048420399999999475e+00
-1.371744700000000039e+00	-6.003198399999999602e+00
-1.370600299999999994e+00	-5.980587599999999782e+00
-1.369449700000000103e+00	-6.003198399999999602e+00
-1.368275300000000083e+00	-6.059725600000000156e+00
-1.367100600000000110e+00	-6.003198399999999602e+00
-1.365963500000000108e+00	-6.003198399999999602e+00
-1.364827299999999966e+00	-5.980587599999999782e+00
-1.363630399999999909e+00	-5.980587599999999782e+00
-1.362461300000000097e+00	-5.969281999999999755e+00
-1.361423999999999968e+00	-5.969281999999999755e+00
-1.360373600000000183e+00	-5.946671199999999935e+00
-1.359158500000000158e+00	-5.912754699999999808e+00
-1.357904500000000070e+00	-5.924060400000000115e+00
-1.356724599999999947e+00	-5.924060400000000115e+00
-1.355538899999999991e+00	-5.912754699999999808e+00
-1.354335700000000031e+00	-5.946671199999999935e+00
-1.353159900000000082e+00	-5.935365499999999628e+00
-1.351949000000000067e+00	-5.912754699999999808e+00
-1.350730600000000114e+00	-5.901449599999999407e+00
-1.349590100000000126e+00	-5.924060400000000115e+00
-1.348422499999999857e+00	-5.969281999999999755e+00
-1.347140000000000004e+00	-6.003198399999999602e+00
-1.345883300000000116e+00	-5.924060400000000115e+00
-1.344797500000000090e+00	-5.901449599999999407e+00
-1.343798500000000118e+00	-5.935365499999999628e+00
-1.342688500000000174e+00	-5.890143899999999988e+00
-1.341446500000000208e+00	-5.890143899999999988e+00
-1.340253200000000033e+00	-5.890143899999999988e+00
