# ZSnsr (um)	Defl (nm)
4.537193900000000113e+00	-3.353199000000000041e+01
4.538297200000000586e+00	-3.361112999999999573e+01
4.539300299999999844e+00	-3.357721199999999584e+01
4.540357600000000105e+00	-3.350938000000000017e+01
4.541463099999999642e+00	-3.355460300000000018e+01
4.542488999999999777e+00	-3.350938000000000017e+01
4.543442200000000319e+00	-3.354329399999999595e+01
4.544444900000000231e+00	-3.353199000000000041e+01
4.545522599999999969e+00	-3.356590699999999572e+01
4.546548099999999870e+00	-3.350938000000000017e+01
4.547500300000000273e+00	-3.347546200000000027e+01
4.548540800000000495e+00	-3.352068500000000029e+01
4.549676299999999785e+00	-3.348676700000000039e+01
4.550716299999999492e+00	-3.349807200000000051e+01
4.551644900000000327e+00	-3.354329399999999595e+01
4.552676700000000132e+00	-3.354329399999999595e+01
4.553881399999999857e+00	-3.356590699999999572e+01
4.555047800000000535e+00	-3.354329399999999595e+01
4.556014099999999623e+00	-3.353199000000000041e+01
4.556919500000000234e+00	-3.348676700000000039e+01
4.557975400000000121e+00	-3.356590699999999572e+01
4.559131900000000570e+00	-3.354329399999999595e+01
4.560208300000000214e+00	-3.356590699999999572e+01
4.561209599999999753e+00	-3.357721199999999584e+01
4.562247300000000116e+00	-3.355460300000000018e+01
4.563329200000000085e+00	-3.350938000000000017e+01
4.564380599999999788e+00	-3.355460300000000018e+01
4.565386900000000026e+00	-3.354329399999999595e+01
4.566411000000000442e+00	-3.353199000000000041e+01
4.567427399999999693e+00	-3.348676700000000039e+01
4.568376400000000004e+00	-3.347546200000000027e+01
4.569316399999999945e+00	-3.345285299999999751e+01
4.570296800000000381e+00	-3.348676700000000039e+01
4.571312700000000007e+00	-3.348676700000000039e+01
4.572357300000000180e+00	-3.344154499999999786e+01
4.573414599999999552e+00	-3.350938000000000017e+01
4.574467799999999862e+00	-3.350938000000000017e+01
4.575459099999999779e+00	-3.355460300000000018e+01
4.576370899999999686e+00	-3.350938000000000017e+01
4.577329500000000273e+00	-3.353199000000000041e+01
4.578432699999999578e+00	-3.353199000000000041e+01
4.579607799999999784e+00	-3.359982199999999608e+01
4.580720999999999599e+00	-3.356590699999999572e+01
4.581739600000000578e+00	-3.350938000000000017e+01
4.582734600000000214e+00	-3.347546200000000027e+01
4.583734200000000314e+00	-3.350938000000000017e+01
4.584721400000000280e+00	-3.350938000000000017e+01
4.585749600000000648e+00	-3.347546200000000027e+01
4.586858699999999622e+00	-3.349807200000000051e+01
4.588010099999999980e+00	-3.348676700000000039e+01
4.589186599999999672e+00	-3.353199000000000041e+01
4.590330299999999752e+00	-3.352068500000000029e+01
4.591316199999999625e+00	-3.350938000000000017e+01
4.592191999999999830e+00	-3.352068500000000029e+01
4.593126500000000334e+00	-3.353199000000000041e+01
4.594099200000000494e+00	-3.355460300000000018e+01
4.595037800000000061e+00	-3.353199000000000041e+01
4.596077400000000424e+00	-3.350938000000000017e+01
4.597311499999999995e+00	-3.354329399999999595e+01
4.598534400000000133e+00	-3.356590699999999572e+01
4.599535699999999672e+00	-3.353199000000000041e+01
4.600444300000000375e+00	-3.348676700000000039e+01
4.601420599999999972e+00	-3.353199000000000041e+01
4.602386499999999714e+00	-3.348676700000000039e+01
4.603353300000000203e+00	-3.345285299999999751e+01
4.604402399999999673e+00	-3.349807200000000051e+01
4.605446499999999332e+00	-3.348676700000000039e+01
4.606514299999999729e+00	-3.345285299999999751e+01
4.607717500000000577e+00	-3.341893499999999761e+01
4.608918100000000351e+00	-3.344154499999999786e+01
4.609960300000000011e+00	-3.343023999999999774e+01
4.610908499999999854e+00	-3.341893499999999761e+01
4.611866199999999694e+00	-3.338501699999999772e+01
4.612872100000000586e+00	-3.338501699999999772e+01
4.613917600000000618e+00	-3.337371300000000218e+01
4.614963899999999342e+00	-3.332849000000000217e+01
4.615987999999999758e+00	-3.336240800000000206e+01
4.617002999999999524e+00	-3.337371300000000218e+01
4.618069399999999547e+00	-3.335110300000000194e+01
4.619214500000000001e+00	-3.337371300000000218e+01
4.620313099999999729e+00	-3.340762999999999749e+01
4.621258499999999714e+00	-3.339632600000000195e+01
4.622143000000000335e+00	-3.341893499999999761e+01
4.623116200000000120e+00	-3.345285299999999751e+01
4.624247599999999458e+00	-3.344154499999999786e+01
4.625471800000000577e+00	-3.345285299999999751e+01
4.626580399999999926e+00	-3.339632600000000195e+01
4.627462699999999707e+00	-3.338501699999999772e+01
4.628341199999999489e+00	-3.336240800000000206e+01
4.629484500000000224e+00	-3.337371300000000218e+01
4.630711800000000267e+00	-3.332849000000000217e+01
4.631710499999999620e+00	-3.332849000000000217e+01
4.632626799999999712e+00	-3.335110300000000194e+01
4.633722300000000516e+00	-3.335110300000000194e+01
4.634904099999999971e+00	-3.335110300000000194e+01
4.635997399999999935e+00	-3.337371300000000218e+01
4.636988300000000507e+00	-3.335110300000000194e+01
4.637944599999999973e+00	-3.335110300000000194e+01
4.638949600000000117e+00	-3.333979800000000182e+01
4.640051399999999937e+00	-3.332849000000000217e+01
4.641205099999999639e+00	-3.332849000000000217e+01
4.642321100000000200e+00	-3.330588099999999940e+01
4.643376100000000228e+00	-3.329457599999999928e+01
4.644401999999999475e+00	-3.329457599999999928e+01
4.645371100000000197e+00	-3.331718500000000205e+01
4.646272800000000203e+00	-3.331718500000000205e+01
4.647260100000000449e+00	-3.331718500000000205e+01
4.648421499999999540e+00	-3.331718500000000205e+01
4.649621100000000062e+00	-3.338501699999999772e+01
4.650749399999999589e+00	-3.340762999999999749e+01
4.651787999999999812e+00	-3.340762999999999749e+01
4.652708400000000744e+00	-3.341893499999999761e+01
4.653591500000000103e+00	-3.345285299999999751e+01
4.654609699999999961e+00	-3.345285299999999751e+01
4.655746099999999998e+00	-3.337371300000000218e+01
4.656845199999999352e+00	-3.336240800000000206e+01
4.657885300000000228e+00	-3.340762999999999749e+01
4.658922500000000078e+00	-3.343023999999999774e+01
4.659997999999999863e+00	-3.340762999999999749e+01
4.661091200000000434e+00	-3.343023999999999774e+01
4.662094399999999972e+00	-3.353199000000000041e+01
4.663031199999999821e+00	-3.353199000000000041e+01
4.664068900000000184e+00	-3.350938000000000017e+01
4.665230799999999789e+00	-3.340762999999999749e+01
4.666355399999999598e+00	-3.338501699999999772e+01
4.667339499999999752e+00	-3.339632600000000195e+01
4.668273499999999743e+00	-3.343023999999999774e+01
4.669268000000000640e+00	-3.338501699999999772e+01
4.670286199999999610e+00	-3.337371300000000218e+01
4.671258899999999770e+00	-3.333979800000000182e+01
4.672183900000000278e+00	-3.339632600000000195e+01
4.673136999999999652e+00	-3.339632600000000195e+01
4.674207000000000001e+00	-3.338501699999999772e+01
4.675327499999999858e+00	-3.337371300000000218e+01
4.676392100000000163e+00	-3.340762999999999749e+01
4.677427100000000060e+00	-3.344154499999999786e+01
4.678419400000000117e+00	-3.339632600000000195e+01
4.679363900000000243e+00	-3.339632600000000195e+01
4.680412500000000087e+00	-3.339632600000000195e+01
4.681602100000000100e+00	-3.341893499999999761e+01
4.682799499999999782e+00	-3.340762999999999749e+01
4.683946799999999300e+00	-3.336240800000000206e+01
4.685023700000000346e+00	-3.338501699999999772e+01
4.686040900000000065e+00	-3.339632600000000195e+01
4.687081900000000800e+00	-3.335110300000000194e+01
4.688160100000000163e+00	-3.338501699999999772e+01
4.689204199999999823e+00	-3.332849000000000217e+01
4.690188199999999696e+00	-3.338501699999999772e+01
4.691179599999999894e+00	-3.331718500000000205e+01
4.692238200000000248e+00	-3.332849000000000217e+01
4.693294199999999528e+00	-3.332849000000000217e+01
4.694230000000000125e+00	-3.333979800000000182e+01
4.695081800000000527e+00	-3.338501699999999772e+01
4.696027599999999858e+00	-3.341893499999999761e+01
4.697181800000000074e+00	-3.343023999999999774e+01
4.698448700000000144e+00	-3.337371300000000218e+01
4.699592400000000225e+00	-3.339632600000000195e+01
4.700583299999999909e+00	-3.339632600000000195e+01
4.701664699999999364e+00	-3.339632600000000195e+01
4.702844300000000644e+00	-3.336240800000000206e+01
4.703892500000000254e+00	-3.335110300000000194e+01
4.704852900000000560e+00	-3.332849000000000217e+01
4.705886599999999476e+00	-3.333979800000000182e+01
4.706920699999999513e+00	-3.332849000000000217e+01
4.707880600000000193e+00	-3.328327099999999916e+01
4.708839700000000406e+00	-3.330588099999999940e+01
4.709881499999999832e+00	-3.328327099999999916e+01
4.711007500000000014e+00	-3.329457599999999928e+01
4.712105700000000397e+00	-3.333979800000000182e+01
4.713103900000000124e+00	-3.332849000000000217e+01
4.714098399999999245e+00	-3.335110300000000194e+01
4.715161600000000064e+00	-3.337371300000000218e+01
4.716252500000000403e+00	-3.335110300000000194e+01
4.717315700000000334e+00	-3.332849000000000217e+01
4.718281199999999842e+00	-3.330588099999999940e+01
4.719215700000000346e+00	-3.330588099999999940e+01
4.720362100000000005e+00	-3.329457599999999928e+01
4.721709999999999852e+00	-3.331718500000000205e+01
4.722974200000000344e+00	-3.337371300000000218e+01
4.724022799999999300e+00	-3.333979800000000182e+01
4.724954999999999572e+00	-3.333979800000000182e+01
4.725912699999999411e+00	-3.330588099999999940e+01
4.726938599999999546e+00	-3.332849000000000217e+01
4.727999599999999525e+00	-3.339632600000000195e+01
4.729086899999999538e+00	-3.337371300000000218e+01
4.730213700000000188e+00	-3.338501699999999772e+01
4.731370199999999748e+00	-3.330588099999999940e+01
4.732485600000000403e+00	-3.328327099999999916e+01
4.733509699999999931e+00	-3.332849000000000217e+01
4.734475599999999673e+00	-3.331718500000000205e+01
4.735427000000000497e+00	-3.328327099999999916e+01
4.736363300000000720e+00	-3.327196299999999951e+01
4.737280099999999550e+00	-3.320413100000000384e+01
4.738258699999999379e+00	-3.323804900000000373e+01
4.739396000000000164e+00	-3.323804900000000373e+01
4.740622000000000114e+00	-3.321543600000000396e+01
4.741780200000000001e+00	-3.326065799999999939e+01
4.742864299999999922e+00	-3.323804900000000373e+01
4.743976700000000157e+00	-3.326065799999999939e+01
4.745099899999999593e+00	-3.328327099999999916e+01
4.746139000000000330e+00	-3.324935299999999927e+01
4.747109899999999882e+00	-3.327196299999999951e+01
4.748101199999999800e+00	-3.324935299999999927e+01
4.749167100000000197e+00	-3.329457599999999928e+01
4.750278100000000059e+00	-3.326065799999999939e+01
4.751391299999999873e+00	-3.326065799999999939e+01
4.752515499999999449e+00	-3.329457599999999928e+01
4.753589599999999749e+00	-3.328327099999999916e+01
4.754598199999999331e+00	-3.328327099999999916e+01
4.755634099999999975e+00	-3.327196299999999951e+01
4.756624500000000033e+00	-3.323804900000000373e+01
4.757492700000000241e+00	-3.328327099999999916e+01
4.758439899999999945e+00	-3.328327099999999916e+01
4.759611800000000059e+00	-3.329457599999999928e+01
4.760828699999999358e+00	-3.327196299999999951e+01
4.761907299999999843e+00	-3.322674400000000361e+01
4.762914600000000220e+00	-3.327196299999999951e+01
4.763963299999999457e+00	-3.322674400000000361e+01
4.765049700000000499e+00	-3.327196299999999951e+01
4.766145600000000648e+00	-3.329457599999999928e+01
4.767229299999999448e+00	-3.328327099999999916e+01
4.768279299999999665e+00	-3.330588099999999940e+01
4.769307500000000033e+00	-3.326065799999999939e+01
4.770326999999999984e+00	-3.324935299999999927e+01
4.771347900000000308e+00	-3.327196299999999951e+01
4.772360199999999608e+00	-3.326065799999999939e+01
4.773320599999999914e+00	-3.326065799999999939e+01
4.774276500000000034e+00	-3.323804900000000373e+01
4.775337899999999358e+00	-3.327196299999999951e+01
4.776505199999999896e+00	-3.323804900000000373e+01
4.777697100000000141e+00	-3.323804900000000373e+01
4.778863999999999557e+00	-3.321543600000000396e+01
4.779980400000000351e+00	-3.326065799999999939e+01
4.781027200000000477e+00	-3.323804900000000373e+01
4.782023099999999971e+00	-3.319282600000000372e+01
4.783006300000000266e+00	-3.322674400000000361e+01
4.783982599999999863e+00	-3.323804900000000373e+01
4.784964400000000673e+00	-3.320413100000000384e+01
4.785992600000000152e+00	-3.322674400000000361e+01
4.787075299999999700e+00	-3.318152200000000107e+01
4.788242699999999630e+00	-3.322674400000000361e+01
4.789474100000000512e+00	-3.324935299999999927e+01
4.790573299999999257e+00	-3.327196299999999951e+01
4.791503699999999810e+00	-3.329457599999999928e+01
4.792501399999999911e+00	-3.329457599999999928e+01
4.793627299999999813e+00	-3.330588099999999940e+01
4.794729600000000147e+00	-3.330588099999999940e+01
4.795760100000000747e+00	-3.331718500000000205e+01
4.796765600000000518e+00	-3.329457599999999928e+01
4.797759200000000668e+00	-3.331718500000000205e+01
4.798792800000000192e+00	-3.332849000000000217e+01
4.799907400000000379e+00	-3.332849000000000217e+01
4.801003299999999641e+00	-3.329457599999999928e+01
4.802030199999999915e+00	-3.333979800000000182e+01
4.803116999999999415e+00	-3.327196299999999951e+01
4.804275199999999302e+00	-3.329457599999999928e+01
4.805314799999999664e+00	-3.324935299999999927e+01
4.806242899999999985e+00	-3.328327099999999916e+01
4.807307100000000055e+00	-3.323804900000000373e+01
4.808531699999999631e+00	-3.329457599999999928e+01
4.809685400000000222e+00	-3.331718500000000205e+01
4.810687600000000508e+00	-3.330588099999999940e+01
4.811673100000000147e+00	-3.326065799999999939e+01
4.812787699999999447e+00	-3.328327099999999916e+01
4.814007300000000100e+00	-3.329457599999999928e+01
4.815148699999999948e+00	-3.326065799999999939e+01
4.816146899999999675e+00	-3.327196299999999951e+01
4.817115000000000258e+00	-3.324935299999999927e+01
4.818120899999999374e+00	-3.330588099999999940e+01
4.819115499999999663e+00	-3.337371300000000218e+01
4.820080400000000154e+00	-3.333979800000000182e+01
4.821093600000000201e+00	-3.335110300000000194e+01
4.822170899999999705e+00	-3.336240800000000206e+01
4.823224999999999874e+00	-3.328327099999999916e+01
4.824298200000000314e+00	-3.329457599999999928e+01
4.825501499999999666e+00	-3.336240800000000206e+01
4.826703799999999767e+00	-3.331718500000000205e+01
4.827736999999999945e+00	-3.328327099999999916e+01
4.828695200000000298e+00	-3.332849000000000217e+01
4.829732899999999773e+00	-3.331718500000000205e+01
4.830794800000000500e+00	-3.331718500000000205e+01
4.831735199999999786e+00	-3.335110300000000194e+01
4.832625100000000451e+00	-3.330588099999999940e+01
4.833714200000000183e+00	-3.336240800000000206e+01
4.834999800000000292e+00	-3.331718500000000205e+01
4.836154899999999479e+00	-3.331718500000000205e+01
4.837135700000000149e+00	-3.335110300000000194e+01
4.838314900000000307e+00	-3.335110300000000194e+01
4.839716000000000129e+00	-3.332849000000000217e+01
4.840890600000000710e+00	-3.331718500000000205e+01
4.841691899999999826e+00	-3.327196299999999951e+01
4.842453599999999803e+00	-3.336240800000000206e+01
4.843463600000000646e+00	-3.335110300000000194e+01
4.844700899999999422e+00	-3.337371300000000218e+01
4.845922400000000074e+00	-3.338501699999999772e+01
4.846911500000000039e+00	-3.335110300000000194e+01
4.847824100000000414e+00	-3.331718500000000205e+01
4.848938699999999713e+00	-3.331718500000000205e+01
4.850160599999999711e+00	-3.331718500000000205e+01
4.851276600000000272e+00	-3.332849000000000217e+01
4.852291600000000038e+00	-3.332849000000000217e+01
4.853278800000000004e+00	-3.332849000000000217e+01
4.854330700000000220e+00	-3.333979800000000182e+01
4.855552599999999330e+00	-3.332849000000000217e+01
4.856828099999999537e+00	-3.331718500000000205e+01
4.857911299999999599e+00	-3.330588099999999940e+01
4.858812200000000026e+00	-3.337371300000000218e+01
4.859744400000000297e+00	-3.332849000000000217e+01
