# ZSnsr (um)	Defl (nm)
-1.447709099999999971e+00	8.873372200000000098e-02
-1.446338600000000030e+00	1.029311200000000009e-01
-1.445173800000000064e+00	1.064804599999999990e-01
-1.444026500000000102e+00	1.171284999999999965e-01
-1.443024499999999932e+00	1.135791599999999985e-01
-1.441617499999999996e+00	1.135791599999999985e-01
-1.440503000000000089e+00	1.100298100000000057e-01
-1.439718300000000006e+00	1.135791599999999985e-01
-1.438437600000000094e+00	1.277765500000000165e-01
-1.437264000000000097e+00	1.064804599999999990e-01
-1.436245599999999900e+00	1.135791599999999985e-01
-1.435239900000000013e+00	1.029311200000000009e-01
-1.434078900000000045e+00	9.228307000000000870e-02
-1.432982900000000059e+00	8.873372200000000098e-02
-1.431595399999999962e+00	7.453632200000000207e-02
-1.430555100000000079e+00	8.518437299999999379e-02
-1.429689699999999952e+00	8.518437299999999379e-02
-1.428400800000000137e+00	8.163502499999999995e-02
-1.427574300000000074e+00	9.583241799999998867e-02
-1.426591600000000071e+00	9.228307000000000870e-02
-1.425059499999999924e+00	9.228307000000000870e-02
-1.424046399999999934e+00	7.098697299999999488e-02
-1.422924799999999879e+00	8.518437299999999379e-02
-1.421923000000000048e+00	9.583241799999998867e-02
-1.420847199999999866e+00	8.873372200000000098e-02
-1.419596599999999986e+00	8.873372200000000098e-02
-1.418514600000000181e+00	8.873372200000000098e-02
-1.417678400000000005e+00	9.938176699999999586e-02
-1.416839200000000076e+00	9.583241799999998867e-02
-1.415475299999999992e+00	1.064804599999999990e-01
-1.414405499999999982e+00	9.938176699999999586e-02
-1.413247099999999978e+00	1.064804599999999990e-01
-1.412417499999999881e+00	9.938176699999999586e-02
-1.410976100000000066e+00	9.938176699999999586e-02
-1.409813900000000064e+00	1.029311200000000009e-01
-1.408352899999999908e+00	9.228307000000000870e-02
-1.407735799999999982e+00	8.873372200000000098e-02
-1.406481100000000151e+00	7.453632200000000207e-02
-1.405498000000000136e+00	6.743762500000000104e-02
-1.404496900000000048e+00	6.743762500000000104e-02
-1.403259599999999940e+00	7.808567700000000611e-02
-1.401923299999999983e+00	8.873372200000000098e-02
-1.401116899999999887e+00	7.453632200000000207e-02
-1.400022299999999831e+00	7.453632200000000207e-02
-1.398837099999999944e+00	8.873372200000000098e-02
-1.397604800000000091e+00	7.098697299999999488e-02
-1.396535700000000046e+00	6.743762500000000104e-02
-1.395357900000000040e+00	7.453632200000000207e-02
-1.394157200000000207e+00	7.808567700000000611e-02
-1.392914399999999997e+00	7.098697299999999488e-02
-1.392085699999999981e+00	7.808567700000000611e-02
-1.390888099999999961e+00	8.873372200000000098e-02
-1.389974500000000113e+00	8.518437299999999379e-02
-1.388618899999999989e+00	8.518437299999999379e-02
-1.387455700000000069e+00	9.938176699999999586e-02
-1.386392300000000022e+00	8.873372200000000098e-02
-1.385178100000000079e+00	9.228307000000000870e-02
-1.384264200000000056e+00	9.583241799999998867e-02
-1.382739200000000057e+00	7.453632200000000207e-02
-1.381541799999999931e+00	9.228307000000000870e-02
-1.380726099999999956e+00	8.518437299999999379e-02
-1.379247899999999971e+00	8.873372200000000098e-02
-1.378557999999999950e+00	9.228307000000000870e-02
-1.377423899999999923e+00	7.453632200000000207e-02
-1.376410400000000145e+00	7.453632200000000207e-02
-1.375043100000000074e+00	6.743762500000000104e-02
-1.373919899999999972e+00	8.163502499999999995e-02
-1.372967900000000130e+00	7.098697299999999488e-02
-1.371764800000000006e+00	8.163502499999999995e-02
-1.370496299999999890e+00	9.938176699999999586e-02
-1.369391399999999814e+00	8.873372200000000098e-02
-1.368215700000000146e+00	8.873372200000000098e-02
-1.367218400000000056e+00	9.583241799999998867e-02
-1.366015800000000002e+00	8.873372200000000098e-02
-1.364711100000000066e+00	8.873372200000000098e-02
-1.363740699999999917e+00	9.228307000000000870e-02
-1.362610899999999958e+00	1.029311200000000009e-01
-1.361915199999999881e+00	1.029311200000000009e-01
-1.360689899999999897e+00	9.583241799999998867e-02
-1.359347400000000095e+00	1.100298100000000057e-01
-1.358362900000000151e+00	1.029311200000000009e-01
-1.357183100000000087e+00	8.873372200000000098e-02
-1.356197699999999839e+00	9.228307000000000870e-02
-1.354922699999999924e+00	8.163502499999999995e-02
-1.354114400000000051e+00	6.743762500000000104e-02
-1.352502000000000093e+00	7.808567700000000611e-02
-1.351430499999999979e+00	7.808567700000000611e-02
-1.350671000000000177e+00	8.873372200000000098e-02
-1.349210900000000102e+00	7.453632200000000207e-02
-1.348068499999999892e+00	8.163502499999999995e-02
-1.347317799999999899e+00	7.453632200000000207e-02
-1.346207500000000001e+00	7.098697299999999488e-02
-1.344976300000000125e+00	7.808567700000000611e-02
-1.343530099999999949e+00	8.163502499999999995e-02
-1.342430400000000024e+00	9.583241799999998867e-02
-1.341507799999999806e+00	7.808567700000000611e-02
-1.340323900000000013e+00	8.873372200000000098e-02
-1.339233700000000082e+00	9.938176699999999586e-02
-1.338015100000000013e+00	8.518437299999999379e-02
-1.336831099999999939e+00	9.583241799999998867e-02
-1.335709299999999988e+00	9.228307000000000870e-02
-1.334637300000000026e+00	8.873372200000000098e-02
-1.333481200000000033e+00	9.938176699999999586e-02
-1.332308599999999954e+00	9.228307000000000870e-02
-1.331165099999999990e+00	6.388827700000000720e-02
-1.329823999999999895e+00	7.098697299999999488e-02
-1.329056000000000015e+00	6.388827700000000720e-02
-1.327726100000000020e+00	6.743762500000000104e-02
-1.326708999999999916e+00	6.033892800000000001e-02
-1.325458000000000025e+00	6.743762500000000104e-02
-1.324365100000000073e+00	5.324023199999999845e-02
-1.323090499999999947e+00	3.904283799999999638e-02
-1.322074200000000088e+00	4.969088299999999819e-02
-1.320982300000000054e+00	4.614153500000000435e-02
-1.320076499999999875e+00	7.098697299999999488e-02
-1.319103700000000101e+00	6.743762500000000104e-02
-1.317746599999999990e+00	6.388827700000000720e-02
-1.316569799999999901e+00	5.324023199999999845e-02
-1.315261999999999931e+00	5.678957999999999923e-02
-1.314364100000000146e+00	6.033892800000000001e-02
-1.313209900000000152e+00	6.743762500000000104e-02
-1.312145499999999965e+00	4.614153500000000435e-02
-1.310747700000000071e+00	4.259218700000000357e-02
-1.309503700000000048e+00	5.324023199999999845e-02
-1.308584799999999992e+00	4.614153500000000435e-02
-1.307550299999999943e+00	6.743762500000000104e-02
-1.306404300000000074e+00	5.324023199999999845e-02
-1.305227699999999880e+00	3.904283799999999638e-02
-1.304167700000000041e+00	4.614153500000000435e-02
-1.302897699999999936e+00	4.969088299999999819e-02
-1.301858900000000041e+00	4.614153500000000435e-02
-1.300359799999999844e+00	4.614153500000000435e-02
-1.299328800000000061e+00	4.259218700000000357e-02
-1.298186500000000132e+00	4.614153500000000435e-02
-1.297630800000000084e+00	4.259218700000000357e-02
-1.295971200000000101e+00	5.324023199999999845e-02
-1.295150699999999988e+00	5.324023199999999845e-02
-1.293745499999999993e+00	7.098697299999999488e-02
-1.292625300000000088e+00	4.969088299999999819e-02
-1.291708099999999915e+00	4.969088299999999819e-02
-1.290363300000000102e+00	6.743762500000000104e-02
-1.289345799999999986e+00	6.743762500000000104e-02
-1.288364499999999913e+00	6.033892800000000001e-02
-1.287285299999999966e+00	4.969088299999999819e-02
-1.285814099999999849e+00	3.194413799999999692e-02
-1.284696199999999955e+00	4.259218700000000357e-02
-1.283494800000000158e+00	4.614153500000000435e-02
-1.282571099999999964e+00	5.678957999999999923e-02
-1.281437700000000124e+00	6.743762500000000104e-02
-1.280308100000000060e+00	6.388827700000000720e-02
-1.278956100000000040e+00	6.743762500000000104e-02
-1.277796200000000049e+00	6.388827700000000720e-02
-1.276720499999999925e+00	5.678957999999999923e-02
-1.275910799999999901e+00	5.678957999999999923e-02
-1.274533700000000103e+00	4.614153500000000435e-02
-1.273537800000000164e+00	6.743762500000000104e-02
-1.272295900000000035e+00	6.743762500000000104e-02
-1.271163099999999879e+00	6.033892800000000001e-02
-1.269926099999999947e+00	6.388827700000000720e-02
-1.268356800000000062e+00	6.388827700000000720e-02
-1.267380600000000079e+00	6.033892800000000001e-02
-1.266331799999999896e+00	7.453632200000000207e-02
-1.265301200000000126e+00	4.614153500000000435e-02
-1.264173499999999839e+00	4.969088299999999819e-02
-1.262999499999999831e+00	5.324023199999999845e-02
-1.261893200000000048e+00	7.453632200000000207e-02
-1.260758200000000162e+00	7.808567700000000611e-02
-1.259675399999999890e+00	6.743762500000000104e-02
-1.258542599999999956e+00	7.808567700000000611e-02
-1.257450400000000190e+00	5.324023199999999845e-02
-1.256179500000000004e+00	4.969088299999999819e-02
-1.254927600000000032e+00	6.388827700000000720e-02
-1.253882699999999906e+00	4.969088299999999819e-02
-1.252819099999999963e+00	5.324023199999999845e-02
-1.251602199999999998e+00	5.324023199999999845e-02
-1.250640399999999985e+00	5.678957999999999923e-02
-1.249421300000000068e+00	6.743762500000000104e-02
-1.248339499999999935e+00	5.678957999999999923e-02
-1.247071199999999935e+00	3.904283799999999638e-02
-1.245675300000000041e+00	5.324023199999999845e-02
-1.244906800000000091e+00	7.098697299999999488e-02
-1.243650800000000167e+00	4.969088299999999819e-02
-1.242531399999999842e+00	6.388827700000000720e-02
-1.241406600000000138e+00	6.743762500000000104e-02
-1.240302800000000039e+00	5.324023199999999845e-02
-1.239129299999999878e+00	4.259218700000000357e-02
-1.237575199999999986e+00	3.549348700000000412e-02
-1.236700300000000086e+00	4.259218700000000357e-02
-1.235508000000000051e+00	4.614153500000000435e-02
-1.234186600000000134e+00	5.678957999999999923e-02
-1.233350399999999958e+00	6.388827700000000720e-02
-1.232439899999999922e+00	4.969088299999999819e-02
-1.230770399999999931e+00	5.678957999999999923e-02
-1.229920499999999972e+00	6.388827700000000720e-02
-1.228901499999999869e+00	6.388827700000000720e-02
-1.227834900000000173e+00	6.388827700000000720e-02
-1.226498500000000158e+00	6.388827700000000720e-02
-1.225781400000000021e+00	6.033892800000000001e-02
-1.224273500000000015e+00	7.098697299999999488e-02
-1.223041899999999904e+00	6.033892800000000001e-02
-1.222064400000000051e+00	6.388827700000000720e-02
-1.220564900000000064e+00	6.743762500000000104e-02
-1.219683400000000084e+00	7.453632200000000207e-02
-1.218685599999999924e+00	5.678957999999999923e-02
-1.217409600000000092e+00	7.098697299999999488e-02
-1.216363300000000036e+00	6.743762500000000104e-02
-1.215270899999999932e+00	7.453632200000000207e-02
-1.214048099999999852e+00	6.388827700000000720e-02
-1.212750999999999912e+00	6.388827700000000720e-02
-1.211772199999999966e+00	5.678957999999999923e-02
-1.210697199999999807e+00	6.743762500000000104e-02
-1.209405700000000028e+00	6.388827700000000720e-02
-1.208344400000000096e+00	6.033892800000000001e-02
-1.207259900000000163e+00	7.808567700000000611e-02
-1.206135200000000074e+00	7.098697299999999488e-02
-1.204690800000000062e+00	7.098697299999999488e-02
-1.204015899999999917e+00	6.388827700000000720e-02
-1.202580299999999935e+00	6.743762500000000104e-02
-1.201502800000000093e+00	6.033892800000000001e-02
-1.200233899999999965e+00	6.033892800000000001e-02
-1.199079699999999971e+00	6.033892800000000001e-02
-1.198132399999999986e+00	6.033892800000000001e-02
-1.196931200000000084e+00	6.743762500000000104e-02
-1.195729099999999878e+00	6.388827700000000720e-02
-1.194294100000000025e+00	7.098697299999999488e-02
-1.193525800000000192e+00	6.033892800000000001e-02
-1.192138799999999943e+00	6.388827700000000720e-02
-1.190814000000000039e+00	7.808567700000000611e-02
-1.189623300000000050e+00	8.518437299999999379e-02
-1.188537500000000025e+00	7.098697299999999488e-02
-1.187286400000000075e+00	5.324023199999999845e-02
-1.186181999999999848e+00	6.033892800000000001e-02
-1.185124100000000125e+00	6.388827700000000720e-02
-1.183832800000000018e+00	4.259218700000000357e-02
-1.183018600000000031e+00	3.549348700000000412e-02
-1.181989399999999968e+00	3.904283799999999638e-02
-1.180756199999999811e+00	5.324023199999999845e-02
-1.179646500000000042e+00	6.743762500000000104e-02
-1.178109799999999874e+00	4.969088299999999819e-02
-1.177189600000000169e+00	6.033892800000000001e-02
-1.175997099999999795e+00	6.388827700000000720e-02
-1.174960299999999958e+00	7.098697299999999488e-02
-1.173854999999999871e+00	5.324023199999999845e-02
-1.172694899999999985e+00	4.969088299999999819e-02
-1.171563899999999991e+00	5.678957999999999923e-02
-1.170388299999999937e+00	6.388827700000000720e-02
-1.169208799999999826e+00	6.388827700000000720e-02
-1.167997499999999800e+00	4.259218700000000357e-02
-1.166900300000000001e+00	4.969088299999999819e-02
-1.165724500000000052e+00	7.453632200000000207e-02
-1.164426100000000019e+00	9.228307000000000870e-02
-1.163404700000000069e+00	9.938176699999999586e-02
-1.161912599999999962e+00	9.228307000000000870e-02
-1.161189500000000097e+00	9.228307000000000870e-02
-1.160054600000000047e+00	9.938176699999999586e-02
-1.158713100000000162e+00	7.808567700000000611e-02
-1.157366499999999965e+00	7.453632200000000207e-02
-1.156149699999999836e+00	7.808567700000000611e-02
-1.154868500000000076e+00	7.808567700000000611e-02
-1.153941600000000012e+00	6.743762500000000104e-02
-1.152636900000000075e+00	6.388827700000000720e-02
-1.151318199999999958e+00	7.453632200000000207e-02
-1.150625400000000020e+00	8.518437299999999379e-02
-1.149362999999999913e+00	6.743762500000000104e-02
-1.148027600000000037e+00	6.388827700000000720e-02
-1.147263700000000108e+00	6.743762500000000104e-02
-1.145792799999999945e+00	6.033892800000000001e-02
-1.144856899999999955e+00	8.163502499999999995e-02
-1.143737900000000085e+00	9.583241799999998867e-02
-1.142620399999999981e+00	8.518437299999999379e-02
-1.141074099999999980e+00	7.808567700000000611e-02
-1.139903600000000017e+00	6.033892800000000001e-02
-1.138863799999999982e+00	5.678957999999999923e-02
-1.137682400000000094e+00	8.873372200000000098e-02
-1.136500600000000194e+00	9.228307000000000870e-02
-1.135481399999999974e+00	9.228307000000000870e-02
-1.134322000000000052e+00	9.228307000000000870e-02
-1.133327699999999938e+00	1.029311200000000009e-01
-1.132324399999999898e+00	9.583241799999998867e-02
-1.130797700000000017e+00	9.228307000000000870e-02
-1.129739900000000130e+00	8.873372200000000098e-02
-1.128429499999999974e+00	9.583241799999998867e-02
-1.127308299999999930e+00	8.518437299999999379e-02
-1.126150600000000113e+00	9.583241799999998867e-02
-1.125065999999999899e+00	9.228307000000000870e-02
-1.124142199999999869e+00	9.583241799999998867e-02
-1.122839299999999874e+00	9.938176699999999586e-02
-1.121472599999999931e+00	8.518437299999999379e-02
-1.120321799999999923e+00	8.873372200000000098e-02
-1.119189500000000059e+00	7.808567700000000611e-02
-1.118116500000000180e+00	6.743762500000000104e-02
-1.116961799999999894e+00	8.163502499999999995e-02
-1.115858999999999934e+00	8.163502499999999995e-02
-1.114805400000000057e+00	6.388827700000000720e-02
-1.113615699999999986e+00	9.228307000000000870e-02
-1.112574000000000174e+00	9.583241799999998867e-02
-1.111234300000000008e+00	8.873372200000000098e-02
-1.110128299999999957e+00	7.453632200000000207e-02
-1.109252400000000138e+00	7.453632200000000207e-02
-1.107743499999999992e+00	8.873372200000000098e-02
-1.106233500000000092e+00	1.029311200000000009e-01
-1.105311299999999886e+00	1.100298100000000057e-01
-1.103824399999999928e+00	9.938176699999999586e-02
-1.103100199999999864e+00	9.228307000000000870e-02
-1.102104399999999984e+00	6.388827700000000720e-02
-1.100491799999999909e+00	6.388827700000000720e-02
-1.099220599999999992e+00	8.163502499999999995e-02
-1.098313199999999989e+00	7.808567700000000611e-02
