# ZSnsr (um)	Defl (nm)
1.865481999999999863e+00	-1.482145600000000130e+01
1.866534800000000160e+00	-1.484406700000000079e+01
1.867435699999999921e+00	-1.484406700000000079e+01
1.868450299999999897e+00	-1.484406700000000079e+01
1.869654399999999939e+00	-1.486667800000000028e+01
1.870817799999999975e+00	-1.488928899999999977e+01
1.871880800000000011e+00	-1.488928899999999977e+01
1.872953599999999996e+00	-1.490059500000000092e+01
1.874047299999999971e+00	-1.483276199999999889e+01
1.875111500000000042e+00	-1.490059500000000092e+01
1.876138899999999943e+00	-1.486667800000000028e+01
1.877173599999999887e+00	-1.482145600000000130e+01
1.878263000000000016e+00	-1.482145600000000130e+01
1.879349199999999831e+00	-1.486667800000000028e+01
1.880385500000000043e+00	-1.483276199999999889e+01
1.881479600000000030e+00	-1.482145600000000130e+01
1.882611899999999894e+00	-1.483276199999999889e+01
1.883611699999999889e+00	-1.486667800000000028e+01
1.884612399999999965e+00	-1.482145600000000130e+01
1.885873899999999992e+00	-1.484406700000000079e+01
1.887229100000000104e+00	-1.486667800000000028e+01
1.888335299999999828e+00	-1.486667800000000028e+01
1.889232699999999987e+00	-1.483276199999999889e+01
1.890201999999999938e+00	-1.482145600000000130e+01
1.891304499999999944e+00	-1.479884500000000003e+01
1.892389700000000063e+00	-1.476492900000000041e+01
1.893442000000000069e+00	-1.476492900000000041e+01
1.894592099999999890e+00	-1.481015000000000015e+01
1.895794200000000096e+00	-1.482145600000000130e+01
1.896855100000000016e+00	-1.479884500000000003e+01
1.897805499999999812e+00	-1.482145600000000130e+01
1.898874599999999857e+00	-1.483276199999999889e+01
1.900110000000000188e+00	-1.484406700000000079e+01
1.901328300000000082e+00	-1.482145600000000130e+01
1.902406199999999936e+00	-1.479884500000000003e+01
1.903431700000000060e+00	-1.482145600000000130e+01
1.904553999999999858e+00	-1.484406700000000079e+01
1.905745600000000151e+00	-1.486667800000000028e+01
1.906865099999999869e+00	-1.479884500000000003e+01
1.907932999999999879e+00	-1.481015000000000015e+01
1.909048900000000160e+00	-1.479884500000000003e+01
1.910124400000000167e+00	-1.478753999999999991e+01
1.911070699999999789e+00	-1.485537300000000016e+01
1.912018000000000217e+00	-1.484406700000000079e+01
1.913086599999999970e+00	-1.479884500000000003e+01
1.914218699999999940e+00	-1.483276199999999889e+01
1.915338300000000160e+00	-1.482145600000000130e+01
1.916447699999999754e+00	-1.482145600000000130e+01
1.917586800000000036e+00	-1.477623399999999876e+01
1.918793000000000193e+00	-1.474231799999999915e+01
1.920010800000000017e+00	-1.481015000000000015e+01
1.921150399999999925e+00	-1.482145600000000130e+01
1.922239999999999727e+00	-1.483276199999999889e+01
1.923305499999999890e+00	-1.478753999999999991e+01
1.924324399999999935e+00	-1.486667800000000028e+01
1.925365300000000168e+00	-1.485537300000000016e+01
1.926458299999999957e+00	-1.488928899999999977e+01
1.927522600000000086e+00	-1.485537300000000016e+01
1.928561500000000262e+00	-1.486667800000000028e+01
1.929616000000000220e+00	-1.478753999999999991e+01
1.930641200000000168e+00	-1.483276199999999889e+01
1.931626700000000252e+00	-1.491189899999999824e+01
1.932648299999999875e+00	-1.485537300000000016e+01
1.933790599999999804e+00	-1.479884500000000003e+01
1.935037700000000083e+00	-1.481015000000000015e+01
1.936213699999999927e+00	-1.486667800000000028e+01
1.937241699999999955e+00	-1.487798300000000040e+01
1.938297399999999948e+00	-1.483276199999999889e+01
1.939490400000000170e+00	-1.484406700000000079e+01
1.940710499999999783e+00	-1.486667800000000028e+01
1.941865799999999975e+00	-1.484406700000000079e+01
1.943016499999999924e+00	-1.483276199999999889e+01
1.944223400000000046e+00	-1.476492900000000041e+01
1.945385699999999884e+00	-1.481015000000000015e+01
1.946375999999999884e+00	-1.486667800000000028e+01
1.947258600000000062e+00	-1.485537300000000016e+01
1.948204000000000047e+00	-1.482145600000000130e+01
1.949260200000000109e+00	-1.484406700000000079e+01
1.950402299999999922e+00	-1.482145600000000130e+01
1.951613499999999890e+00	-1.486667800000000028e+01
1.952766999999999920e+00	-1.483276199999999889e+01
1.953771099999999983e+00	-1.481015000000000015e+01
1.954747199999999907e+00	-1.479884500000000003e+01
1.955839899999999965e+00	-1.477623399999999876e+01
1.957039100000000031e+00	-1.482145600000000130e+01
1.958193700000000259e+00	-1.478753999999999991e+01
1.959264900000000198e+00	-1.477623399999999876e+01
1.960383100000000045e+00	-1.475362299999999927e+01
1.961510399999999876e+00	-1.473101300000000080e+01
1.962586799999999965e+00	-1.473101300000000080e+01
1.963754100000000058e+00	-1.476492900000000041e+01
1.964983299999999877e+00	-1.477623399999999876e+01
1.966056499999999874e+00	-1.476492900000000041e+01
1.966991699999999899e+00	-1.475362299999999927e+01
1.968029000000000250e+00	-1.476492900000000041e+01
1.969234300000000104e+00	-1.477623399999999876e+01
1.970404400000000056e+00	-1.479884500000000003e+01
1.971457599999999921e+00	-1.483276199999999889e+01
1.972554400000000152e+00	-1.476492900000000041e+01
1.973751100000000092e+00	-1.475362299999999927e+01
1.974891300000000127e+00	-1.473101300000000080e+01
1.975884999999999891e+00	-1.477623399999999876e+01
1.976911800000000108e+00	-1.477623399999999876e+01
1.978161000000000058e+00	-1.473101300000000080e+01
1.979445200000000016e+00	-1.473101300000000080e+01
1.980491599999999908e+00	-1.471970699999999965e+01
1.981385100000000010e+00	-1.477623399999999876e+01
1.982351899999999834e+00	-1.475362299999999927e+01
1.983444699999999949e+00	-1.475362299999999927e+01
1.984596599999999933e+00	-1.479884500000000003e+01
1.985751400000000055e+00	-1.475362299999999927e+01
1.986871200000000171e+00	-1.470840199999999953e+01
1.987916199999999911e+00	-1.469709600000000016e+01
1.988942100000000046e+00	-1.471970699999999965e+01
1.990080600000000199e+00	-1.473101300000000080e+01
1.991305499999999951e+00	-1.471970699999999965e+01
1.992478699999999714e+00	-1.474231799999999915e+01
1.993624700000000027e+00	-1.473101300000000080e+01
1.994827899999999987e+00	-1.478753999999999991e+01
1.995998400000000172e+00	-1.475362299999999927e+01
1.997025900000000131e+00	-1.475362299999999927e+01
1.997977499999999962e+00	-1.475362299999999927e+01
1.998948399999999959e+00	-1.476492900000000041e+01
1.999953800000000115e+00	-1.482145600000000130e+01
2.001048899999999797e+00	-1.484406700000000079e+01
2.002249899999999805e+00	-1.483276199999999889e+01
2.003438300000000005e+00	-1.477623399999999876e+01
2.004552200000000006e+00	-1.477623399999999876e+01
2.005666399999999960e+00	-1.481015000000000015e+01
2.006840100000000238e+00	-1.483276199999999889e+01
2.008025600000000299e+00	-1.483276199999999889e+01
2.009173600000000004e+00	-1.479884500000000003e+01
2.010342500000000143e+00	-1.476492900000000041e+01
2.011523100000000230e+00	-1.479884500000000003e+01
2.012607599999999941e+00	-1.482145600000000130e+01
2.013616299999999804e+00	-1.482145600000000130e+01
2.014578100000000038e+00	-1.476492900000000041e+01
2.015527099999999905e+00	-1.475362299999999927e+01
2.016671899999999962e+00	-1.478753999999999991e+01
2.018002099999999910e+00	-1.478753999999999991e+01
2.019231699999999741e+00	-1.479884500000000003e+01
2.020319200000000315e+00	-1.476492900000000041e+01
2.021422899999999689e+00	-1.476492900000000041e+01
2.022592100000000226e+00	-1.477623399999999876e+01
2.023760100000000062e+00	-1.478753999999999991e+01
2.024837600000000126e+00	-1.476492900000000041e+01
2.025816199999999956e+00	-1.475362299999999927e+01
2.026804600000000178e+00	-1.473101300000000080e+01
2.027933300000000383e+00	-1.474231799999999915e+01
2.029133799999999876e+00	-1.476492900000000041e+01
2.030153599999999781e+00	-1.478753999999999991e+01
2.030978699999999915e+00	-1.475362299999999927e+01
2.031904399999999722e+00	-1.473101300000000080e+01
2.033089700000000111e+00	-1.477623399999999876e+01
2.034348200000000162e+00	-1.477623399999999876e+01
2.035472599999999854e+00	-1.479884500000000003e+01
2.036506000000000149e+00	-1.478753999999999991e+01
2.037530999999999981e+00	-1.476492900000000041e+01
2.038591900000000123e+00	-1.477623399999999876e+01
2.039761099999999772e+00	-1.477623399999999876e+01
2.040985699999999792e+00	-1.474231799999999915e+01
2.042173899999999875e+00	-1.474231799999999915e+01
2.043362199999999795e+00	-1.476492900000000041e+01
2.044541399999999953e+00	-1.473101300000000080e+01
2.045618400000000392e+00	-1.476492900000000041e+01
2.046626400000000068e+00	-1.470840199999999953e+01
2.047685899999999837e+00	-1.473101300000000080e+01
2.048836399999999891e+00	-1.476492900000000041e+01
2.050022699999999976e+00	-1.477623399999999876e+01
2.051142899999999880e+00	-1.470840199999999953e+01
2.052198199999999861e+00	-1.468578999999999901e+01
2.053278399999999948e+00	-1.474231799999999915e+01
2.054366600000000265e+00	-1.467448500000000067e+01
2.055450300000000396e+00	-1.473101300000000080e+01
2.056586699999999990e+00	-1.483276199999999889e+01
2.057689499999999949e+00	-1.475362299999999927e+01
2.058683500000000333e+00	-1.473101300000000080e+01
2.059749500000000122e+00	-1.478753999999999991e+01
2.061012800000000311e+00	-1.475362299999999927e+01
2.062317000000000178e+00	-1.476492900000000041e+01
2.063503900000000169e+00	-1.476492900000000041e+01
2.064564799999999867e+00	-1.477623399999999876e+01
2.065543899999999766e+00	-1.476492900000000041e+01
2.066570900000000321e+00	-1.471970699999999965e+01
2.067797099999999944e+00	-1.475362299999999927e+01
2.069133399999999678e+00	-1.476492900000000041e+01
2.070296000000000358e+00	-1.478753999999999991e+01
2.071225499999999720e+00	-1.476492900000000041e+01
2.072180499999999981e+00	-1.476492900000000041e+01
2.073319099999999970e+00	-1.478753999999999991e+01
2.074532200000000159e+00	-1.475362299999999927e+01
2.075712199999999896e+00	-1.471970699999999965e+01
2.076864800000000066e+00	-1.468578999999999901e+01
2.077990299999999735e+00	-1.475362299999999927e+01
2.079058999999999990e+00	-1.474231799999999915e+01
2.080097400000000096e+00	-1.474231799999999915e+01
2.081140800000000013e+00	-1.471970699999999965e+01
2.082186700000000279e+00	-1.476492900000000041e+01
2.083299499999999860e+00	-1.474231799999999915e+01
2.084533700000000156e+00	-1.474231799999999915e+01
2.085818999999999868e+00	-1.479884500000000003e+01
2.087046100000000237e+00	-1.481015000000000015e+01
2.088173500000000349e+00	-1.470840199999999953e+01
2.089288999999999952e+00	-1.479884500000000003e+01
2.090455799999999975e+00	-1.476492900000000041e+01
2.091531500000000321e+00	-1.473101300000000080e+01
2.092482599999999859e+00	-1.476492900000000041e+01
2.093515399999999804e+00	-1.477623399999999876e+01
2.094671599999999856e+00	-1.474231799999999915e+01
2.095784799999999670e+00	-1.468578999999999901e+01
2.096783199999999958e+00	-1.475362299999999927e+01
2.097792699999999844e+00	-1.476492900000000041e+01
2.099004199999999987e+00	-1.470840199999999953e+01
2.100376600000000149e+00	-1.466318000000000055e+01
2.101693800000000056e+00	-1.469709600000000016e+01
2.102881099999999837e+00	-1.473101300000000080e+01
2.103950500000000279e+00	-1.473101300000000080e+01
2.104903200000000307e+00	-1.476492900000000041e+01
2.105837200000000298e+00	-1.474231799999999915e+01
2.106873400000000007e+00	-1.471970699999999965e+01
2.108043600000000239e+00	-1.474231799999999915e+01
2.109308100000000241e+00	-1.477623399999999876e+01
2.110535000000000050e+00	-1.471970699999999965e+01
2.111633600000000222e+00	-1.469709600000000016e+01
2.112702300000000033e+00	-1.467448500000000067e+01
2.113843899999999998e+00	-1.465187400000000117e+01
2.114993999999999819e+00	-1.474231799999999915e+01
2.116057399999999866e+00	-1.475362299999999927e+01
2.117119899999999610e+00	-1.476492900000000041e+01
2.118352099999999627e+00	-1.471970699999999965e+01
2.119682899999999925e+00	-1.468578999999999901e+01
2.120864300000000036e+00	-1.469709600000000016e+01
2.121862099999999973e+00	-1.473101300000000080e+01
2.122847900000000010e+00	-1.471970699999999965e+01
2.123930700000000282e+00	-1.469709600000000016e+01
2.125105800000000045e+00	-1.474231799999999915e+01
2.126303599999999960e+00	-1.474231799999999915e+01
2.127455199999999991e+00	-1.476492900000000041e+01
2.128574799999999989e+00	-1.476492900000000041e+01
2.129687099999999944e+00	-1.476492900000000041e+01
2.130767599999999984e+00	-1.476492900000000041e+01
2.131832800000000194e+00	-1.473101300000000080e+01
2.132930099999999829e+00	-1.477623399999999876e+01
2.134024699999999886e+00	-1.474231799999999915e+01
2.135102499999999903e+00	-1.478753999999999991e+01
2.136235300000000059e+00	-1.481015000000000015e+01
2.137393500000000390e+00	-1.481015000000000015e+01
2.138490299999999955e+00	-1.479884500000000003e+01
2.139536499999999730e+00	-1.475362299999999927e+01
2.140572000000000141e+00	-1.483276199999999889e+01
2.141629499999999631e+00	-1.477623399999999876e+01
2.142735000000000056e+00	-1.470840199999999953e+01
2.143885499999999666e+00	-1.471970699999999965e+01
2.145075099999999679e+00	-1.477623399999999876e+01
2.146295599999999748e+00	-1.476492900000000041e+01
2.147497500000000059e+00	-1.474231799999999915e+01
2.148609600000000341e+00	-1.471970699999999965e+01
2.149666900000000158e+00	-1.478753999999999991e+01
2.150819900000000118e+00	-1.477623399999999876e+01
2.152065499999999965e+00	-1.477623399999999876e+01
2.153220700000000321e+00	-1.477623399999999876e+01
2.154257299999999820e+00	-1.475362299999999927e+01
2.155320999999999820e+00	-1.474231799999999915e+01
2.156516299999999831e+00	-1.474231799999999915e+01
2.157808499999999796e+00	-1.470840199999999953e+01
2.159035400000000049e+00	-1.470840199999999953e+01
2.160140000000000171e+00	-1.474231799999999915e+01
2.161209500000000006e+00	-1.477623399999999876e+01
2.162255000000000038e+00	-1.477623399999999876e+01
2.163285699999999867e+00	-1.481015000000000015e+01
2.164384300000000039e+00	-1.477623399999999876e+01
2.165532999999999930e+00	-1.473101300000000080e+01
2.166651299999999836e+00	-1.471970699999999965e+01
2.167768300000000092e+00	-1.473101300000000080e+01
2.168961599999999823e+00	-1.476492900000000041e+01
2.170233500000000149e+00	-1.477623399999999876e+01
2.171466600000000025e+00	-1.476492900000000041e+01
2.172506799999999849e+00	-1.471970699999999965e+01
2.173421800000000292e+00	-1.476492900000000041e+01
2.174457700000000049e+00	-1.478753999999999991e+01
2.175676399999999955e+00	-1.477623399999999876e+01
2.176891900000000213e+00	-1.475362299999999927e+01
2.177949499999999983e+00	-1.479884500000000003e+01
2.178942900000000016e+00	-1.479884500000000003e+01
2.180095399999999906e+00	-1.481015000000000015e+01
2.181430100000000039e+00	-1.481015000000000015e+01
2.182719300000000029e+00	-1.478753999999999991e+01
2.183845899999999673e+00	-1.476492900000000041e+01
2.184970099999999693e+00	-1.473101300000000080e+01
2.186170399999999958e+00	-1.474231799999999915e+01
2.187315899999999758e+00	-1.476492900000000041e+01
2.188358800000000048e+00	-1.478753999999999991e+01
2.189413200000000170e+00	-1.477623399999999876e+01
2.190564800000000201e+00	-1.475362299999999927e+01
2.191721900000000112e+00	-1.476492900000000041e+01
2.192831299999999928e+00	-1.475362299999999927e+01
2.194042699999999790e+00	-1.474231799999999915e+01
2.195319000000000020e+00	-1.481015000000000015e+01
2.196396700000000202e+00	-1.478753999999999991e+01
2.197294400000000092e+00	-1.478753999999999991e+01
2.198302800000000001e+00	-1.475362299999999927e+01
2.199522899999999836e+00	-1.476492900000000041e+01
2.200800300000000043e+00	-1.482145600000000130e+01
2.202046499999999796e+00	-1.483276199999999889e+01
2.203263000000000194e+00	-1.479884500000000003e+01
2.204377299999999984e+00	-1.479884500000000003e+01
2.205417799999999762e+00	-1.478753999999999991e+01
2.206522099999999931e+00	-1.475362299999999927e+01
