# ZSnsr (um)	Defl (nm)
-4.042372599999999871e-01	-2.012371600000000171e+01
-4.031134600000000345e-01	-2.015763199999999955e+01
-4.019853999999999927e-01	-2.014632699999999943e+01
-4.008819599999999816e-01	-2.013502100000000183e+01
-3.998791300000000271e-01	-2.013502100000000183e+01
-3.989250699999999927e-01	-2.014632699999999943e+01
-3.978946100000000374e-01	-2.015763199999999955e+01
-3.967962200000000328e-01	-2.014632699999999943e+01
-3.956916999999999796e-01	-2.010110500000000044e+01
-3.945538700000000287e-01	-2.012371600000000171e+01
-3.933592399999999989e-01	-2.012371600000000171e+01
-3.921375099999999669e-01	-2.013502100000000183e+01
-3.909506200000000264e-01	-2.011241100000000159e+01
-3.898411999999999988e-01	-2.012371600000000171e+01
-3.887557199999999713e-01	-2.011241100000000159e+01
-3.876580800000000160e-01	-2.011241100000000159e+01
-3.865804400000000252e-01	-2.015763199999999955e+01
-3.855101900000000303e-01	-2.012371600000000171e+01
-3.844370999999999761e-01	-2.020285499999999956e+01
-3.833888500000000032e-01	-2.020285499999999956e+01
-3.823252000000000317e-01	-2.014632699999999943e+01
-3.811674700000000082e-01	-2.015763199999999955e+01
-3.799480100000000027e-01	-2.011241100000000159e+01
-3.787652599999999925e-01	-2.014632699999999943e+01
-3.776386800000000044e-01	-2.018024300000000082e+01
-3.765687799999999918e-01	-2.013502100000000183e+01
-3.755493500000000040e-01	-2.012371600000000171e+01
-3.745394100000000170e-01	-2.014632699999999943e+01
-3.735691500000000165e-01	-2.007849400000000273e+01
-3.725957099999999689e-01	-2.008980000000000032e+01
-3.714575299999999802e-01	-2.004457800000000134e+01
-3.701922500000000005e-01	-2.006718900000000261e+01
-3.689929100000000073e-01	-2.004457800000000134e+01
-3.679171500000000261e-01	-2.001066199999999995e+01
-3.668809500000000390e-01	-2.004457800000000134e+01
-3.657889400000000069e-01	-2.002196600000000259e+01
-3.646561599999999514e-01	-2.003327299999999767e+01
-3.635230399999999640e-01	-2.005588399999999893e+01
-3.623390499999999959e-01	-2.003327299999999767e+01
-3.611655799999999861e-01	-2.004457800000000134e+01
-3.601041399999999615e-01	-2.004457800000000134e+01
-3.590538399999999575e-01	-2.010110500000000044e+01
-3.579695499999999697e-01	-2.004457800000000134e+01
-3.569160800000000244e-01	-2.003327299999999767e+01
-3.557861999999999969e-01	-2.006718900000000261e+01
-3.545473000000000097e-01	-2.001066199999999995e+01
-3.534080400000000344e-01	-2.006718900000000261e+01
-3.523978199999999728e-01	-2.002196600000000259e+01
-3.513413299999999517e-01	-2.001066199999999995e+01
-3.502251500000000406e-01	-2.002196600000000259e+01
-3.491415999999999964e-01	-2.005588399999999893e+01
-3.480292299999999672e-01	-2.003327299999999767e+01
-3.468070999999999793e-01	-2.001066199999999995e+01
-3.456129300000000404e-01	-2.001066199999999995e+01
-3.445591700000000257e-01	-2.001066199999999995e+01
-3.434982999999999786e-01	-2.005588399999999893e+01
-3.423121500000000372e-01	-2.005588399999999893e+01
-3.411520900000000189e-01	-2.003327299999999767e+01
-3.401414100000000329e-01	-2.008980000000000032e+01
-3.391372699999999907e-01	-2.008980000000000032e+01
-3.380320099999999939e-01	-2.002196600000000259e+01
-3.368888299999999725e-01	-1.999935699999999983e+01
-3.357263299999999617e-01	-1.999935699999999983e+01
-3.345319299999999774e-01	-2.006718900000000261e+01
-3.333752299999999669e-01	-2.010110500000000044e+01
-3.323129400000000011e-01	-2.008980000000000032e+01
-3.312702000000000147e-01	-2.007849400000000273e+01
-3.301521499999999776e-01	-2.006718900000000261e+01
-3.290016400000000396e-01	-2.007849400000000273e+01
-3.278958599999999834e-01	-2.010110500000000044e+01
-3.267902000000000307e-01	-2.006718900000000261e+01
-3.256197900000000200e-01	-2.006718900000000261e+01
-3.244288100000000119e-01	-2.014632699999999943e+01
-3.233091700000000346e-01	-2.013502100000000183e+01
-3.222943399999999570e-01	-2.013502100000000183e+01
-3.212907699999999478e-01	-2.007849400000000273e+01
-3.201650999999999803e-01	-2.012371600000000171e+01
-3.189570099999999853e-01	-2.012371600000000171e+01
-3.178099600000000025e-01	-2.003327299999999767e+01
-3.166953799999999708e-01	-2.006718900000000261e+01
-3.155220699999999878e-01	-2.004457800000000134e+01
-3.143438799999999644e-01	-2.006718900000000261e+01
-3.132435000000000080e-01	-2.010110500000000044e+01
-3.122468099999999858e-01	-2.006718900000000261e+01
-3.112427299999999675e-01	-2.007849400000000273e+01
-3.100867600000000168e-01	-2.010110500000000044e+01
-3.089103300000000107e-01	-2.011241100000000159e+01
-3.078568500000000152e-01	-2.007849400000000273e+01
-3.067997900000000167e-01	-2.004457800000000134e+01
-3.056606499999999782e-01	-2.008980000000000032e+01
-3.044866600000000201e-01	-2.006718900000000261e+01
-3.033256299999999572e-01	-2.010110500000000044e+01
-3.022611800000000182e-01	-2.004457800000000134e+01
-3.012832500000000024e-01	-2.004457800000000134e+01
-3.002819500000000197e-01	-2.007849400000000273e+01
-2.992004500000000067e-01	-2.006718900000000261e+01
-2.979952599999999840e-01	-2.011241100000000159e+01
-2.967182700000000062e-01	-2.012371600000000171e+01
-2.955722499999999808e-01	-2.006718900000000261e+01
-2.946038599999999952e-01	-2.003327299999999767e+01
-2.936102400000000223e-01	-2.005588399999999893e+01
-2.924490399999999934e-01	-2.004457800000000134e+01
-2.911799600000000154e-01	-1.999935699999999983e+01
-2.899254199999999893e-01	-2.006718900000000261e+01
-2.887636599999999776e-01	-2.004457800000000134e+01
-2.877054000000000000e-01	-2.010110500000000044e+01
-2.866651100000000008e-01	-2.008980000000000032e+01
-2.855195999999999845e-01	-2.002196600000000259e+01
-2.843261800000000394e-01	-1.997674599999999856e+01
-2.832563800000000298e-01	-2.002196600000000259e+01
-2.822311000000000125e-01	-2.002196600000000259e+01
-2.811357300000000281e-01	-2.004457800000000134e+01
-2.800735500000000044e-01	-2.004457800000000134e+01
-2.789904000000000273e-01	-2.003327299999999767e+01
-2.777719000000000160e-01	-2.008980000000000032e+01
-2.765244700000000222e-01	-2.002196600000000259e+01
-2.753118300000000351e-01	-2.005588399999999893e+01
-2.741602399999999995e-01	-2.002196600000000259e+01
-2.731563300000000027e-01	-1.999935699999999983e+01
-2.722643399999999936e-01	-2.003327299999999767e+01
-2.713098299999999741e-01	-1.999935699999999983e+01
-2.701332300000000020e-01	-2.002196600000000259e+01
-2.688124100000000016e-01	-2.005588399999999893e+01
-2.675731700000000268e-01	-2.005588399999999893e+01
-2.664131100000000085e-01	-2.002196600000000259e+01
-2.652650400000000075e-01	-2.002196600000000259e+01
-2.642082099999999989e-01	-2.004457800000000134e+01
-2.632096400000000225e-01	-2.005588399999999893e+01
-2.621179599999999832e-01	-2.002196600000000259e+01
-2.608609900000000148e-01	-2.003327299999999767e+01
-2.595517699999999595e-01	-2.006718900000000261e+01
-2.583901700000000301e-01	-2.005588399999999893e+01
-2.573328299999999569e-01	-2.010110500000000044e+01
-2.561919200000000174e-01	-2.006718900000000261e+01
-2.549896900000000466e-01	-2.003327299999999767e+01
-2.538545799999999963e-01	-2.005588399999999893e+01
-2.527942799999999823e-01	-2.004457800000000134e+01
-2.517294900000000002e-01	-2.004457800000000134e+01
-2.506079700000000132e-01	-2.007849400000000273e+01
-2.494688799999999762e-01	-2.010110500000000044e+01
-2.483635599999999832e-01	-2.006718900000000261e+01
-2.472322100000000078e-01	-2.005588399999999893e+01
-2.460360000000000047e-01	-2.001066199999999995e+01
-2.448862800000000117e-01	-1.999935699999999983e+01
-2.438294500000000031e-01	-2.001066199999999995e+01
-2.427459499999999881e-01	-2.010110500000000044e+01
-2.415629299999999813e-01	-2.008980000000000032e+01
-2.403413600000000039e-01	-2.006718900000000261e+01
-2.391552700000000309e-01	-2.006718900000000261e+01
-2.379998100000000061e-01	-2.002196600000000259e+01
-2.368902300000000072e-01	-2.004457800000000134e+01
-2.358901800000000049e-01	-2.005588399999999893e+01
-2.349306099999999842e-01	-2.004457800000000134e+01
-2.338673000000000002e-01	-2.003327299999999767e+01
-2.326965500000000020e-01	-2.006718900000000261e+01
-2.315127299999999999e-01	-2.002196600000000259e+01
-2.303602899999999953e-01	-2.004457800000000134e+01
-2.292667300000000019e-01	-2.007849400000000273e+01
-2.282422999999999813e-01	-2.006718900000000261e+01
-2.271448199999999973e-01	-2.008980000000000032e+01
-2.258974499999999996e-01	-2.005588399999999893e+01
-2.246867399999999959e-01	-2.011241100000000159e+01
-2.235851199999999983e-01	-2.011241100000000159e+01
-2.224656999999999885e-01	-1.999935699999999983e+01
-2.213303100000000023e-01	-2.010110500000000044e+01
-2.202033899999999988e-01	-2.014632699999999943e+01
-2.190304799999999996e-01	-2.006718900000000261e+01
-2.178685999999999956e-01	-2.005588399999999893e+01
-2.167674900000000071e-01	-2.003327299999999767e+01
-2.156619999999999926e-01	-2.006718900000000261e+01
-2.145479799999999992e-01	-2.007849400000000273e+01
-2.134522699999999995e-01	-2.002196600000000259e+01
-2.123369999999999980e-01	-2.011241100000000159e+01
-2.111871100000000112e-01	-2.007849400000000273e+01
-2.100300099999999892e-01	-2.011241100000000159e+01
-2.088783600000000129e-01	-2.005588399999999893e+01
-2.077271699999999888e-01	-2.004457800000000134e+01
-2.066054800000000080e-01	-2.006718900000000261e+01
-2.055230700000000021e-01	-2.005588399999999893e+01
-2.043985899999999911e-01	-2.010110500000000044e+01
-2.032674000000000147e-01	-2.008980000000000032e+01
-2.022691199999999967e-01	-2.004457800000000134e+01
-2.013283599999999840e-01	-2.006718900000000261e+01
-2.002753899999999976e-01	-2.007849400000000273e+01
-1.991011199999999925e-01	-2.004457800000000134e+01
-1.978719399999999962e-01	-2.005588399999999893e+01
-1.966357699999999875e-01	-2.004457800000000134e+01
-1.954605299999999934e-01	-2.007849400000000273e+01
-1.944211500000000148e-01	-2.011241100000000159e+01
-1.934786299999999848e-01	-2.008980000000000032e+01
-1.924348099999999839e-01	-2.003327299999999767e+01
-1.911216099999999973e-01	-2.003327299999999767e+01
-1.896985399999999988e-01	-2.011241100000000159e+01
-1.885417799999999922e-01	-2.011241100000000159e+01
-1.876948100000000175e-01	-1.999935699999999983e+01
-1.867883800000000039e-01	-1.996543899999999994e+01
-1.856153100000000056e-01	-1.994283000000000072e+01
-1.843690699999999960e-01	-1.999935699999999983e+01
-1.832338500000000037e-01	-2.010110500000000044e+01
-1.821348999999999885e-01	-2.008980000000000032e+01
-1.809638699999999989e-01	-2.006718900000000261e+01
-1.797399699999999989e-01	-1.999935699999999983e+01
-1.785537600000000058e-01	-2.006718900000000261e+01
-1.774393999999999971e-01	-2.007849400000000273e+01
-1.763003200000000104e-01	-2.004457800000000134e+01
-1.751060399999999906e-01	-2.002196600000000259e+01
-1.739604699999999782e-01	-1.998805000000000121e+01
-1.728397999999999879e-01	-2.002196600000000259e+01
-1.716527399999999981e-01	-2.008980000000000032e+01
-1.704971700000000034e-01	-2.006718900000000261e+01
-1.694711500000000148e-01	-2.004457800000000134e+01
-1.684449600000000047e-01	-2.005588399999999893e+01
-1.672889899999999985e-01	-2.007849400000000273e+01
-1.660600299999999974e-01	-2.015763199999999955e+01
-1.648408600000000057e-01	-2.010110500000000044e+01
-1.636652200000000001e-01	-2.011241100000000159e+01
-1.625710400000000000e-01	-2.011241100000000159e+01
-1.615187000000000150e-01	-2.005588399999999893e+01
-1.604024099999999953e-01	-2.006718900000000261e+01
-1.592039199999999988e-01	-2.011241100000000159e+01
-1.579771799999999948e-01	-2.005588399999999893e+01
-1.567738099999999857e-01	-2.006718900000000261e+01
-1.556325100000000017e-01	-2.010110500000000044e+01
-1.545154199999999867e-01	-2.006718900000000261e+01
-1.533656999999999937e-01	-2.003327299999999767e+01
-1.522480499999999959e-01	-2.003327299999999767e+01
-1.512085499999999971e-01	-2.007849400000000273e+01
-1.501493299999999975e-01	-2.002196600000000259e+01
-1.490340699999999907e-01	-2.006718900000000261e+01
-1.479074300000000064e-01	-2.004457800000000134e+01
-1.467291800000000146e-01	-2.006718900000000261e+01
-1.454977199999999971e-01	-2.007849400000000273e+01
-1.442966799999999827e-01	-2.008980000000000032e+01
-1.431102999999999958e-01	-2.004457800000000134e+01
-1.418644000000000016e-01	-1.998805000000000121e+01
-1.406024800000000019e-01	-2.007849400000000273e+01
-1.394917599999999924e-01	-2.006718900000000261e+01
-1.385990899999999804e-01	-2.005588399999999893e+01
-1.376687899999999853e-01	-2.013502100000000183e+01
-1.364492200000000099e-01	-2.006718900000000261e+01
-1.351385200000000120e-01	-2.006718900000000261e+01
-1.340063099999999896e-01	-2.011241100000000159e+01
-1.329186099999999926e-01	-2.004457800000000134e+01
-1.316860199999999870e-01	-2.007849400000000273e+01
-1.304370599999999936e-01	-2.007849400000000273e+01
-1.293481100000000161e-01	-2.003327299999999767e+01
-1.283019599999999927e-01	-2.010110500000000044e+01
-1.271295100000000011e-01	-2.007849400000000273e+01
-1.259692799999999890e-01	-2.004457800000000134e+01
-1.249250100000000030e-01	-2.003327299999999767e+01
-1.238301499999999999e-01	-2.006718900000000261e+01
-1.226746300000000067e-01	-2.007849400000000273e+01
-1.216006899999999974e-01	-2.010110500000000044e+01
-1.205388600000000116e-01	-2.008980000000000032e+01
-1.193205900000000041e-01	-2.008980000000000032e+01
-1.179917000000000049e-01	-2.014632699999999943e+01
-1.167930999999999969e-01	-2.016893900000000173e+01
-1.157772499999999982e-01	-2.013502100000000183e+01
-1.146807400000000032e-01	-2.006718900000000261e+01
-1.133559499999999970e-01	-2.006718900000000261e+01
-1.120279799999999992e-01	-2.010110500000000044e+01
-1.109463600000000078e-01	-2.004457800000000134e+01
-1.099842300000000023e-01	-2.004457800000000134e+01
-1.088233099999999925e-01	-2.002196600000000259e+01
-1.074430400000000035e-01	-2.003327299999999767e+01
-1.061021099999999995e-01	-2.008980000000000032e+01
-1.049423300000000003e-01	-2.010110500000000044e+01
-1.038752100000000095e-01	-2.011241100000000159e+01
-1.028094499999999967e-01	-2.008980000000000032e+01
-1.017982100000000001e-01	-2.005588399999999893e+01
-1.008504000000000067e-01	-2.008980000000000032e+01
-9.978390399999999272e-02	-2.014632699999999943e+01
-9.850754200000000349e-02	-2.012371600000000171e+01
-9.722572300000000001e-02	-2.005588399999999893e+01
-9.609794900000000195e-02	-2.004457800000000134e+01
-9.501934500000000505e-02	-2.008980000000000032e+01
-9.386883399999999822e-02	-2.011241100000000159e+01
-9.269416499999999504e-02	-2.005588399999999893e+01
-9.160385199999999950e-02	-2.007849400000000273e+01
-9.056083199999999389e-02	-2.014632699999999943e+01
-8.943516099999999913e-02	-2.019154999999999944e+01
-8.820586600000000777e-02	-2.007849400000000273e+01
-8.694257800000000647e-02	-2.001066199999999995e+01
-8.571765899999998772e-02	-2.004457800000000134e+01
-8.457078599999999502e-02	-2.008980000000000032e+01
-8.350394900000000786e-02	-2.006718900000000261e+01
-8.248667900000000719e-02	-2.004457800000000134e+01
-8.138420100000000323e-02	-2.002196600000000259e+01
-8.006276200000000953e-02	-2.007849400000000273e+01
-7.867691899999999794e-02	-2.006718900000000261e+01
-7.748229800000000500e-02	-2.011241100000000159e+01
-7.641591500000000092e-02	-2.011241100000000159e+01
-7.533373000000000153e-02	-2.006718900000000261e+01
-7.429298399999999247e-02	-2.007849400000000273e+01
-7.328088700000000288e-02	-2.013502100000000183e+01
-7.218727699999999414e-02	-2.007849400000000273e+01
-7.101277799999999862e-02	-2.010110500000000044e+01
-6.982162399999999880e-02	-2.004457800000000134e+01
-6.861864700000000483e-02	-2.004457800000000134e+01
-6.734120500000000120e-02	-2.007849400000000273e+01
-6.603255499999999278e-02	-2.003327299999999767e+01
-6.485180399999999901e-02	-2.005588399999999893e+01
-6.381350199999999417e-02	-2.008980000000000032e+01
-6.278497699999999182e-02	-2.008980000000000032e+01
-6.167863400000000301e-02	-2.014632699999999943e+01
-6.051391199999999609e-02	-2.010110500000000044e+01
-5.937351899999999960e-02	-2.005588399999999893e+01
-5.824284700000000037e-02	-2.008980000000000032e+01
-5.700587699999999647e-02	-2.008980000000000032e+01
-5.570637999999999979e-02	-2.007849400000000273e+01
-5.452073999999999809e-02	-2.014632699999999943e+01
-5.349318100000000076e-02	-2.014632699999999943e+01
-5.251717999999999664e-02	-2.010110500000000044e+01
