# ZSnsr (um)	Defl (nm)
-5.040075000000000631e-04	-1.561468500000000176e+03
-4.827114300000000507e-04	-1.560276200000000017e+03
-4.933594599999999684e-04	-1.559186100000000124e+03
-4.862607499999999539e-04	-1.558203400000000101e+03
-4.614153199999999812e-04	-1.557209100000000035e+03
-4.862607499999999539e-04	-1.556117500000000064e+03
-4.791620999999999706e-04	-1.554998800000000074e+03
-4.827114300000000507e-04	-1.553865800000000036e+03
-4.791620999999999706e-04	-1.552660300000000007e+03
-4.827114300000000507e-04	-1.551463600000000042e+03
-4.898101400000000110e-04	-1.550397699999999986e+03
-4.898101400000000110e-04	-1.549403399999999920e+03
-4.827114300000000507e-04	-1.548342099999999846e+03
-4.756127199999999819e-04	-1.547220699999999852e+03
-4.933594599999999684e-04	-1.546137400000000071e+03
-4.827114300000000507e-04	-1.545076700000000073e+03
-4.791620999999999706e-04	-1.543937999999999874e+03
-4.756127199999999819e-04	-1.542709499999999935e+03
-4.756127199999999819e-04	-1.541468200000000024e+03
-4.756127199999999819e-04	-1.540299099999999953e+03
-4.649646799999999957e-04	-1.539228800000000092e+03
-4.685140100000000215e-04	-1.538208699999999908e+03
-4.827114300000000507e-04	-1.537205900000000156e+03
-4.898101400000000110e-04	-1.536188100000000077e+03
-4.898101400000000110e-04	-1.535063200000000052e+03
-4.933594599999999684e-04	-1.533820399999999836e+03
-4.933594599999999684e-04	-1.532618300000000090e+03
-4.862607499999999539e-04	-1.531575000000000045e+03
-4.862607499999999539e-04	-1.530614299999999957e+03
-4.969087899999999943e-04	-1.529644599999999855e+03
-5.004581699999999288e-04	-1.528641200000000026e+03
-4.827114300000000507e-04	-1.527523599999999988e+03
-4.827114300000000507e-04	-1.526299099999999953e+03
-4.862607499999999539e-04	-1.525157199999999875e+03
-4.862607499999999539e-04	-1.524201399999999921e+03
-4.969087899999999943e-04	-1.523327700000000050e+03
-4.933594599999999684e-04	-1.522316299999999956e+03
-4.756127199999999819e-04	-1.521035499999999956e+03
-4.578660000000000238e-04	-1.519679000000000087e+03
-4.756127199999999819e-04	-1.518478500000000167e+03
-4.898101400000000110e-04	-1.517386099999999942e+03
-4.756127199999999819e-04	-1.516376200000000154e+03
-4.827114300000000507e-04	-1.515491899999999987e+03
-4.685140100000000215e-04	-1.514563999999999851e+03
-4.720633900000000102e-04	-1.513421900000000051e+03
-4.720633900000000102e-04	-1.512161599999999908e+03
-4.649646799999999957e-04	-1.510959800000000087e+03
-4.791620999999999706e-04	-1.509863200000000006e+03
-4.862607499999999539e-04	-1.508774900000000116e+03
-4.756127199999999819e-04	-1.507581799999999930e+03
-4.649646799999999957e-04	-1.506324499999999944e+03
-4.649646799999999957e-04	-1.505137699999999995e+03
-4.507672799999999950e-04	-1.504051199999999881e+03
-4.756127199999999819e-04	-1.502990499999999884e+03
-4.685140100000000215e-04	-1.501881000000000085e+03
-4.685140100000000215e-04	-1.500699100000000044e+03
-4.614153199999999812e-04	-1.499521899999999960e+03
-4.543166400000000094e-04	-1.498459399999999960e+03
-4.614153199999999812e-04	-1.497506399999999985e+03
-4.791620999999999706e-04	-1.496515300000000025e+03
-4.756127199999999819e-04	-1.495374399999999923e+03
-4.720633900000000102e-04	-1.494153499999999894e+03
-4.791620999999999706e-04	-1.492948699999999917e+03
-4.720633900000000102e-04	-1.491756699999999910e+03
-4.720633900000000102e-04	-1.490618400000000065e+03
-4.614153199999999812e-04	-1.489616999999999962e+03
-4.507672799999999950e-04	-1.488651200000000017e+03
-4.720633900000000102e-04	-1.487563799999999901e+03
-4.756127199999999819e-04	-1.486426300000000083e+03
-4.791620999999999706e-04	-1.485338500000000067e+03
-4.720633900000000102e-04	-1.484234200000000101e+03
-4.791620999999999706e-04	-1.483046399999999949e+03
-4.862607499999999539e-04	-1.481840200000000095e+03
-4.827114300000000507e-04	-1.480738100000000031e+03
-4.898101400000000110e-04	-1.479665999999999940e+03
-4.827114300000000507e-04	-1.478438899999999876e+03
-4.791620999999999706e-04	-1.477136399999999867e+03
-4.969087899999999943e-04	-1.475980499999999893e+03
-4.827114300000000507e-04	-1.474994899999999916e+03
-4.649646799999999957e-04	-1.474016699999999901e+03
-4.791620999999999706e-04	-1.472908999999999878e+03
-4.862607499999999539e-04	-1.471728599999999915e+03
-4.614153199999999812e-04	-1.470634999999999991e+03
-4.649646799999999957e-04	-1.469615700000000061e+03
-4.720633900000000102e-04	-1.468533400000000029e+03
-4.756127199999999819e-04	-1.467365499999999884e+03
-4.933594599999999684e-04	-1.466172299999999950e+03
-4.862607499999999539e-04	-1.465049300000000130e+03
-4.969087899999999943e-04	-1.464072099999999864e+03
-4.969087899999999943e-04	-1.463083200000000033e+03
-4.720633900000000102e-04	-1.461852499999999964e+03
-4.791620999999999706e-04	-1.460476599999999962e+03
-4.969087899999999943e-04	-1.459242400000000089e+03
-4.756127199999999819e-04	-1.458188300000000027e+03
-4.791620999999999706e-04	-1.457099200000000110e+03
-4.862607499999999539e-04	-1.455902500000000146e+03
-5.004581699999999288e-04	-1.454732899999999972e+03
-4.898101400000000110e-04	-1.453612599999999929e+03
-4.862607499999999539e-04	-1.452499900000000025e+03
-5.075568899999999576e-04	-1.451430299999999988e+03
-5.075568899999999576e-04	-1.450357300000000123e+03
-4.969087899999999943e-04	-1.449228000000000065e+03
-4.862607499999999539e-04	-1.448107999999999947e+03
-4.720633900000000102e-04	-1.447007000000000062e+03
-4.720633900000000102e-04	-1.445845399999999927e+03
-4.827114300000000507e-04	-1.444614300000000185e+03
-4.969087899999999943e-04	-1.443350400000000036e+03
-4.933594599999999684e-04	-1.442110300000000052e+03
-4.969087899999999943e-04	-1.440986700000000155e+03
-4.898101400000000110e-04	-1.439946099999999888e+03
-4.862607499999999539e-04	-1.438898400000000038e+03
-4.898101400000000110e-04	-1.437882200000000012e+03
-4.827114300000000507e-04	-1.436865900000000011e+03
-4.756127199999999819e-04	-1.435674899999999980e+03
-4.791620999999999706e-04	-1.434307900000000018e+03
-4.933594599999999684e-04	-1.432999599999999873e+03
-4.898101400000000110e-04	-1.431916099999999915e+03
-4.898101400000000110e-04	-1.431012899999999945e+03
-4.827114300000000507e-04	-1.430100700000000188e+03
-4.898101400000000110e-04	-1.428990099999999984e+03
-5.146555400000000493e-04	-1.427748900000000049e+03
-4.969087899999999943e-04	-1.426615099999999984e+03
-5.040075000000000631e-04	-1.425604300000000194e+03
-5.040075000000000631e-04	-1.424494299999999839e+03
-5.004581699999999288e-04	-1.423225699999999961e+03
-4.898101400000000110e-04	-1.422057199999999966e+03
-5.004581699999999288e-04	-1.421100500000000011e+03
-4.969087899999999943e-04	-1.420108699999999999e+03
-4.969087899999999943e-04	-1.418955200000000104e+03
-4.969087899999999943e-04	-1.417797500000000127e+03
-5.040075000000000631e-04	-1.416710000000000036e+03
-5.040075000000000631e-04	-1.415629900000000134e+03
-5.146555400000000493e-04	-1.414566000000000031e+03
-4.933594599999999684e-04	-1.413493999999999915e+03
-5.040075000000000631e-04	-1.412323099999999840e+03
-5.075568899999999576e-04	-1.411087899999999991e+03
-5.111062100000000235e-04	-1.409886500000000069e+03
-5.040075000000000631e-04	-1.408781700000000001e+03
-5.040075000000000631e-04	-1.407772300000000087e+03
-4.933594599999999684e-04	-1.406750400000000127e+03
-4.685140100000000215e-04	-1.405652000000000044e+03
-4.898101400000000110e-04	-1.404495400000000018e+03
-5.075568899999999576e-04	-1.403235299999999825e+03
-5.040075000000000631e-04	-1.401891600000000153e+03
-4.862607499999999539e-04	-1.400658599999999979e+03
-4.898101400000000110e-04	-1.399600899999999911e+03
-4.720633900000000102e-04	-1.398535499999999956e+03
-4.791620999999999706e-04	-1.397356200000000172e+03
-4.969087899999999943e-04	-1.396147400000000061e+03
-4.933594599999999684e-04	-1.394995300000000043e+03
-4.969087899999999943e-04	-1.393894299999999930e+03
-4.933594599999999684e-04	-1.392783400000000029e+03
-4.827114300000000507e-04	-1.391644099999999980e+03
-4.827114300000000507e-04	-1.390529300000000148e+03
-4.756127199999999819e-04	-1.389460500000000138e+03
-4.756127199999999819e-04	-1.388429399999999987e+03
-4.756127199999999819e-04	-1.387388999999999896e+03
-4.791620999999999706e-04	-1.386209799999999859e+03
-4.685140100000000215e-04	-1.384893299999999954e+03
-4.720633900000000102e-04	-1.383655200000000150e+03
-4.791620999999999706e-04	-1.382613399999999956e+03
-4.827114300000000507e-04	-1.381614499999999907e+03
-4.898101400000000110e-04	-1.380499500000000126e+03
-4.862607499999999539e-04	-1.379378500000000031e+03
-4.756127199999999819e-04	-1.378362899999999854e+03
-4.756127199999999819e-04	-1.377281799999999976e+03
-4.827114300000000507e-04	-1.375981199999999944e+03
-4.933594599999999684e-04	-1.374594799999999850e+03
-4.862607499999999539e-04	-1.373358899999999949e+03
-4.649646799999999957e-04	-1.372302000000000135e+03
-4.720633900000000102e-04	-1.371233800000000201e+03
-4.827114300000000507e-04	-1.370033899999999903e+03
-4.827114300000000507e-04	-1.368794399999999996e+03
-4.685140100000000215e-04	-1.367674500000000080e+03
-4.756127199999999819e-04	-1.366656300000000101e+03
-4.720633900000000102e-04	-1.365562400000000025e+03
-4.614153199999999812e-04	-1.364371700000000146e+03
-4.649646799999999957e-04	-1.363236899999999878e+03
-4.649646799999999957e-04	-1.362200199999999995e+03
-4.898101400000000110e-04	-1.361138400000000047e+03
-4.827114300000000507e-04	-1.359962699999999813e+03
-4.827114300000000507e-04	-1.358714399999999841e+03
-4.756127199999999819e-04	-1.357484100000000126e+03
-4.791620999999999706e-04	-1.356360799999999927e+03
-5.004581699999999288e-04	-1.355317900000000009e+03
-4.898101400000000110e-04	-1.354216499999999996e+03
-4.756127199999999819e-04	-1.353056599999999889e+03
-4.791620999999999706e-04	-1.351933899999999994e+03
-4.933594599999999684e-04	-1.350853600000000142e+03
-4.898101400000000110e-04	-1.349776200000000017e+03
-4.791620999999999706e-04	-1.348660100000000057e+03
-4.898101400000000110e-04	-1.347463500000000067e+03
-4.827114300000000507e-04	-1.346208399999999983e+03
-4.756127199999999819e-04	-1.345010800000000017e+03
-4.898101400000000110e-04	-1.343922800000000052e+03
-4.898101400000000110e-04	-1.342857299999999896e+03
-4.827114300000000507e-04	-1.341745099999999866e+03
-4.791620999999999706e-04	-1.340582000000000107e+03
-4.685140100000000215e-04	-1.339401599999999917e+03
-4.756127199999999819e-04	-1.338263499999999794e+03
-4.720633900000000102e-04	-1.337169899999999870e+03
-4.862607499999999539e-04	-1.336007200000000012e+03
-4.827114300000000507e-04	-1.334714600000000019e+03
-4.862607499999999539e-04	-1.333483600000000024e+03
-4.969087899999999943e-04	-1.332461999999999989e+03
-4.969087899999999943e-04	-1.331460499999999911e+03
-4.933594599999999684e-04	-1.330325199999999995e+03
-4.827114300000000507e-04	-1.329168299999999817e+03
-5.004581699999999288e-04	-1.328031799999999976e+03
-4.933594599999999684e-04	-1.326801999999999907e+03
-4.862607499999999539e-04	-1.325473899999999958e+03
-4.791620999999999706e-04	-1.324190400000000182e+03
-4.791620999999999706e-04	-1.323062400000000025e+03
-4.791620999999999706e-04	-1.322035999999999831e+03
-4.827114300000000507e-04	-1.320975999999999885e+03
-5.040075000000000631e-04	-1.319837600000000066e+03
-4.720633900000000102e-04	-1.318647300000000087e+03
-4.720633900000000102e-04	-1.317449500000000171e+03
-4.756127199999999819e-04	-1.316322099999999864e+03
-4.649646799999999957e-04	-1.315280499999999847e+03
-4.614153199999999812e-04	-1.314240299999999934e+03
-4.543166400000000094e-04	-1.313181900000000041e+03
-4.685140100000000215e-04	-1.312155899999999974e+03
-4.791620999999999706e-04	-1.311070699999999988e+03
-4.685140100000000215e-04	-1.309760099999999966e+03
-4.933594599999999684e-04	-1.308316100000000006e+03
-4.756127199999999819e-04	-1.306990499999999884e+03
-4.898101400000000110e-04	-1.305828600000000051e+03
-4.685140100000000215e-04	-1.304763799999999947e+03
-4.756127199999999819e-04	-1.303766600000000153e+03
-4.791620999999999706e-04	-1.302727599999999939e+03
-4.543166400000000094e-04	-1.301605800000000045e+03
-4.685140100000000215e-04	-1.300520200000000159e+03
-4.649646799999999957e-04	-1.299453999999999951e+03
-4.685140100000000215e-04	-1.298249799999999823e+03
-4.614153199999999812e-04	-1.296920599999999922e+03
-4.791620999999999706e-04	-1.295654299999999921e+03
-4.685140100000000215e-04	-1.294547700000000077e+03
-4.720633900000000102e-04	-1.293520099999999957e+03
-4.614153199999999812e-04	-1.292474300000000085e+03
-4.649646799999999957e-04	-1.291376700000000028e+03
-4.614153199999999812e-04	-1.290195099999999911e+03
-4.720633900000000102e-04	-1.288942900000000009e+03
-4.578660000000000238e-04	-1.287734400000000051e+03
-4.578660000000000238e-04	-1.286607999999999947e+03
-4.685140100000000215e-04	-1.285498500000000149e+03
-4.720633900000000102e-04	-1.284439500000000180e+03
-4.685140100000000215e-04	-1.283427099999999882e+03
-4.756127199999999819e-04	-1.282279099999999971e+03
-4.472179299999999949e-04	-1.280970100000000002e+03
-4.685140100000000215e-04	-1.279740300000000161e+03
-4.720633900000000102e-04	-1.278672499999999900e+03
-4.578660000000000238e-04	-1.277561500000000024e+03
-4.720633900000000102e-04	-1.276292599999999993e+03
-4.756127199999999819e-04	-1.275041299999999865e+03
-4.720633900000000102e-04	-1.273971000000000004e+03
-4.614153199999999812e-04	-1.272924199999999928e+03
-4.507672799999999950e-04	-1.271743699999999990e+03
-4.649646799999999957e-04	-1.270560500000000047e+03
-4.578660000000000238e-04	-1.269450900000000047e+03
-4.507672799999999950e-04	-1.268353799999999865e+03
-4.614153199999999812e-04	-1.267289099999999962e+03
-4.507672799999999950e-04	-1.266201900000000023e+03
-4.543166400000000094e-04	-1.264969100000000026e+03
-4.543166400000000094e-04	-1.263676699999999983e+03
-4.614153199999999812e-04	-1.262465500000000020e+03
-4.578660000000000238e-04	-1.261317000000000007e+03
-4.543166400000000094e-04	-1.260165400000000091e+03
-4.543166400000000094e-04	-1.258942999999999984e+03
-4.685140100000000215e-04	-1.257668400000000020e+03
-4.614153199999999812e-04	-1.256496799999999894e+03
-4.365699199999999972e-04	-1.255441500000000133e+03
-4.507672799999999950e-04	-1.254326199999999972e+03
-4.507672799999999950e-04	-1.253111599999999953e+03
-4.649646799999999957e-04	-1.251937200000000075e+03
-4.614153199999999812e-04	-1.250882900000000063e+03
-4.791620999999999706e-04	-1.249873100000000022e+03
-4.720633900000000102e-04	-1.248770300000000134e+03
-4.756127199999999819e-04	-1.247533900000000131e+03
-4.578660000000000238e-04	-1.246284000000000106e+03
-4.578660000000000238e-04	-1.245101099999999860e+03
-4.543166400000000094e-04	-1.243907699999999977e+03
-4.578660000000000238e-04	-1.242697899999999890e+03
-4.507672799999999950e-04	-1.241555900000000065e+03
-4.578660000000000238e-04	-1.240432900000000018e+03
-4.720633900000000102e-04	-1.239249900000000025e+03
-4.791620999999999706e-04	-1.238075499999999920e+03
-4.649646799999999957e-04	-1.236957100000000082e+03
-4.436686000000000232e-04	-1.235853700000000117e+03
-4.436686000000000232e-04	-1.234794499999999971e+03
-4.436686000000000232e-04	-1.233723700000000008e+03
-4.578660000000000238e-04	-1.232489900000000034e+03
-4.720633900000000102e-04	-1.231175199999999904e+03
-4.507672799999999950e-04	-1.229917200000000093e+03
-4.507672799999999950e-04	-1.228706699999999955e+03
-4.756127199999999819e-04	-1.227594100000000026e+03
-4.685140100000000215e-04	-1.226562500000000000e+03
-4.614153199999999812e-04	-1.225442900000000009e+03
-4.543166400000000094e-04	-1.224226100000000088e+03
-4.685140100000000215e-04	-1.223018199999999979e+03
-4.685140100000000215e-04	-1.221824299999999994e+03
-4.720633900000000102e-04	-1.220640199999999822e+03
-4.543166400000000094e-04	-1.219509399999999914e+03
-4.685140100000000215e-04	-1.218460299999999961e+03
-4.720633900000000102e-04	-1.217515500000000202e+03
-4.720633900000000102e-04	-1.216600800000000163e+03
-4.649646799999999957e-04	-1.215486200000000053e+03
-4.507672799999999950e-04	-1.214143400000000156e+03
-4.578660000000000238e-04	-1.212827600000000075e+03
-4.649646799999999957e-04	-1.211606099999999969e+03
-4.685140100000000215e-04	-1.210377799999999979e+03
-4.791620999999999706e-04	-1.209192999999999984e+03
-4.862607499999999539e-04	-1.208095199999999977e+03
