# ZSnsr (um)	Defl (nm)
-1.060164400000000118e+00	-1.243600499999999859e-01
-1.059125000000000094e+00	-2.148037200000000035e-01
-1.058086499999999930e+00	-2.148037200000000035e-01
-1.056982899999999947e+00	-1.356655099999999892e-01
-1.055810499999999985e+00	-1.808873300000000128e-01
-1.054696899999999937e+00	-1.356655099999999892e-01
-1.053665300000000027e+00	-1.921927900000000022e-01
-1.052573699999999945e+00	-1.582764200000000010e-01
-1.051353299999999935e+00	-1.808873300000000128e-01
-1.050079399999999996e+00	-1.356655099999999892e-01
-1.048861099999999880e+00	-1.130545899999999965e-01
-1.047788500000000012e+00	-1.469709599999999838e-01
-1.046839800000000098e+00	-2.034982599999999864e-01
-1.045842500000000008e+00	-1.469709599999999838e-01
-1.044701300000000055e+00	-1.356655099999999892e-01
-1.043496999999999897e+00	-1.469709599999999838e-01
-1.042295699999999936e+00	-1.469709599999999838e-01
-1.041146600000000033e+00	-1.017491299999999932e-01
-1.040134999999999810e+00	-1.243600499999999859e-01
-1.039149499999999948e+00	-1.808873300000000128e-01
-1.037987200000000110e+00	-9.044366599999999201e-02
-1.036734099999999881e+00	-1.243600499999999859e-01
-1.035525400000000040e+00	-1.582764200000000010e-01
-1.034339399999999909e+00	-1.582764200000000010e-01
-1.033287599999999973e+00	-1.469709599999999838e-01
-1.032390200000000036e+00	-1.921927900000000022e-01
-1.031351499999999977e+00	-1.808873300000000128e-01
-1.030048700000000039e+00	-1.356655099999999892e-01
-1.028705100000000039e+00	-1.469709599999999838e-01
-1.027566399999999991e+00	-1.130545899999999965e-01
-1.026648100000000063e+00	-6.783275300000000951e-02
-1.025635400000000086e+00	-1.017491299999999932e-01
-1.024307000000000079e+00	-1.130545899999999965e-01
-1.023038700000000079e+00	-1.469709599999999838e-01
-1.022197000000000022e+00	-1.469709599999999838e-01
-1.021394400000000147e+00	-1.469709599999999838e-01
-1.020178000000000029e+00	-1.469709599999999838e-01
-1.018795699999999860e+00	-1.130545899999999965e-01
-1.017652299999999954e+00	-3.391637699999999755e-02
-1.016721199999999881e+00	-7.913821000000000050e-02
-1.015755599999999870e+00	-1.469709599999999838e-01
-1.014651599999999876e+00	-1.469709599999999838e-01
-1.013501699999999950e+00	-1.130545899999999965e-01
-1.012372500000000120e+00	-9.044366599999999201e-02
-1.011205299999999863e+00	-6.783275300000000951e-02
-1.009997499999999881e+00	-7.913821000000000050e-02
-1.008861900000000089e+00	-2.148037200000000035e-01
-1.007839499999999999e+00	-1.695818799999999904e-01
-1.006787199999999993e+00	-1.017491299999999932e-01
-1.005552000000000001e+00	-7.913821000000000050e-02
-1.004250599999999993e+00	-7.913821000000000050e-02
-1.003132899999999994e+00	-1.243600499999999859e-01
-1.002166300000000065e+00	-1.243600499999999859e-01
-1.001113699999999884e+00	-6.783275300000000951e-02
-9.999262099999999265e-01	-3.391637699999999755e-02
-9.987772999999998680e-01	-9.044366599999999201e-02
-9.977700299999998634e-01	-1.469709599999999838e-01
-9.967445700000000519e-01	-1.017491299999999932e-01
-9.955399499999999513e-01	-7.913821000000000050e-02
-9.942630200000001084e-01	-6.783275300000000951e-02
-9.930586200000001140e-01	-4.522183299999999601e-02
-9.919657500000000905e-01	-1.130545899999999965e-01
-9.909858799999999857e-01	-9.044366599999999201e-02
-9.899836199999999531e-01	-1.130545799999999913e-02
-9.887844500000000370e-01	-3.391637699999999755e-02
-9.874569299999998995e-01	1.130545799999999913e-02
-9.862225199999998804e-01	-5.652729299999999929e-02
-9.851528399999999186e-01	-5.652729299999999929e-02
-9.841417099999999474e-01	-5.652729299999999929e-02
-9.830914699999999673e-01	-3.391637699999999755e-02
-9.820022299999998650e-01	-1.130545799999999913e-02
-9.809120900000000143e-01	-1.130545799999999913e-02
-9.798296800000000362e-01	-1.130545799999999913e-02
-9.787374900000000988e-01	3.391637699999999755e-02
-9.776139200000000251e-01	-3.391637699999999755e-02
-9.764510200000000584e-01	-5.652729299999999929e-02
-9.752877799999999375e-01	-7.913821000000000050e-02
-9.741811499999999402e-01	-7.913821000000000050e-02
-9.730852099999999227e-01	-3.391637699999999755e-02
-9.719055899999998749e-01	-4.522183299999999601e-02
-9.706886899999999097e-01	-4.522183299999999601e-02
-9.695293099999999775e-01	2.261091699999999774e-02
-9.683924400000000210e-01	1.130545799999999913e-02
-9.672562599999999788e-01	1.130545799999999913e-02
-9.661591799999998953e-01	3.391637699999999755e-02
-9.649957099999999510e-01	-3.391637699999999755e-02
-9.637212800000001245e-01	-4.522183299999999601e-02
-9.625634899999999661e-01	0.000000000000000000e+00
-9.615955600000000159e-01	-2.261091699999999774e-02
-9.605572599999999683e-01	-2.261091699999999774e-02
-9.593103400000001502e-01	-1.130545799999999913e-02
-9.580284099999999414e-01	-5.652729299999999929e-02
-9.568807399999998964e-01	-4.522183299999999601e-02
-9.558336800000000189e-01	-4.522183299999999601e-02
-9.548066400000001508e-01	-7.913821000000000050e-02
-9.537396900000000288e-01	-4.522183299999999601e-02
-9.525965100000000074e-01	-4.522183299999999601e-02
-9.514744800000000113e-01	0.000000000000000000e+00
-9.504145699999999586e-01	-2.261091699999999774e-02
-9.492692900000000433e-01	-6.783275300000000951e-02
-9.480183399999999594e-01	-1.130545799999999913e-02
-9.468519699999999872e-01	-3.391637699999999755e-02
-9.458201999999999998e-01	-7.913821000000000050e-02
-9.447467699999999580e-01	-2.261091699999999774e-02
-9.435843299999999712e-01	2.261091699999999774e-02
-9.424852599999999914e-01	-4.522183299999999601e-02
-9.414508200000000215e-01	-1.130545799999999913e-02
-9.403038300000000627e-01	-5.652729299999999929e-02
-9.390561800000000181e-01	-5.652729299999999929e-02
-9.378959499999999228e-01	-4.522183299999999601e-02
-9.367918200000000528e-01	-1.130545899999999965e-01
-9.355612700000000004e-01	-9.044366599999999201e-02
-9.342674600000000495e-01	-2.261091699999999774e-02
-9.331133099999999736e-01	6.783275300000000951e-02
-9.320457400000000669e-01	4.522183299999999601e-02
-9.308619699999999275e-01	0.000000000000000000e+00
-9.296536499999999981e-01	4.522183299999999601e-02
-9.286927099999999768e-01	4.522183299999999601e-02
-9.278636500000000398e-01	1.130545799999999913e-02
-9.267857299999999743e-01	1.130545799999999913e-02
-9.254699800000000254e-01	3.391637699999999755e-02
-9.242127100000000484e-01	3.391637699999999755e-02
-9.230601600000000184e-01	0.000000000000000000e+00
-9.219069699999999923e-01	0.000000000000000000e+00
-9.207578800000000285e-01	-1.130545799999999913e-02
-9.196514800000000767e-01	-3.391637699999999755e-02
-9.185530400000000428e-01	2.261091699999999774e-02
-9.173376700000001049e-01	2.261091699999999774e-02
-9.160102099999999359e-01	-2.261091699999999774e-02
-9.147901800000000083e-01	0.000000000000000000e+00
-9.137777400000000050e-01	2.261091699999999774e-02
-9.128490899999999186e-01	0.000000000000000000e+00
-9.118215899999999596e-01	2.261091699999999774e-02
-9.106271899999999198e-01	1.130545799999999913e-02
-9.093895399999999407e-01	0.000000000000000000e+00
-9.082226599999999594e-01	-3.391637699999999755e-02
-9.071325199999999978e-01	-6.783275300000000951e-02
-9.060721000000000469e-01	-5.652729299999999929e-02
-9.049366600000000593e-01	-7.913821000000000050e-02
-9.037152600000000202e-01	4.522183299999999601e-02
-9.025629900000000649e-01	6.783275300000000951e-02
-9.015412800000000004e-01	4.522183299999999601e-02
-9.005081600000000019e-01	2.261091699999999774e-02
-8.993562800000000079e-01	4.522183299999999601e-02
-8.981170899999999513e-01	2.261091699999999774e-02
-8.968664199999999420e-01	-1.130545799999999913e-02
-8.957310899999999521e-01	9.044366599999999201e-02
-8.947792500000000260e-01	6.783275300000000951e-02
-8.938299100000000053e-01	1.130545799999999913e-02
-8.926430200000000648e-01	2.261091699999999774e-02
-8.912573400000000090e-01	5.652729299999999929e-02
-8.899216399999999583e-01	4.522183299999999601e-02
-8.887396900000000821e-01	9.044366599999999201e-02
-8.876027100000000170e-01	1.130545899999999965e-01
-8.864338999999999968e-01	2.261091699999999774e-02
-8.852742900000000192e-01	2.261091699999999774e-02
-8.841898299999999544e-01	1.469709599999999838e-01
-8.831469800000000259e-01	7.913821000000000050e-02
-8.820058499999999801e-01	3.391637699999999755e-02
-8.807695100000000332e-01	1.130545899999999965e-01
-8.796216699999999111e-01	1.582764200000000010e-01
-8.786112699999999442e-01	4.522183299999999601e-02
-8.775595000000000478e-01	4.522183299999999601e-02
-8.763380500000000906e-01	2.600255599999999889e-01
-8.750750499999999654e-01	1.808873300000000128e-01
-8.739035600000000237e-01	4.522183299999999601e-02
-8.727347999999999217e-01	9.044366599999999201e-02
-8.715664399999999423e-01	2.261091699999999982e-01
-8.705226299999999640e-01	1.356655099999999892e-01
-8.694720500000000518e-01	2.261091699999999774e-02
-8.682405899999999788e-01	1.356655099999999892e-01
-8.669926500000000313e-01	1.356655099999999892e-01
-8.659243899999999883e-01	6.783275300000000951e-02
-8.649233800000000194e-01	7.913821000000000050e-02
-8.638116900000000209e-01	2.148037200000000035e-01
-8.626244600000000373e-01	2.261091699999999982e-01
-8.614300700000000477e-01	1.017491299999999932e-01
-8.601810500000000026e-01	9.044366599999999201e-02
-8.589300900000000905e-01	3.278583000000000469e-01
-8.578198799999999791e-01	2.487200999999999718e-01
-8.567837400000000159e-01	4.522183299999999601e-02
-8.556717099999999743e-01	2.487200999999999718e-01
-8.545390000000000486e-01	3.843855800000000045e-01
-8.534125900000000264e-01	1.469709599999999838e-01
-8.521645300000000312e-01	1.469709599999999838e-01
-8.508551399999999543e-01	2.826364700000000285e-01
-8.496942299999999948e-01	2.826364700000000285e-01
-8.486743500000000218e-01	2.374146200000000206e-01
-8.476271799999999246e-01	2.034982599999999864e-01
-8.464829200000000275e-01	2.939419299999999624e-01
-8.452726100000000908e-01	2.826364700000000285e-01
-8.440392199999999789e-01	2.713310099999999836e-01
-8.428264699999999943e-01	2.374146200000000206e-01
-8.416357099999999258e-01	2.374146200000000206e-01
-8.404639999999999889e-01	2.487200999999999718e-01
-8.393714100000000400e-01	3.165528400000000020e-01
-8.383514699999999875e-01	3.165528400000000020e-01
-8.373088499999999934e-01	2.600255599999999889e-01
-8.362093199999999227e-01	3.504692099999999755e-01
-8.350716599999999934e-01	2.713310099999999836e-01
-8.339012000000000091e-01	1.921927900000000022e-01
-8.326934400000000069e-01	3.165528400000000020e-01
-8.314473199999999897e-01	3.278583000000000469e-01
-8.301947200000000526e-01	2.713310099999999836e-01
-8.290116400000000496e-01	2.600255599999999889e-01
-8.279303599999999763e-01	2.261091699999999982e-01
-8.268651799999999774e-01	3.052473800000000126e-01
-8.257610499999999965e-01	3.165528400000000020e-01
-8.246809700000000687e-01	2.261091699999999982e-01
-8.235689999999999955e-01	2.939419299999999624e-01
-8.223051999999999584e-01	3.956910399999999939e-01
-8.210481599999999158e-01	2.826364700000000285e-01
-8.199503399999999997e-01	2.148037200000000035e-01
-8.188274599999999515e-01	3.165528400000000020e-01
-8.175738899999999143e-01	3.504692099999999755e-01
-8.163490300000000310e-01	2.034982599999999864e-01
-8.152200099999999949e-01	2.713310099999999836e-01
-8.141234999999999999e-01	3.278583000000000469e-01
-8.130655300000000363e-01	2.826364700000000285e-01
-8.120067599999999386e-01	2.034982599999999864e-01
-8.108353299999999653e-01	2.487200999999999718e-01
-8.096557699999999969e-01	3.843855800000000045e-01
-8.086470900000000128e-01	3.391637499999999861e-01
-8.076912099999999928e-01	1.921927900000000022e-01
-8.065934500000000451e-01	3.052473800000000126e-01
-8.053717100000000739e-01	3.052473800000000126e-01
-8.040649400000000613e-01	2.034982599999999864e-01
-8.026901800000000309e-01	2.261091699999999982e-01
-8.013978999999999964e-01	3.278583000000000469e-01
-8.002544400000000113e-01	3.165528400000000020e-01
-7.991382099999999600e-01	1.921927900000000022e-01
-7.980161700000000247e-01	2.826364700000000285e-01
-7.969450200000000040e-01	3.504692099999999755e-01
-7.958649300000000260e-01	3.504692099999999755e-01
-7.946730400000000527e-01	3.052473800000000126e-01
-7.934114599999999573e-01	2.939419299999999624e-01
-7.921924500000000480e-01	3.278583000000000469e-01
-7.910319399999999890e-01	3.165528400000000020e-01
-7.899104700000000312e-01	2.487200999999999718e-01
-7.888270899999999530e-01	3.617746700000000204e-01
-7.877078499999999872e-01	3.843855800000000045e-01
-7.864912800000000148e-01	3.278583000000000469e-01
-7.852743800000000496e-01	3.165528400000000020e-01
-7.841632599999999176e-01	3.052473800000000126e-01
-7.830875000000000474e-01	3.956910399999999939e-01
-7.819195400000000795e-01	4.974401999999999435e-01
-7.806716000000000211e-01	3.278583000000000469e-01
-7.794251400000000718e-01	3.504692099999999755e-01
-7.782435899999999851e-01	3.730801199999999596e-01
-7.772008499999999431e-01	4.183019800000000177e-01
-7.762055799999999506e-01	2.939419299999999624e-01
-7.750522300000000087e-01	3.391637499999999861e-01
-7.738073600000000551e-01	4.748292299999999910e-01
-7.726679300000000028e-01	3.504692099999999755e-01
-7.715490300000000801e-01	3.956910399999999939e-01
-7.702946599999999089e-01	4.409128900000000018e-01
-7.690433700000000039e-01	5.991893099999999750e-01
-7.679460599999999859e-01	3.617746700000000204e-01
-7.668521700000000552e-01	2.148037200000000035e-01
-7.656325400000000281e-01	3.617746700000000204e-01
-7.643974399999999836e-01	4.069965199999999728e-01
-7.632298200000000588e-01	4.409128900000000018e-01
-7.620900000000000452e-01	2.713310099999999836e-01
-7.609415899999999455e-01	3.617746700000000204e-01
-7.597419100000000203e-01	3.843855800000000045e-01
-7.584826000000000068e-01	3.391637499999999861e-01
-7.572946300000000797e-01	4.183019800000000177e-01
-7.562323399999999474e-01	4.861347399999999541e-01
-7.550963199999999320e-01	5.087456599999999884e-01
-7.537855700000000159e-01	3.278583000000000469e-01
-7.525036900000000584e-01	2.826364700000000285e-01
-7.514124100000000306e-01	3.052473800000000126e-01
-7.503753099999999066e-01	4.409128900000000018e-01
-7.491810299999999145e-01	4.296074300000000123e-01
-7.478754499999999972e-01	4.183019800000000177e-01
-7.466491600000000339e-01	5.087456599999999884e-01
-7.455458299999999650e-01	3.956910399999999939e-01
-7.444880299999999673e-01	4.069965199999999728e-01
-7.433981200000000511e-01	4.635237999999999858e-01
-7.422331699999999977e-01	5.200511099999999276e-01
-7.409969400000000483e-01	4.861347399999999541e-01
-7.397571299999999850e-01	4.409128900000000018e-01
-7.386234400000000200e-01	3.504692099999999755e-01
-7.375850300000000859e-01	3.843855800000000045e-01
-7.364697599999999733e-01	4.974401999999999435e-01
-7.351929999999999854e-01	4.635237999999999858e-01
-7.338612099999999305e-01	4.861347399999999541e-01
-7.326253200000000243e-01	5.087456599999999884e-01
-7.315425100000000347e-01	4.748292299999999910e-01
-7.304806200000000249e-01	4.861347399999999541e-01
-7.292896999999999297e-01	5.200511099999999276e-01
-7.280260699999999696e-01	5.765784000000000464e-01
-7.267971100000000240e-01	5.878838499999999856e-01
-7.256382999999999583e-01	4.635237999999999858e-01
-7.245212699999999950e-01	3.956910399999999939e-01
-7.233476799999999374e-01	5.539674800000000676e-01
-7.221245799999999049e-01	5.539674800000000676e-01
-7.209752099999999775e-01	4.974401999999999435e-01
-7.198889299999999825e-01	4.748292299999999910e-01
-7.187273399999999368e-01	4.861347399999999541e-01
-7.174412500000000303e-01	5.200511099999999276e-01
-7.161514199999999830e-01	5.426620300000000174e-01
-7.150205200000000483e-01	5.539674800000000676e-01
-7.140500899999999707e-01	5.539674800000000676e-01
-7.130854599999999488e-01	5.539674800000000676e-01
-7.119923600000001018e-01	4.183019800000000177e-01
-7.107623800000000269e-01	4.069965199999999728e-01
