# ZSnsr (um)	Defl (nm)
-9.112199899999999519e-03	-1.814281099999999924e+03
-9.089588600000000213e-03	-1.812817199999999957e+03
-9.134810199999999353e-03	-1.812026299999999992e+03
-9.123504600000000367e-03	-1.810908200000000079e+03
-9.100894299999998799e-03	-1.809904800000000023e+03
-9.134810199999999353e-03	-1.808844000000000051e+03
-9.134810199999999353e-03	-1.807687100000000100e+03
-9.100894299999998799e-03	-1.806421400000000176e+03
-9.089588600000000213e-03	-1.805255100000000084e+03
-9.134810199999999353e-03	-1.804283400000000029e+03
-9.044366999999999338e-03	-1.803405600000000049e+03
-9.055672699999999659e-03	-1.801910100000000057e+03
-9.100894299999998799e-03	-1.800719100000000026e+03
-9.078282999999999492e-03	-1.800081699999999955e+03
-9.078282999999999492e-03	-1.799125600000000077e+03
-9.055672699999999659e-03	-1.797950900000000047e+03
-9.089588600000000213e-03	-1.796598600000000033e+03
-9.078282999999999492e-03	-1.795128199999999879e+03
-9.066977400000000506e-03	-1.794350500000000011e+03
-9.066977400000000506e-03	-1.793267900000000054e+03
-9.033061400000000352e-03	-1.791778700000000072e+03
-9.055672699999999659e-03	-1.790686400000000049e+03
-9.044366999999999338e-03	-1.789841899999999896e+03
-9.078282999999999492e-03	-1.788842699999999923e+03
-9.112199899999999519e-03	-1.787738399999999956e+03
-9.112199899999999519e-03	-1.786552400000000034e+03
-9.033061400000000352e-03	-1.785424199999999928e+03
-9.066977400000000506e-03	-1.784310000000000173e+03
-9.112199899999999519e-03	-1.783216499999999996e+03
-9.078282999999999492e-03	-1.782031099999999924e+03
-9.044366999999999338e-03	-1.781123399999999947e+03
-9.055672699999999659e-03	-1.780203399999999874e+03
-9.066977400000000506e-03	-1.778924700000000030e+03
-9.066977400000000506e-03	-1.777761700000000019e+03
-9.078282999999999492e-03	-1.776645700000000033e+03
-9.089588600000000213e-03	-1.775485200000000077e+03
-9.078282999999999492e-03	-1.774320400000000063e+03
-9.112199899999999519e-03	-1.773177699999999959e+03
-9.078282999999999492e-03	-1.771990999999999985e+03
-9.123504600000000367e-03	-1.770941299999999956e+03
-9.112199899999999519e-03	-1.770127400000000080e+03
-9.033061400000000352e-03	-1.768770400000000109e+03
-9.044366999999999338e-03	-1.767968100000000049e+03
-9.078282999999999492e-03	-1.766545900000000074e+03
-9.055672699999999659e-03	-1.765193400000000111e+03
-9.044366999999999338e-03	-1.764591300000000047e+03
-9.010450200000000645e-03	-1.763544200000000046e+03
-8.976534200000000491e-03	-1.762557800000000043e+03
-9.021755799999999631e-03	-1.761211999999999989e+03
-9.066977400000000506e-03	-1.760003399999999829e+03
-8.987839799999999477e-03	-1.758979499999999916e+03
-8.953922900000001184e-03	-1.757642600000000130e+03
-8.987839799999999477e-03	-1.756464299999999866e+03
-9.021755799999999631e-03	-1.755535399999999981e+03
-9.021755799999999631e-03	-1.754637000000000171e+03
-8.987839799999999477e-03	-1.753235200000000077e+03
-9.010450200000000645e-03	-1.752078999999999951e+03
-8.987839799999999477e-03	-1.750960100000000011e+03
-8.987839799999999477e-03	-1.749700600000000122e+03
-9.089588600000000213e-03	-1.748743600000000015e+03
-9.078282999999999492e-03	-1.747407999999999902e+03
-9.010450200000000645e-03	-1.746244899999999916e+03
-9.033061400000000352e-03	-1.745294800000000123e+03
-8.999144500000000324e-03	-1.744097400000000107e+03
-9.044366999999999338e-03	-1.743150099999999838e+03
-9.044366999999999338e-03	-1.742285300000000007e+03
-8.999144500000000324e-03	-1.741064699999999903e+03
-9.044366999999999338e-03	-1.739980999999999995e+03
-9.033061400000000352e-03	-1.738731500000000096e+03
-9.044366999999999338e-03	-1.737997299999999996e+03
-9.044366999999999338e-03	-1.736790999999999940e+03
-8.999144500000000324e-03	-1.735302599999999984e+03
-9.078282999999999492e-03	-1.734262600000000020e+03
-9.123504600000000367e-03	-1.732939000000000078e+03
-9.089588600000000213e-03	-1.732033200000000079e+03
-9.078282999999999492e-03	-1.730993699999999990e+03
-9.078282999999999492e-03	-1.729812400000000025e+03
-9.066977400000000506e-03	-1.728367799999999988e+03
-9.112199899999999519e-03	-1.727583800000000110e+03
-9.066977400000000506e-03	-1.726580799999999954e+03
-9.078282999999999492e-03	-1.725860300000000052e+03
-9.089588600000000213e-03	-1.724562699999999950e+03
-9.010450200000000645e-03	-1.722936300000000074e+03
-9.010450200000000645e-03	-1.721593399999999974e+03
-8.987839799999999477e-03	-1.720746399999999994e+03
-9.033061400000000352e-03	-1.719483099999999922e+03
-9.078282999999999492e-03	-1.718697000000000116e+03
-9.089588600000000213e-03	-1.717512799999999970e+03
-9.078282999999999492e-03	-1.716583799999999883e+03
-9.055672699999999659e-03	-1.715215899999999920e+03
-9.055672699999999659e-03	-1.714320799999999963e+03
-9.089588600000000213e-03	-1.713281000000000176e+03
-9.078282999999999492e-03	-1.712033599999999979e+03
-9.100894299999998799e-03	-1.710974500000000035e+03
-9.055672699999999659e-03	-1.709763099999999895e+03
-9.010450200000000645e-03	-1.708531799999999976e+03
-9.010450200000000645e-03	-1.707468800000000101e+03
-9.010450200000000645e-03	-1.706036900000000060e+03
-8.976534200000000491e-03	-1.705196599999999989e+03
-8.987839799999999477e-03	-1.703951499999999896e+03
-8.987839799999999477e-03	-1.702863000000000056e+03
-9.010450200000000645e-03	-1.701732700000000023e+03
-9.021755799999999631e-03	-1.700621699999999919e+03
-8.999144500000000324e-03	-1.699485699999999952e+03
-9.021755799999999631e-03	-1.698534599999999955e+03
-9.010450200000000645e-03	-1.697156899999999951e+03
-9.078282999999999492e-03	-1.696007299999999987e+03
-9.055672699999999659e-03	-1.694815399999999954e+03
-9.044366999999999338e-03	-1.693797199999999975e+03
-9.055672699999999659e-03	-1.692605300000000170e+03
-9.010450200000000645e-03	-1.691561799999999948e+03
-9.044366999999999338e-03	-1.690187400000000025e+03
-9.066977400000000506e-03	-1.689492099999999937e+03
-9.055672699999999659e-03	-1.688082300000000032e+03
-9.044366999999999338e-03	-1.687190800000000081e+03
-9.066977400000000506e-03	-1.685841499999999996e+03
-9.078282999999999492e-03	-1.684712199999999939e+03
-9.055672699999999659e-03	-1.683656999999999925e+03
-9.078282999999999492e-03	-1.682813900000000103e+03
-9.123504600000000367e-03	-1.681417800000000170e+03
-9.168727099999999380e-03	-1.680228599999999915e+03
-9.123504600000000367e-03	-1.679170200000000023e+03
-9.134810199999999353e-03	-1.677981099999999969e+03
-9.146115899999999674e-03	-1.676810099999999920e+03
-9.180032700000000101e-03	-1.675830999999999904e+03
-9.123504600000000367e-03	-1.674627700000000004e+03
-9.157421499999998660e-03	-1.673264400000000023e+03
-9.100894299999998799e-03	-1.672114299999999957e+03
-9.089588600000000213e-03	-1.671267599999999902e+03
-9.078282999999999492e-03	-1.670114100000000008e+03
-9.089588600000000213e-03	-1.668992199999999912e+03
-9.100894299999998799e-03	-1.667937300000000050e+03
-9.066977400000000506e-03	-1.666902100000000019e+03
-9.112199899999999519e-03	-1.665873100000000022e+03
-9.066977400000000506e-03	-1.664837299999999914e+03
-9.089588600000000213e-03	-1.663576000000000022e+03
-9.112199899999999519e-03	-1.662305900000000065e+03
-9.066977400000000506e-03	-1.660941699999999855e+03
-9.044366999999999338e-03	-1.659868800000000192e+03
-9.066977400000000506e-03	-1.658681600000000117e+03
-9.078282999999999492e-03	-1.657576900000000023e+03
-9.123504600000000367e-03	-1.656792300000000068e+03
-9.123504600000000367e-03	-1.655361899999999878e+03
-9.078282999999999492e-03	-1.654356400000000122e+03
-9.089588600000000213e-03	-1.653528300000000172e+03
-9.112199899999999519e-03	-1.652065699999999879e+03
-9.157421499999998660e-03	-1.650821100000000115e+03
-9.157421499999998660e-03	-1.649732799999999997e+03
-9.146115899999999674e-03	-1.648570200000000114e+03
-9.123504600000000367e-03	-1.647303200000000061e+03
-9.157421499999998660e-03	-1.645982799999999997e+03
-9.191337499999998814e-03	-1.645356600000000071e+03
-9.191337499999998814e-03	-1.644309600000000046e+03
-9.213948699999998521e-03	-1.642974899999999934e+03
-9.134810199999999353e-03	-1.641875099999999975e+03
-9.134810199999999353e-03	-1.640684999999999945e+03
-9.123504600000000367e-03	-1.639816900000000032e+03
-9.100894299999998799e-03	-1.638724899999999934e+03
-9.134810199999999353e-03	-1.637387899999999945e+03
-9.191337499999998814e-03	-1.636395299999999907e+03
-9.157421499999998660e-03	-1.635044799999999896e+03
-9.112199899999999519e-03	-1.633850500000000011e+03
-9.157421499999998660e-03	-1.632943700000000035e+03
-9.134810199999999353e-03	-1.631278299999999945e+03
-9.134810199999999353e-03	-1.630327800000000025e+03
-9.123504600000000367e-03	-1.629330699999999979e+03
-9.100894299999998799e-03	-1.628319400000000087e+03
-9.055672699999999659e-03	-1.626910100000000057e+03
-9.089588600000000213e-03	-1.626023400000000038e+03
-9.112199899999999519e-03	-1.625054900000000089e+03
-9.157421499999998660e-03	-1.624059700000000021e+03
-9.146115899999999674e-03	-1.622820500000000038e+03
-9.066977400000000506e-03	-1.621750200000000177e+03
-9.033061400000000352e-03	-1.620241600000000062e+03
-9.112199899999999519e-03	-1.619220800000000054e+03
-9.112199899999999519e-03	-1.618126800000000003e+03
-9.055672699999999659e-03	-1.617234799999999950e+03
-9.123504600000000367e-03	-1.615671199999999999e+03
-9.089588600000000213e-03	-1.614672800000000052e+03
-9.044366999999999338e-03	-1.613723600000000033e+03
-9.089588600000000213e-03	-1.612861100000000079e+03
-9.044366999999999338e-03	-1.611838099999999940e+03
-8.999144500000000324e-03	-1.610463600000000042e+03
-9.066977400000000506e-03	-1.609028999999999996e+03
-9.100894299999998799e-03	-1.607827399999999898e+03
-9.100894299999998799e-03	-1.606805200000000013e+03
-9.112199899999999519e-03	-1.605440200000000004e+03
-9.078282999999999492e-03	-1.604504699999999957e+03
-9.089588600000000213e-03	-1.603180700000000115e+03
-9.078282999999999492e-03	-1.602216299999999819e+03
-9.044366999999999338e-03	-1.600895800000000008e+03
-9.055672699999999659e-03	-1.599995699999999943e+03
-9.089588600000000213e-03	-1.598715500000000020e+03
-9.055672699999999659e-03	-1.597671299999999974e+03
-9.055672699999999659e-03	-1.596521799999999985e+03
-9.089588600000000213e-03	-1.594823099999999840e+03
-9.089588600000000213e-03	-1.594028800000000047e+03
-9.066977400000000506e-03	-1.593014400000000023e+03
-9.112199899999999519e-03	-1.591744500000000016e+03
-9.157421499999998660e-03	-1.590502999999999929e+03
-9.146115899999999674e-03	-1.589392099999999800e+03
-9.180032700000000101e-03	-1.588388599999999997e+03
-9.146115899999999674e-03	-1.587132899999999836e+03
-9.134810199999999353e-03	-1.586260400000000118e+03
-9.123504600000000367e-03	-1.584949499999999944e+03
-9.078282999999999492e-03	-1.583999399999999923e+03
-9.134810199999999353e-03	-1.582646899999999960e+03
-9.100894299999998799e-03	-1.581238499999999931e+03
-9.100894299999998799e-03	-1.580017900000000054e+03
-9.089588600000000213e-03	-1.579184499999999844e+03
-9.044366999999999338e-03	-1.577850599999999986e+03
-9.112199899999999519e-03	-1.576767499999999927e+03
-9.066977400000000506e-03	-1.575650300000000016e+03
-9.089588600000000213e-03	-1.574199399999999969e+03
-9.033061400000000352e-03	-1.573219900000000052e+03
-9.055672699999999659e-03	-1.572399400000000014e+03
-9.112199899999999519e-03	-1.571358300000000099e+03
-9.100894299999998799e-03	-1.570065400000000182e+03
-9.033061400000000352e-03	-1.569254699999999957e+03
-9.078282999999999492e-03	-1.567690399999999954e+03
-9.066977400000000506e-03	-1.566636500000000069e+03
-9.055672699999999659e-03	-1.565208899999999858e+03
-9.066977400000000506e-03	-1.564248000000000047e+03
-9.100894299999998799e-03	-1.563227199999999812e+03
-9.089588600000000213e-03	-1.562015799999999899e+03
-9.078282999999999492e-03	-1.561061999999999898e+03
-9.066977400000000506e-03	-1.560151200000000017e+03
-9.055672699999999659e-03	-1.558693499999999858e+03
-9.100894299999998799e-03	-1.557496399999999994e+03
-9.089588600000000213e-03	-1.556340899999999920e+03
-9.134810199999999353e-03	-1.555306100000000015e+03
-9.089588600000000213e-03	-1.553957400000000007e+03
-9.123504600000000367e-03	-1.552874099999999999e+03
-9.089588600000000213e-03	-1.551916299999999865e+03
-9.066977400000000506e-03	-1.550521200000000135e+03
-9.089588600000000213e-03	-1.549201800000000048e+03
-9.100894299999998799e-03	-1.548080699999999979e+03
-9.123504600000000367e-03	-1.547079500000000053e+03
-9.157421499999998660e-03	-1.545726900000000114e+03
-9.157421499999998660e-03	-1.544983399999999847e+03
-9.112199899999999519e-03	-1.543767299999999977e+03
-9.089588600000000213e-03	-1.542509499999999889e+03
-9.191337499999998814e-03	-1.541218799999999874e+03
-9.123504600000000367e-03	-1.540104299999999967e+03
-9.044366999999999338e-03	-1.538906500000000051e+03
-9.100894299999998799e-03	-1.537888500000000022e+03
-9.100894299999998799e-03	-1.536915799999999990e+03
-9.044366999999999338e-03	-1.535572099999999864e+03
-9.100894299999998799e-03	-1.534158099999999877e+03
-9.100894299999998799e-03	-1.532893000000000029e+03
-9.078282999999999492e-03	-1.531793899999999894e+03
-9.089588600000000213e-03	-1.530893100000000004e+03
-9.078282999999999492e-03	-1.529412299999999959e+03
-9.055672699999999659e-03	-1.528540999999999940e+03
-9.021755799999999631e-03	-1.527625199999999950e+03
-9.078282999999999492e-03	-1.526541699999999992e+03
-9.123504600000000367e-03	-1.524935699999999997e+03
-9.146115899999999674e-03	-1.523910699999999906e+03
-9.078282999999999492e-03	-1.523207200000000057e+03
-9.033061400000000352e-03	-1.521894000000000005e+03
-9.100894299999998799e-03	-1.520418999999999869e+03
-9.055672699999999659e-03	-1.519465100000000120e+03
-9.010450200000000645e-03	-1.518363399999999956e+03
-9.055672699999999659e-03	-1.517109799999999950e+03
-9.055672699999999659e-03	-1.516120599999999968e+03
-9.033061400000000352e-03	-1.515191599999999880e+03
-9.010450200000000645e-03	-1.513603700000000117e+03
-9.066977400000000506e-03	-1.512670299999999997e+03
-9.066977400000000506e-03	-1.511542100000000119e+03
-9.066977400000000506e-03	-1.510006999999999834e+03
-9.100894299999998799e-03	-1.508943200000000161e+03
-9.010450200000000645e-03	-1.507841599999999971e+03
-9.089588600000000213e-03	-1.506660899999999856e+03
-9.066977400000000506e-03	-1.505487700000000132e+03
-9.100894299999998799e-03	-1.504476499999999987e+03
-9.078282999999999492e-03	-1.503413299999999936e+03
-9.078282999999999492e-03	-1.502061099999999897e+03
-9.123504600000000367e-03	-1.501124600000000100e+03
-9.112199899999999519e-03	-1.499650100000000066e+03
-9.112199899999999519e-03	-1.498761299999999892e+03
-9.033061400000000352e-03	-1.497602300000000014e+03
-9.044366999999999338e-03	-1.496237200000000030e+03
-9.010450200000000645e-03	-1.495036700000000110e+03
-8.987839799999999477e-03	-1.494082100000000082e+03
-9.021755799999999631e-03	-1.492808999999999969e+03
-9.033061400000000352e-03	-1.491908400000000029e+03
-9.010450200000000645e-03	-1.490610699999999952e+03
-9.066977400000000506e-03	-1.489313699999999926e+03
-9.066977400000000506e-03	-1.488245200000000068e+03
-9.089588600000000213e-03	-1.487029899999999998e+03
-9.078282999999999492e-03	-1.485912800000000061e+03
-9.089588600000000213e-03	-1.484686799999999948e+03
-9.044366999999999338e-03	-1.483494400000000041e+03
-9.112199899999999519e-03	-1.482075499999999920e+03
-9.112199899999999519e-03	-1.481084299999999985e+03
-9.100894299999998799e-03	-1.479821500000000015e+03
-9.134810199999999353e-03	-1.478610099999999875e+03
-9.146115899999999674e-03	-1.477752799999999979e+03
-9.089588600000000213e-03	-1.476579400000000078e+03
-9.112199899999999519e-03	-1.475339400000000069e+03
-9.123504600000000367e-03	-1.474480900000000020e+03
-9.123504600000000367e-03	-1.473083700000000135e+03
-9.066977400000000506e-03	-1.471887999999999920e+03
-9.089588600000000213e-03	-1.470686400000000049e+03
-9.100894299999998799e-03	-1.469383700000000090e+03
-9.055672699999999659e-03	-1.468253200000000106e+03
-8.976534200000000491e-03	-1.467154299999999921e+03
-9.044366999999999338e-03	-1.466010800000000017e+03
-9.089588600000000213e-03	-1.464745899999999892e+03
-9.021755799999999631e-03	-1.463748699999999872e+03
-9.021755799999999631e-03	-1.462701299999999947e+03
-9.055672699999999659e-03	-1.461328700000000026e+03
-9.100894299999998799e-03	-1.460149100000000089e+03
