# ZSnsr (um)	Defl (nm)
4.536495000000000388e+00	-3.362243499999999585e+01
4.537592300000000023e+00	-3.361112999999999573e+01
4.538643200000000100e+00	-3.356590699999999572e+01
4.539639600000000108e+00	-3.358851699999999596e+01
4.540643699999999505e+00	-3.363373899999999850e+01
4.541569100000000248e+00	-3.362243499999999585e+01
4.542445400000000078e+00	-3.359982199999999608e+01
4.543454900000000407e+00	-3.355460300000000018e+01
4.544604999999999784e+00	-3.358851699999999596e+01
4.545753699999999675e+00	-3.356590699999999572e+01
4.546880100000000091e+00	-3.353199000000000041e+01
4.548022400000000687e+00	-3.357721199999999584e+01
4.549104700000000001e+00	-3.355460300000000018e+01
4.550100099999999870e+00	-3.357721199999999584e+01
4.551124699999999912e+00	-3.358851699999999596e+01
4.552176499999999848e+00	-3.358851699999999596e+01
4.553163300000000469e+00	-3.357721199999999584e+01
4.554168299999999725e+00	-3.354329399999999595e+01
4.555242400000000025e+00	-3.357721199999999584e+01
4.556326099999999713e+00	-3.359982199999999608e+01
4.557467500000000449e+00	-3.356590699999999572e+01
4.558599799999999647e+00	-3.361112999999999573e+01
4.559603400000000306e+00	-3.358851699999999596e+01
4.560631600000000674e+00	-3.361112999999999573e+01
4.561752999999999503e+00	-3.359982199999999608e+01
4.562767100000000298e+00	-3.361112999999999573e+01
4.563616999999999813e+00	-3.362243499999999585e+01
4.564460099999999798e+00	-3.362243499999999585e+01
4.565390099999999229e+00	-3.361112999999999573e+01
4.566381400000000035e+00	-3.356590699999999572e+01
4.567421900000000257e+00	-3.362243499999999585e+01
4.568495599999999435e+00	-3.358851699999999596e+01
4.569562400000000579e+00	-3.361112999999999573e+01
4.570632400000000040e+00	-3.359982199999999608e+01
4.571690199999999926e+00	-3.359982199999999608e+01
4.572681499999999843e+00	-3.359982199999999608e+01
4.573691100000000453e+00	-3.353199000000000041e+01
4.574841999999999409e+00	-3.352068500000000029e+01
4.576051699999999833e+00	-3.350938000000000017e+01
4.577163999999999788e+00	-3.346415799999999763e+01
4.578159900000000171e+00	-3.348676700000000039e+01
4.579092099999999554e+00	-3.350938000000000017e+01
4.580030700000000010e+00	-3.353199000000000041e+01
4.581014800000000164e+00	-3.353199000000000041e+01
4.581998399999999805e+00	-3.355460300000000018e+01
4.582987900000000003e+00	-3.357721199999999584e+01
4.584055699999999511e+00	-3.356590699999999572e+01
4.585157099999999986e+00	-3.355460300000000018e+01
4.586243399999999859e+00	-3.355460300000000018e+01
4.587347100000000566e+00	-3.357721199999999584e+01
4.588405299999999798e+00	-3.347546200000000027e+01
4.589373000000000147e+00	-3.349807200000000051e+01
4.590383899999999961e+00	-3.349807200000000051e+01
4.591541300000000270e+00	-3.357721199999999584e+01
4.592735399999999579e+00	-3.355460300000000018e+01
4.593753600000000326e+00	-3.348676700000000039e+01
4.594533900000000060e+00	-3.349807200000000051e+01
4.595314300000000074e+00	-3.349807200000000051e+01
4.596353399999999922e+00	-3.352068500000000029e+01
4.597574400000000061e+00	-3.355460300000000018e+01
4.598722600000000327e+00	-3.357721199999999584e+01
4.599703499999999501e+00	-3.354329399999999595e+01
4.600618500000000388e+00	-3.350938000000000017e+01
4.601606600000000213e+00	-3.347546200000000027e+01
4.602680699999999625e+00	-3.352068500000000029e+01
4.603739899999999885e+00	-3.355460300000000018e+01
4.604763000000000162e+00	-3.353199000000000041e+01
4.605845799999999990e+00	-3.346415799999999763e+01
4.606982699999999653e+00	-3.347546200000000027e+01
4.608009899999999881e+00	-3.348676700000000039e+01
4.608889900000000317e+00	-3.350938000000000017e+01
4.609828499999999885e+00	-3.346415799999999763e+01
4.610937099999999234e+00	-3.348676700000000039e+01
4.612045799999999751e+00	-3.344154499999999786e+01
4.613014899999999585e+00	-3.345285299999999751e+01
4.613958000000000226e+00	-3.347546200000000027e+01
4.615081299999999942e+00	-3.345285299999999751e+01
4.616361799999999960e+00	-3.346415799999999763e+01
4.617510099999999618e+00	-3.343023999999999774e+01
4.618408600000000419e+00	-3.348676700000000039e+01
4.619236700000000084e+00	-3.347546200000000027e+01
4.620136699999999763e+00	-3.341893499999999761e+01
4.621221299999999310e+00	-3.349807200000000051e+01
4.622497700000000265e+00	-3.348676700000000039e+01
4.623651899999999593e+00	-3.349807200000000051e+01
4.624542299999999884e+00	-3.346415799999999763e+01
4.625500399999999956e+00	-3.348676700000000039e+01
4.626647300000000129e+00	-3.347546200000000027e+01
4.627730000000000565e+00	-3.354329399999999595e+01
4.628751900000000141e+00	-3.353199000000000041e+01
4.629884600000000461e+00	-3.349807200000000051e+01
4.631025100000000450e+00	-3.348676700000000039e+01
4.632017900000000132e+00	-3.347546200000000027e+01
4.632931000000000132e+00	-3.348676700000000039e+01
4.633875999999999884e+00	-3.352068500000000029e+01
4.634896399999999694e+00	-3.357721199999999584e+01
4.636018700000000159e+00	-3.355460300000000018e+01
4.637222900000000259e+00	-3.340762999999999749e+01
4.638439299999999932e+00	-3.344154499999999786e+01
4.639587999999999823e+00	-3.349807200000000051e+01
4.640603900000000337e+00	-3.356590699999999572e+01
4.641500699999999924e+00	-3.352068500000000029e+01
4.642408399999999880e+00	-3.357721199999999584e+01
4.643454799999999771e+00	-3.352068500000000029e+01
4.644576600000000610e+00	-3.350938000000000017e+01
4.645588899999999910e+00	-3.358851699999999596e+01
4.646467499999999973e+00	-3.362243499999999585e+01
4.647401099999999730e+00	-3.357721199999999584e+01
4.648487000000000258e+00	-3.354329399999999595e+01
4.649603899999999790e+00	-3.361112999999999573e+01
4.650704300000000124e+00	-3.356590699999999572e+01
4.651865299999999870e+00	-3.353199000000000041e+01
4.653013499999999247e+00	-3.350938000000000017e+01
4.654016699999999673e+00	-3.350938000000000017e+01
4.654933000000000654e+00	-3.347546200000000027e+01
4.655932599999999866e+00	-3.350938000000000017e+01
4.657046700000000428e+00	-3.350938000000000017e+01
4.658126700000000397e+00	-3.352068500000000029e+01
4.659115799999999474e+00	-3.346415799999999763e+01
4.660131299999999754e+00	-3.354329399999999595e+01
4.661254900000000312e+00	-3.354329399999999595e+01
4.662393599999999694e+00	-3.356590699999999572e+01
4.663405000000000022e+00	-3.350938000000000017e+01
4.664367200000000047e+00	-3.356590699999999572e+01
4.665453199999999967e+00	-3.354329399999999595e+01
4.666576400000000291e+00	-3.354329399999999595e+01
4.667581400000000436e+00	-3.356590699999999572e+01
4.668589100000000158e+00	-3.361112999999999573e+01
4.669735100000000472e+00	-3.355460300000000018e+01
4.670880600000000271e+00	-3.354329399999999595e+01
4.671867800000000237e+00	-3.354329399999999595e+01
4.672732299999999839e+00	-3.349807200000000051e+01
4.673614099999999993e+00	-3.354329399999999595e+01
4.674628599999999246e+00	-3.349807200000000051e+01
4.675755899999999521e+00	-3.352068500000000029e+01
4.676853700000000558e+00	-3.355460300000000018e+01
4.677851399999999771e+00	-3.349807200000000051e+01
4.678856800000000149e+00	-3.349807200000000051e+01
4.679917800000000128e+00	-3.348676700000000039e+01
4.680908699999999811e+00	-3.350938000000000017e+01
4.681849999999999845e+00	-3.347546200000000027e+01
4.682924100000000145e+00	-3.350938000000000017e+01
4.684097299999999464e+00	-3.346415799999999763e+01
4.685182400000000413e+00	-3.347546200000000027e+01
4.686154199999999825e+00	-3.347546200000000027e+01
4.687157299999999971e+00	-3.349807200000000051e+01
4.688265999999999600e+00	-3.350938000000000017e+01
4.689360599999999657e+00	-3.352068500000000029e+01
4.690353299999999948e+00	-3.352068500000000029e+01
4.691294199999999748e+00	-3.353199000000000041e+01
4.692254199999999820e+00	-3.352068500000000029e+01
4.693352400000000202e+00	-3.350938000000000017e+01
4.694620699999999758e+00	-3.349807200000000051e+01
4.695796600000000431e+00	-3.347546200000000027e+01
4.696689300000000067e+00	-3.354329399999999595e+01
4.697548800000000746e+00	-3.361112999999999573e+01
4.698639700000000197e+00	-3.350938000000000017e+01
4.699827100000000257e+00	-3.348676700000000039e+01
4.700922499999999893e+00	-3.343023999999999774e+01
4.701957099999999556e+00	-3.341893499999999761e+01
4.702973000000000070e+00	-3.353199000000000041e+01
4.703996199999999739e+00	-3.350938000000000017e+01
4.705076199999999709e+00	-3.346415799999999763e+01
4.706141200000000246e+00	-3.340762999999999749e+01
4.707156200000000013e+00	-3.344154499999999786e+01
4.708235300000000123e+00	-3.346415799999999763e+01
4.709390400000000199e+00	-3.343023999999999774e+01
4.710516400000000381e+00	-3.347546200000000027e+01
4.711563599999999852e+00	-3.350938000000000017e+01
4.712538200000000010e+00	-3.347546200000000027e+01
4.713498099999999802e+00	-3.352068500000000029e+01
4.714518599999999893e+00	-3.348676700000000039e+01
4.715605400000000280e+00	-3.349807200000000051e+01
4.716702300000000569e+00	-3.347546200000000027e+01
4.717780000000000307e+00	-3.349807200000000051e+01
4.718846400000000330e+00	-3.349807200000000051e+01
4.719851900000000100e+00	-3.348676700000000039e+01
4.720739100000000299e+00	-3.346415799999999763e+01
4.721645800000000115e+00	-3.349807200000000051e+01
4.722756799999999977e+00	-3.348676700000000039e+01
4.723959999999999937e+00	-3.341893499999999761e+01
4.725003700000000251e+00	-3.344154499999999786e+01
4.725909500000000207e+00	-3.344154499999999786e+01
4.726916800000000585e+00	-3.346415799999999763e+01
4.728125999999999607e+00	-3.346415799999999763e+01
4.729431599999999847e+00	-3.347546200000000027e+01
4.730694899999999592e+00	-3.347546200000000027e+01
4.731822199999999867e+00	-3.345285299999999751e+01
4.732785800000000265e+00	-3.348676700000000039e+01
4.733640300000000245e+00	-3.348676700000000039e+01
4.734508799999999518e+00	-3.349807200000000051e+01
4.735463300000000153e+00	-3.353199000000000041e+01
4.736473299999999220e+00	-3.347546200000000027e+01
4.737602500000000383e+00	-3.349807200000000051e+01
4.738918500000000478e+00	-3.347546200000000027e+01
4.740156800000000281e+00	-3.348676700000000039e+01
4.741095399999999849e+00	-3.349807200000000051e+01
4.742006700000000130e+00	-3.345285299999999751e+01
4.743085400000000007e+00	-3.346415799999999763e+01
4.744109400000000143e+00	-3.348676700000000039e+01
4.745022999999999769e+00	-3.347546200000000027e+01
4.746043499999999860e+00	-3.343023999999999774e+01
4.747216700000000067e+00	-3.345285299999999751e+01
4.748344100000000623e+00	-3.346415799999999763e+01
4.749305800000000133e+00	-3.348676700000000039e+01
4.750270400000000670e+00	-3.349807200000000051e+01
4.751406799999999819e+00	-3.353199000000000041e+01
4.752586799999999556e+00	-3.357721199999999584e+01
4.753651900000000374e+00	-3.355460300000000018e+01
4.754693699999999801e+00	-3.352068500000000029e+01
4.755779200000000095e+00	-3.352068500000000029e+01
4.756806000000000090e+00	-3.348676700000000039e+01
4.757786900000000152e+00	-3.350938000000000017e+01
4.758797300000000341e+00	-3.353199000000000041e+01
4.759818700000000291e+00	-3.357721199999999584e+01
4.760876400000000785e+00	-3.350938000000000017e+01
4.762008800000000264e+00	-3.347546200000000027e+01
4.763145599999999646e+00	-3.349807200000000051e+01
4.764240200000000591e+00	-3.352068500000000029e+01
4.765353900000000031e+00	-3.349807200000000051e+01
4.766491699999999554e+00	-3.349807200000000051e+01
4.767536199999999447e+00	-3.348676700000000039e+01
4.768475299999999528e+00	-3.345285299999999751e+01
4.769482500000000513e+00	-3.345285299999999751e+01
4.770622600000000268e+00	-3.352068500000000029e+01
4.771702200000000005e+00	-3.357721199999999584e+01
4.772613899999999632e+00	-3.357721199999999584e+01
4.773553900000000461e+00	-3.354329399999999595e+01
4.774713000000000207e+00	-3.346415799999999763e+01
4.775991800000000786e+00	-3.350938000000000017e+01
4.777131400000000028e+00	-3.346415799999999763e+01
4.778032200000000174e+00	-3.345285299999999751e+01
4.778863499999999931e+00	-3.349807200000000051e+01
4.779838899999999668e+00	-3.349807200000000051e+01
4.780945800000000467e+00	-3.347546200000000027e+01
4.782073999999999714e+00	-3.352068500000000029e+01
4.783223199999999231e+00	-3.357721199999999584e+01
4.784386399999999817e+00	-3.355460300000000018e+01
4.785523300000000368e+00	-3.349807200000000051e+01
4.786597899999999406e+00	-3.350938000000000017e+01
4.787599199999999833e+00	-3.354329399999999595e+01
4.788636499999999963e+00	-3.354329399999999595e+01
4.789742000000000388e+00	-3.353199000000000041e+01
4.790793400000000091e+00	-3.353199000000000041e+01
4.791791499999999537e+00	-3.348676700000000039e+01
4.792829699999999526e+00	-3.350938000000000017e+01
4.793947499999999806e+00	-3.349807200000000051e+01
4.795091600000000120e+00	-3.353199000000000041e+01
4.796104800000000168e+00	-3.356590699999999572e+01
4.797008799999999518e+00	-3.355460300000000018e+01
4.798048799999999225e+00	-3.356590699999999572e+01
4.799222600000000227e+00	-3.359982199999999608e+01
4.800316699999999770e+00	-3.355460300000000018e+01
4.801298899999999925e+00	-3.353199000000000041e+01
4.802265700000000415e+00	-3.356590699999999572e+01
4.803295299999999379e+00	-3.354329399999999595e+01
4.804434900000000397e+00	-3.355460300000000018e+01
4.805629899999999566e+00	-3.354329399999999595e+01
4.806772300000000442e+00	-3.356590699999999572e+01
4.807844999999999480e+00	-3.356590699999999572e+01
4.808902299999999741e+00	-3.356590699999999572e+01
4.809956000000000564e+00	-3.357721199999999584e+01
4.811016900000000263e+00	-3.361112999999999573e+01
4.812104599999999621e+00	-3.358851699999999596e+01
4.813156000000000212e+00	-3.358851699999999596e+01
4.814114199999999677e+00	-3.357721199999999584e+01
4.815040900000000512e+00	-3.356590699999999572e+01
4.816058200000000511e+00	-3.359982199999999608e+01
4.817259700000000144e+00	-3.364504399999999862e+01
4.818554800000000249e+00	-3.358851699999999596e+01
4.819698499999999441e+00	-3.358851699999999596e+01
4.820604300000000286e+00	-3.354329399999999595e+01
4.821483300000000582e+00	-3.353199000000000041e+01
4.822565200000000551e+00	-3.359982199999999608e+01
4.823744800000000055e+00	-3.358851699999999596e+01
4.824773399999999768e+00	-3.359982199999999608e+01
4.825748399999999272e+00	-3.359982199999999608e+01
4.826876600000000295e+00	-3.364504399999999862e+01
4.828033100000000744e+00	-3.363373899999999850e+01
4.829041700000000326e+00	-3.364504399999999862e+01
4.829972599999999616e+00	-3.362243499999999585e+01
4.830985300000000038e+00	-3.357721199999999584e+01
4.832160399999999356e+00	-3.363373899999999850e+01
4.833412700000000228e+00	-3.361112999999999573e+01
4.834565500000000071e+00	-3.359982199999999608e+01
4.835624199999999817e+00	-3.364504399999999862e+01
4.836764200000000180e+00	-3.358851699999999596e+01
4.837956099999999537e+00	-3.363373899999999850e+01
4.839011600000000080e+00	-3.361112999999999573e+01
4.839937400000000167e+00	-3.362243499999999585e+01
4.840875100000000764e+00	-3.357721199999999584e+01
4.841879200000000161e+00	-3.361112999999999573e+01
4.842881900000000073e+00	-3.365634900000000584e+01
4.843867399999999712e+00	-3.361112999999999573e+01
4.844903700000000590e+00	-3.361112999999999573e+01
4.845935599999999788e+00	-3.358851699999999596e+01
4.846917399999999709e+00	-3.355460300000000018e+01
4.847984199999999966e+00	-3.358851699999999596e+01
4.849197499999999827e+00	-3.358851699999999596e+01
4.850422100000000292e+00	-3.364504399999999862e+01
4.851519000000000581e+00	-3.361112999999999573e+01
4.852489799999999853e+00	-3.359982199999999608e+01
4.853413899999999614e+00	-3.359982199999999608e+01
4.854393899999999817e+00	-3.359982199999999608e+01
4.855513900000000049e+00	-3.361112999999999573e+01
4.856678999999999746e+00	-3.363373899999999850e+01
4.857736700000000241e+00	-3.361112999999999573e+01
4.858749400000000662e+00	-3.369026699999999863e+01
