# ZSnsr (um)	Defl (nm)
-1.723213099999999942e+00	-3.332838399999999979e+00
-1.722156300000000195e+00	-3.343486400000000192e+00
-1.721067200000000019e+00	-3.347035800000000005e+00
-1.719991000000000048e+00	-3.343486400000000192e+00
-1.719158399999999975e+00	-3.332838399999999979e+00
-1.718018599999999951e+00	-3.332838399999999979e+00
-1.716622700000000057e+00	-3.329289100000000001e+00
-1.715980800000000084e+00	-3.325739700000000187e+00
-1.715119200000000177e+00	-3.336387800000000237e+00
-1.713712699999999867e+00	-3.339937200000000050e+00
-1.712564799999999998e+00	-3.336387800000000237e+00
-1.711278899999999936e+00	-3.336387800000000237e+00
-1.709954699999999939e+00	-3.343486400000000192e+00
-1.709042299999999903e+00	-3.332838399999999979e+00
-1.707824400000000020e+00	-3.343486400000000192e+00
-1.706821200000000038e+00	-3.347035800000000005e+00
-1.705760500000000013e+00	-3.318641099999999788e+00
-1.704689499999999969e+00	-3.354134500000000241e+00
-1.703451099999999885e+00	-3.350585099999999983e+00
-1.702461900000000083e+00	-3.339937200000000050e+00
-1.701327499999999882e+00	-3.339937200000000050e+00
-1.700122499999999981e+00	-3.354134500000000241e+00
-1.699133600000000133e+00	-3.347035800000000005e+00
-1.698279199999999989e+00	-3.357683900000000055e+00
-1.697050299999999901e+00	-3.339937200000000050e+00
-1.695772700000000022e+00	-3.329289100000000001e+00
-1.694772900000000027e+00	-3.332838399999999979e+00
-1.693571300000000113e+00	-3.318641099999999788e+00
-1.692388500000000073e+00	-3.347035800000000005e+00
-1.691364700000000054e+00	-3.332838399999999979e+00
-1.690396400000000021e+00	-3.336387800000000237e+00
-1.689191300000000062e+00	-3.329289100000000001e+00
-1.687804899999999941e+00	-3.336387800000000237e+00
-1.686602299999999888e+00	-3.339937200000000050e+00
-1.685672100000000118e+00	-3.343486400000000192e+00
-1.684665199999999974e+00	-3.339937200000000050e+00
-1.683569099999999930e+00	-3.347035800000000005e+00
-1.682641700000000018e+00	-3.329289100000000001e+00
-1.681441399999999975e+00	-3.350585099999999983e+00
-1.680150800000000055e+00	-3.350585099999999983e+00
-1.678996099999999991e+00	-3.325739700000000187e+00
-1.677870599999999879e+00	-3.339937200000000050e+00
-1.676877200000000068e+00	-3.343486400000000192e+00
-1.675825200000000015e+00	-3.339937200000000050e+00
-1.674878700000000054e+00	-3.350585099999999983e+00
-1.673724900000000071e+00	-3.347035800000000005e+00
-1.672258699999999987e+00	-3.332838399999999979e+00
-1.671124700000000018e+00	-3.332838399999999979e+00
-1.670258299999999974e+00	-3.332838399999999979e+00
-1.669319100000000056e+00	-3.325739700000000187e+00
-1.667718400000000045e+00	-3.325739700000000187e+00
-1.666538799999999876e+00	-3.307993000000000183e+00
-1.665563799999999928e+00	-3.329289100000000001e+00
-1.664664200000000038e+00	-3.325739700000000187e+00
-1.663456100000000104e+00	-3.336387800000000237e+00
-1.662364500000000023e+00	-3.343486400000000192e+00
-1.661293600000000037e+00	-3.325739700000000187e+00
-1.660096999999999934e+00	-3.311542399999999997e+00
-1.659225699999999915e+00	-3.322190500000000046e+00
-1.657806399999999902e+00	-3.329289100000000001e+00
-1.656529900000000000e+00	-3.339937200000000050e+00
-1.655574600000000007e+00	-3.332838399999999979e+00
-1.654199399999999986e+00	-3.329289100000000001e+00
-1.653511600000000081e+00	-3.332838399999999979e+00
-1.652521099999999965e+00	-3.343486400000000192e+00
-1.651259800000000055e+00	-3.347035800000000005e+00
-1.650139299999999976e+00	-3.343486400000000192e+00
-1.648941700000000177e+00	-3.325739700000000187e+00
-1.647786299999999926e+00	-3.347035800000000005e+00
-1.647005300000000005e+00	-3.361233299999999868e+00
-1.645707200000000148e+00	-3.357683900000000055e+00
-1.644931099999999979e+00	-3.343486400000000192e+00
-1.643303100000000017e+00	-3.339937200000000050e+00
-1.642163200000000156e+00	-3.325739700000000187e+00
-1.641164100000000126e+00	-3.343486400000000192e+00
-1.639964100000000036e+00	-3.332838399999999979e+00
-1.638861799999999924e+00	-3.343486400000000192e+00
-1.637686199999999870e+00	-3.332838399999999979e+00
-1.636629200000000006e+00	-3.343486400000000192e+00
-1.635479499999999975e+00	-3.318641099999999788e+00
-1.634545399999999926e+00	-3.339937200000000050e+00
-1.633093099999999964e+00	-3.336387800000000237e+00
-1.632145200000000074e+00	-3.329289100000000001e+00
-1.630967400000000067e+00	-3.332838399999999979e+00
-1.630551000000000084e+00	-3.311542399999999997e+00
-1.628911400000000009e+00	-3.300894399999999784e+00
-1.627980600000000111e+00	-3.322190500000000046e+00
-1.626733800000000008e+00	-3.318641099999999788e+00
-1.625861800000000024e+00	-3.332838399999999979e+00
-1.624715999999999827e+00	-3.336387800000000237e+00
-1.623513500000000054e+00	-3.318641099999999788e+00
-1.622267000000000126e+00	-3.325739700000000187e+00
-1.621159099999999853e+00	-3.322190500000000046e+00
-1.620154799999999895e+00	-3.332838399999999979e+00
-1.618799300000000052e+00	-3.339937200000000050e+00
-1.617479399999999901e+00	-3.322190500000000046e+00
-1.616800800000000038e+00	-3.336387800000000237e+00
-1.615638799999999931e+00	-3.350585099999999983e+00
-1.614419300000000002e+00	-3.322190500000000046e+00
-1.613819399999999904e+00	-3.339937200000000050e+00
-1.612270199999999987e+00	-3.343486400000000192e+00
-1.610938500000000051e+00	-3.347035800000000005e+00
-1.609862799999999927e+00	-3.343486400000000192e+00
-1.608817600000000070e+00	-3.343486400000000192e+00
-1.607416700000000143e+00	-3.343486400000000192e+00
-1.606442299999999879e+00	-3.336387800000000237e+00
-1.605457399999999923e+00	-3.329289100000000001e+00
-1.604102200000000034e+00	-3.311542399999999997e+00
-1.603138500000000022e+00	-3.336387800000000237e+00
-1.601979899999999901e+00	-3.339937200000000050e+00
-1.600983399999999834e+00	-3.339937200000000050e+00
-1.600141700000000000e+00	-3.339937200000000050e+00
-1.598768799999999990e+00	-3.343486400000000192e+00
-1.597818399999999972e+00	-3.339937200000000050e+00
-1.596641500000000047e+00	-3.318641099999999788e+00
-1.595249499999999987e+00	-3.332838399999999979e+00
-1.594317399999999996e+00	-3.318641099999999788e+00
-1.593123400000000078e+00	-3.322190500000000046e+00
-1.592031699999999939e+00	-3.339937200000000050e+00
-1.591010900000000117e+00	-3.336387800000000237e+00
-1.589631999999999934e+00	-3.339937200000000050e+00
-1.588623299999999849e+00	-3.318641099999999788e+00
-1.587221800000000016e+00	-3.318641099999999788e+00
-1.586175499999999960e+00	-3.332838399999999979e+00
-1.585156999999999927e+00	-3.332838399999999979e+00
-1.583873700000000051e+00	-3.347035800000000005e+00
-1.582582700000000120e+00	-3.343486400000000192e+00
-1.581855599999999917e+00	-3.336387800000000237e+00
-1.580682000000000142e+00	-3.339937200000000050e+00
-1.579354700000000111e+00	-3.343486400000000192e+00
-1.578262000000000054e+00	-3.357683900000000055e+00
-1.577459100000000003e+00	-3.347035800000000005e+00
-1.576190600000000108e+00	-3.350585099999999983e+00
-1.575017300000000064e+00	-3.347035800000000005e+00
-1.574044899999999858e+00	-3.339937200000000050e+00
-1.572509700000000121e+00	-3.339937200000000050e+00
-1.571271800000000107e+00	-3.343486400000000192e+00
-1.570275799999999888e+00	-3.343486400000000192e+00
-1.568909600000000015e+00	-3.339937200000000050e+00
-1.568451899999999899e+00	-3.329289100000000001e+00
-1.567428100000000102e+00	-3.325739700000000187e+00
-1.566097999999999990e+00	-3.329289100000000001e+00
-1.565015199999999940e+00	-3.325739700000000187e+00
-1.563801999999999914e+00	-3.329289100000000001e+00
-1.562680300000000022e+00	-3.354134500000000241e+00
-1.561587599999999965e+00	-3.339937200000000050e+00
-1.560644299999999873e+00	-3.343486400000000192e+00
-1.559417700000000018e+00	-3.336387800000000237e+00
-1.558224999999999971e+00	-3.343486400000000192e+00
-1.556811399999999956e+00	-3.336387800000000237e+00
-1.555800799999999873e+00	-3.343486400000000192e+00
-1.554872799999999833e+00	-3.339937200000000050e+00
-1.553809400000000007e+00	-3.350585099999999983e+00
-1.552513299999999985e+00	-3.347035800000000005e+00
-1.551262099999999977e+00	-3.350585099999999983e+00
-1.550316099999999864e+00	-3.347035800000000005e+00
-1.549052700000000060e+00	-3.361233299999999868e+00
-1.547968200000000127e+00	-3.371881200000000245e+00
-1.547020000000000062e+00	-3.343486400000000192e+00
-1.545873099999999889e+00	-3.350585099999999983e+00
-1.544527800000000006e+00	-3.364782500000000010e+00
-1.543268700000000049e+00	-3.350585099999999983e+00
-1.542420300000000077e+00	-3.354134500000000241e+00
-1.540715599999999963e+00	-3.354134500000000241e+00
-1.539952499999999835e+00	-3.347035800000000005e+00
-1.538512299999999833e+00	-3.343486400000000192e+00
-1.537708300000000028e+00	-3.361233299999999868e+00
-1.536636399999999902e+00	-3.354134500000000241e+00
-1.535390999999999950e+00	-3.368331799999999987e+00
-1.534455200000000019e+00	-3.364782500000000010e+00
-1.533448399999999934e+00	-3.371881200000000245e+00
-1.532098599999999866e+00	-3.368331799999999987e+00
-1.530483100000000096e+00	-3.347035800000000005e+00
-1.529810000000000114e+00	-3.361233299999999868e+00
-1.528482399999999908e+00	-3.347035800000000005e+00
-1.527323900000000068e+00	-3.347035800000000005e+00
-1.526086199999999948e+00	-3.368331799999999987e+00
-1.525407799999999980e+00	-3.354134500000000241e+00
-1.524068399999999990e+00	-3.368331799999999987e+00
-1.523000000000000131e+00	-3.361233299999999868e+00
-1.521872700000000078e+00	-3.343486400000000192e+00
-1.520850999999999953e+00	-3.357683900000000055e+00
-1.519479800000000047e+00	-3.354134500000000241e+00
-1.518337500000000118e+00	-3.361233299999999868e+00
-1.517040100000000002e+00	-3.364782500000000010e+00
-1.516074900000000003e+00	-3.371881200000000245e+00
-1.515323799999999999e+00	-3.382529100000000177e+00
-1.513998699999999920e+00	-3.364782500000000010e+00
-1.513072699999999937e+00	-3.361233299999999868e+00
-1.511908100000000088e+00	-3.357683900000000055e+00
-1.510663000000000089e+00	-3.364782500000000010e+00
-1.509277100000000038e+00	-3.364782500000000010e+00
-1.508205500000000088e+00	-3.364782500000000010e+00
-1.507174599999999920e+00	-3.375430600000000059e+00
-1.505879799999999991e+00	-3.361233299999999868e+00
-1.504778900000000030e+00	-3.357683900000000055e+00
-1.503679600000000116e+00	-3.364782500000000010e+00
-1.502391099999999868e+00	-3.361233299999999868e+00
-1.501331299999999924e+00	-3.364782500000000010e+00
-1.500112500000000182e+00	-3.382529100000000177e+00
-1.498913200000000057e+00	-3.357683900000000055e+00
-1.497897600000000162e+00	-3.375430600000000059e+00
-1.496550899999999906e+00	-3.368331799999999987e+00
-1.495695299999999950e+00	-3.364782500000000010e+00
-1.494560000000000111e+00	-3.371881200000000245e+00
-1.493476900000000107e+00	-3.378980199999999989e+00
-1.491944699999999902e+00	-3.386078499999999991e+00
-1.490860999999999992e+00	-3.375430600000000059e+00
-1.489641200000000110e+00	-3.371881200000000245e+00
-1.488880800000000004e+00	-3.375430600000000059e+00
-1.487694499999999920e+00	-3.364782500000000010e+00
-1.486301099999999931e+00	-3.354134500000000241e+00
-1.485165400000000080e+00	-3.361233299999999868e+00
-1.484177300000000033e+00	-3.361233299999999868e+00
-1.482633300000000043e+00	-3.347035800000000005e+00
-1.481673299999999971e+00	-3.347035800000000005e+00
-1.480877800000000022e+00	-3.339937200000000050e+00
-1.479674699999999898e+00	-3.361233299999999868e+00
-1.478572900000000079e+00	-3.354134500000000241e+00
-1.477341400000000027e+00	-3.339937200000000050e+00
-1.476142600000000193e+00	-3.354134500000000241e+00
-1.475070199999999998e+00	-3.354134500000000241e+00
-1.473676900000000067e+00	-3.350585099999999983e+00
-1.472673099999999957e+00	-3.368331799999999987e+00
-1.471493799999999963e+00	-3.364782500000000010e+00
-1.470538600000000029e+00	-3.361233299999999868e+00
-1.469325199999999887e+00	-3.378980199999999989e+00
-1.467992699999999928e+00	-3.364782500000000010e+00
-1.466716299999999862e+00	-3.375430600000000059e+00
-1.465789400000000020e+00	-3.364782500000000010e+00
-1.464792699999999837e+00	-3.368331799999999987e+00
-1.463515300000000074e+00	-3.357683900000000055e+00
-1.462406800000000118e+00	-3.354134500000000241e+00
-1.461144199999999893e+00	-3.364782500000000010e+00
-1.460321099999999817e+00	-3.375430600000000059e+00
-1.458556299999999917e+00	-3.375430600000000059e+00
-1.457905900000000088e+00	-3.368331799999999987e+00
-1.456404899999999891e+00	-3.371881200000000245e+00
-1.455301299999999909e+00	-3.378980199999999989e+00
-1.454115200000000163e+00	-3.354134500000000241e+00
-1.453072300000000094e+00	-3.361233299999999868e+00
-1.451978100000000049e+00	-3.371881200000000245e+00
-1.450907500000000017e+00	-3.364782500000000010e+00
-1.449593899999999991e+00	-3.361233299999999868e+00
-1.448714000000000057e+00	-3.350585099999999983e+00
-1.447589100000000073e+00	-3.347035800000000005e+00
-1.446439800000000053e+00	-3.350585099999999983e+00
-1.445199800000000145e+00	-3.368331799999999987e+00
-1.444258599999999948e+00	-3.375430600000000059e+00
-1.442843700000000062e+00	-3.371881200000000245e+00
-1.441718700000000020e+00	-3.357683900000000055e+00
-1.440568099999999907e+00	-3.347035800000000005e+00
-1.439202199999999987e+00	-3.361233299999999868e+00
-1.438013800000000009e+00	-3.371881200000000245e+00
-1.436934199999999828e+00	-3.357683900000000055e+00
-1.436006899999999975e+00	-3.364782500000000010e+00
-1.434925500000000076e+00	-3.347035800000000005e+00
-1.434033000000000113e+00	-3.332838399999999979e+00
-1.432635899999999962e+00	-3.354134500000000241e+00
-1.431178999999999979e+00	-3.357683900000000055e+00
-1.430092000000000141e+00	-3.347035800000000005e+00
-1.429003500000000093e+00	-3.357683900000000055e+00
-1.427899699999999994e+00	-3.357683900000000055e+00
-1.426763100000000062e+00	-3.354134500000000241e+00
-1.425496000000000096e+00	-3.361233299999999868e+00
-1.424375699999999911e+00	-3.350585099999999983e+00
-1.423015399999999930e+00	-3.336387800000000237e+00
-1.422168199999999993e+00	-3.350585099999999983e+00
-1.421519099999999813e+00	-3.332838399999999979e+00
-1.419931099999999891e+00	-3.339937200000000050e+00
-1.418838000000000044e+00	-3.350585099999999983e+00
-1.418069199999999919e+00	-3.339937200000000050e+00
-1.416851800000000106e+00	-3.332838399999999979e+00
-1.415503299999999909e+00	-3.332838399999999979e+00
-1.414112499999999883e+00	-3.350585099999999983e+00
-1.412770000000000081e+00	-3.354134500000000241e+00
-1.411936300000000033e+00	-3.329289100000000001e+00
-1.410716100000000139e+00	-3.329289100000000001e+00
-1.409506399999999937e+00	-3.339937200000000050e+00
-1.408444999999999947e+00	-3.339937200000000050e+00
-1.407404199999999994e+00	-3.357683900000000055e+00
-1.405675899999999867e+00	-3.354134500000000241e+00
-1.404384999999999994e+00	-3.343486400000000192e+00
-1.403442599999999985e+00	-3.347035800000000005e+00
-1.402610600000000041e+00	-3.343486400000000192e+00
-1.401312300000000066e+00	-3.339937200000000050e+00
-1.400135799999999930e+00	-3.332838399999999979e+00
-1.399161400000000111e+00	-3.350585099999999983e+00
-1.397753299999999976e+00	-3.350585099999999983e+00
-1.397106100000000017e+00	-3.350585099999999983e+00
-1.395735200000000065e+00	-3.350585099999999983e+00
-1.394111499999999948e+00	-3.343486400000000192e+00
-1.393142800000000125e+00	-3.343486400000000192e+00
-1.392221399999999942e+00	-3.343486400000000192e+00
-1.390942399999999912e+00	-3.325739700000000187e+00
-1.389874300000000007e+00	-3.322190500000000046e+00
-1.388715200000000038e+00	-3.354134500000000241e+00
-1.387146699999999955e+00	-3.343486400000000192e+00
-1.386312299999999942e+00	-3.354134500000000241e+00
-1.385196799999999895e+00	-3.350585099999999983e+00
-1.383817199999999970e+00	-3.336387800000000237e+00
-1.382829899999999945e+00	-3.325739700000000187e+00
-1.381565200000000049e+00	-3.332838399999999979e+00
-1.380224099999999954e+00	-3.339937200000000050e+00
-1.379145499999999913e+00	-3.364782500000000010e+00
-1.378025999999999973e+00	-3.357683900000000055e+00
-1.377020199999999805e+00	-3.350585099999999983e+00
-1.376156900000000016e+00	-3.354134500000000241e+00
-1.374856999999999996e+00	-3.350585099999999983e+00
-1.373427900000000035e+00	-3.347035800000000005e+00
-1.372582900000000050e+00	-3.354134500000000241e+00
-1.371527600000000069e+00	-3.347035800000000005e+00
-1.370097200000000015e+00	-3.329289100000000001e+00
