# ZSnsr (um)	Defl (nm)
3.274481300000000150e+00	-2.748356900000000280e+01
3.275491300000000106e+00	-2.748356900000000280e+01
3.276467900000000100e+00	-2.746095800000000153e+01
3.277425800000000056e+00	-2.741573700000000002e+01
3.278489699999999729e+00	-2.742704200000000014e+01
3.279678799999999672e+00	-2.738182099999999863e+01
3.280868000000000340e+00	-2.744965299999999786e+01
3.281943899999999914e+00	-2.744965299999999786e+01
3.282946400000000153e+00	-2.746095800000000153e+01
3.283940700000000046e+00	-2.746095800000000153e+01
3.284884799999999938e+00	-2.743834799999999774e+01
3.285801100000000030e+00	-2.751748500000000064e+01
3.286852700000000294e+00	-2.751748500000000064e+01
3.288115700000000086e+00	-2.747226399999999913e+01
3.289415400000000211e+00	-2.744965299999999786e+01
3.290462200000000337e+00	-2.746095800000000153e+01
3.291258699999999759e+00	-2.749487599999999787e+01
3.292160299999999928e+00	-2.750618000000000052e+01
3.293329200000000068e+00	-2.744965299999999786e+01
3.294551799999999808e+00	-2.746095800000000153e+01
3.295663199999999904e+00	-2.744965299999999786e+01
3.296695499999999779e+00	-2.740443099999999887e+01
3.297681099999999699e+00	-2.742704200000000014e+01
3.298665399999999970e+00	-2.750618000000000052e+01
3.299749100000000102e+00	-2.750618000000000052e+01
3.300916899999999821e+00	-2.748356900000000280e+01
3.302028699999999706e+00	-2.744965299999999786e+01
3.303065799999999719e+00	-2.744965299999999786e+01
3.304156700000000058e+00	-2.748356900000000280e+01
3.305300400000000138e+00	-2.751748500000000064e+01
3.306303600000000120e+00	-2.748356900000000280e+01
3.307093000000000060e+00	-2.746095800000000153e+01
3.307908199999999965e+00	-2.743834799999999774e+01
3.309017300000000272e+00	-2.751748500000000064e+01
3.310323599999999811e+00	-2.749487599999999787e+01
3.311524599999999818e+00	-2.746095800000000153e+01
3.312601600000000257e+00	-2.748356900000000280e+01
3.313693199999999894e+00	-2.747226399999999913e+01
3.314755100000000176e+00	-2.750618000000000052e+01
3.315789199999999770e+00	-2.749487599999999787e+01
3.316884199999999616e+00	-2.749487599999999787e+01
3.317951700000000059e+00	-2.748356900000000280e+01
3.318924199999999658e+00	-2.747226399999999913e+01
3.319914000000000254e+00	-2.748356900000000280e+01
3.320996300000000012e+00	-2.749487599999999787e+01
3.322137399999999907e+00	-2.748356900000000280e+01
3.323261599999999927e+00	-2.750618000000000052e+01
3.324321799999999882e+00	-2.754009600000000191e+01
3.325372100000000053e+00	-2.749487599999999787e+01
3.326417300000000132e+00	-2.746095800000000153e+01
3.327357899999999979e+00	-2.739312599999999875e+01
3.328297899999999920e+00	-2.744965299999999786e+01
3.329469599999999918e+00	-2.743834799999999774e+01
3.330760100000000001e+00	-2.743834799999999774e+01
3.331841999999999970e+00	-2.743834799999999774e+01
3.332748099999999880e+00	-2.743834799999999774e+01
3.333774699999999758e+00	-2.742704200000000014e+01
3.334910600000000169e+00	-2.744965299999999786e+01
3.335976999999999748e+00	-2.744965299999999786e+01
3.337058799999999881e+00	-2.743834799999999774e+01
3.338222100000000303e+00	-2.743834799999999774e+01
3.339291900000000091e+00	-2.742704200000000014e+01
3.340273900000000129e+00	-2.749487599999999787e+01
3.341381699999999899e+00	-2.752879200000000282e+01
3.342559900000000361e+00	-2.747226399999999913e+01
3.343598599999999976e+00	-2.751748500000000064e+01
3.344536500000000245e+00	-2.747226399999999913e+01
3.345514600000000005e+00	-2.751748500000000064e+01
3.346561900000000200e+00	-2.746095800000000153e+01
3.347652000000000072e+00	-2.751748500000000064e+01
3.348728799999999950e+00	-2.749487599999999787e+01
3.349760400000000082e+00	-2.750618000000000052e+01
3.350798800000000188e+00	-2.748356900000000280e+01
3.351852699999999796e+00	-2.746095800000000153e+01
3.352837399999999857e+00	-2.746095800000000153e+01
3.353769699999999965e+00	-2.750618000000000052e+01
3.354811300000000163e+00	-2.752879200000000282e+01
3.356019499999999933e+00	-2.752879200000000282e+01
3.357273300000000127e+00	-2.751748500000000064e+01
3.358440199999999987e+00	-2.749487599999999787e+01
3.359500900000000012e+00	-2.747226399999999913e+01
3.360549299999999739e+00	-2.751748500000000064e+01
3.361633799999999894e+00	-2.749487599999999787e+01
3.362734800000000135e+00	-2.748356900000000280e+01
3.363868899999999940e+00	-2.750618000000000052e+01
3.364998700000000120e+00	-2.750618000000000052e+01
3.366045300000000129e+00	-2.752879200000000282e+01
3.367029399999999839e+00	-2.748356900000000280e+01
3.368004900000000301e+00	-2.746095800000000153e+01
3.368981699999999968e+00	-2.742704200000000014e+01
3.369970700000000097e+00	-2.747226399999999913e+01
3.371001200000000253e+00	-2.746095800000000153e+01
3.372071200000000157e+00	-2.746095800000000153e+01
3.373202200000000150e+00	-2.743834799999999774e+01
3.374435200000000190e+00	-2.747226399999999913e+01
3.375638499999999986e+00	-2.747226399999999913e+01
3.376651600000000197e+00	-2.751748500000000064e+01
3.377584800000000165e+00	-2.747226399999999913e+01
3.378616200000000180e+00	-2.747226399999999913e+01
3.379736000000000296e+00	-2.743834799999999774e+01
3.380848999999999993e+00	-2.749487599999999787e+01
3.381883699999999937e+00	-2.744965299999999786e+01
3.382857800000000026e+00	-2.740443099999999887e+01
3.383922800000000120e+00	-2.749487599999999787e+01
3.385155199999999809e+00	-2.751748500000000064e+01
3.386371200000000137e+00	-2.747226399999999913e+01
3.387370299999999723e+00	-2.747226399999999913e+01
3.388239299999999954e+00	-2.744965299999999786e+01
3.389221500000000109e+00	-2.741573700000000002e+01
3.390380700000000136e+00	-2.744965299999999786e+01
3.391578500000000052e+00	-2.743834799999999774e+01
3.392719500000000110e+00	-2.747226399999999913e+01
3.393834499999999643e+00	-2.743834799999999774e+01
3.394939499999999999e+00	-2.744965299999999786e+01
3.395964999999999900e+00	-2.741573700000000002e+01
3.396922699999999740e+00	-2.743834799999999774e+01
3.397936800000000090e+00	-2.744965299999999786e+01
3.399015000000000342e+00	-2.740443099999999887e+01
3.400048399999999749e+00	-2.739312599999999875e+01
3.401033400000000206e+00	-2.749487599999999787e+01
3.402094500000000021e+00	-2.748356900000000280e+01
3.403259400000000046e+00	-2.746095800000000153e+01
3.404405799999999704e+00	-2.750618000000000052e+01
3.405485999999999791e+00	-2.754009600000000191e+01
3.406547900000000073e+00	-2.747226399999999913e+01
3.407598099999999963e+00	-2.741573700000000002e+01
3.408614699999999775e+00	-2.743834799999999774e+01
3.409570099999999826e+00	-2.746095800000000153e+01
3.410505499999999746e+00	-2.740443099999999887e+01
3.411560300000000101e+00	-2.746095800000000153e+01
3.412757199999999713e+00	-2.747226399999999913e+01
3.413969399999999599e+00	-2.744965299999999786e+01
3.415134399999999903e+00	-2.743834799999999774e+01
3.416256300000000135e+00	-2.746095800000000153e+01
3.417346099999999609e+00	-2.748356900000000280e+01
3.418432499999999763e+00	-2.749487599999999787e+01
3.419497900000000090e+00	-2.746095800000000153e+01
3.420536800000000266e+00	-2.741573700000000002e+01
3.421621800000000047e+00	-2.741573700000000002e+01
3.422718199999999822e+00	-2.743834799999999774e+01
3.423718500000000109e+00	-2.742704200000000014e+01
3.424735699999999827e+00	-2.740443099999999887e+01
3.425908699999999918e+00	-2.747226399999999913e+01
3.427079299999999940e+00	-2.746095800000000153e+01
3.428087199999999779e+00	-2.742704200000000014e+01
3.429051500000000363e+00	-2.742704200000000014e+01
3.430107699999999760e+00	-2.743834799999999774e+01
3.431192699999999984e+00	-2.740443099999999887e+01
3.432240199999999852e+00	-2.737051500000000104e+01
3.433299799999999902e+00	-2.740443099999999887e+01
3.434382700000000010e+00	-2.737051500000000104e+01
3.435482099999999761e+00	-2.741573700000000002e+01
3.436663999999999941e+00	-2.744965299999999786e+01
3.437895900000000005e+00	-2.741573700000000002e+01
3.439029600000000020e+00	-2.743834799999999774e+01
3.440073700000000123e+00	-2.740443099999999887e+01
3.441171699999999944e+00	-2.737051500000000104e+01
3.442318800000000234e+00	-2.739312599999999875e+01
3.443424700000000005e+00	-2.739312599999999875e+01
3.444500899999999977e+00	-2.734790299999999874e+01
3.445557500000000051e+00	-2.739312599999999875e+01
3.446530899999999953e+00	-2.737051500000000104e+01
3.447461699999999851e+00	-2.741573700000000002e+01
3.448489700000000102e+00	-2.738182099999999863e+01
3.449579500000000021e+00	-2.737051500000000104e+01
3.450648999999999855e+00	-2.734790299999999874e+01
3.451783400000000057e+00	-2.737051500000000104e+01
3.452945700000000340e+00	-2.730268300000000181e+01
3.453968200000000266e+00	-2.730268300000000181e+01
3.454909599999999692e+00	-2.739312599999999875e+01
3.455928700000000298e+00	-2.739312599999999875e+01
3.457001599999999897e+00	-2.733659899999999965e+01
3.458077600000000196e+00	-2.734790299999999874e+01
3.459207600000000049e+00	-2.735921000000000092e+01
3.460378799999999977e+00	-2.737051500000000104e+01
3.461475000000000080e+00	-2.732529399999999953e+01
3.462456800000000001e+00	-2.734790299999999874e+01
3.463447899999999802e+00	-2.739312599999999875e+01
3.464542699999999975e+00	-2.740443099999999887e+01
3.465675899999999920e+00	-2.733659899999999965e+01
3.466772800000000210e+00	-2.735921000000000092e+01
3.467846500000000276e+00	-2.733659899999999965e+01
3.468956499999999998e+00	-2.738182099999999863e+01
3.470108800000000215e+00	-2.735921000000000092e+01
3.471231399999999745e+00	-2.733659899999999965e+01
3.472317499999999946e+00	-2.737051500000000104e+01
3.473418899999999976e+00	-2.739312599999999875e+01
3.474528300000000236e+00	-2.739312599999999875e+01
3.475620600000000060e+00	-2.738182099999999863e+01
3.476669900000000091e+00	-2.739312599999999875e+01
3.477658300000000313e+00	-2.735921000000000092e+01
3.478674700000000009e+00	-2.738182099999999863e+01
3.479829500000000131e+00	-2.740443099999999887e+01
3.481067799999999934e+00	-2.742704200000000014e+01
3.482221000000000011e+00	-2.744965299999999786e+01
3.483193299999999937e+00	-2.741573700000000002e+01
3.484072099999999672e+00	-2.743834799999999774e+01
3.485070499999999960e+00	-2.744965299999999786e+01
3.486232300000000173e+00	-2.746095800000000153e+01
3.487314599999999931e+00	-2.740443099999999887e+01
3.488243500000000274e+00	-2.744965299999999786e+01
3.489319599999999966e+00	-2.738182099999999863e+01
3.490653200000000123e+00	-2.737051500000000104e+01
3.491931700000000305e+00	-2.735921000000000092e+01
3.492920300000000200e+00	-2.733659899999999965e+01
3.493801200000000051e+00	-2.738182099999999863e+01
3.494888900000000298e+00	-2.738182099999999863e+01
3.496125399999999939e+00	-2.742704200000000014e+01
3.497233099999999872e+00	-2.737051500000000104e+01
3.498195599999999850e+00	-2.732529399999999953e+01
3.499194499999999763e+00	-2.733659899999999965e+01
3.500341099999999983e+00	-2.740443099999999887e+01
3.501538500000000109e+00	-2.739312599999999875e+01
3.502626699999999982e+00	-2.737051500000000104e+01
3.503669900000000226e+00	-2.738182099999999863e+01
3.504792600000000036e+00	-2.732529399999999953e+01
3.505942199999999787e+00	-2.733659899999999965e+01
3.507042899999999630e+00	-2.734790299999999874e+01
3.508088400000000107e+00	-2.734790299999999874e+01
3.509092700000000065e+00	-2.731398799999999838e+01
3.510128600000000265e+00	-2.734790299999999874e+01
3.511243700000000079e+00	-2.734790299999999874e+01
3.512363500000000194e+00	-2.732529399999999953e+01
3.513421699999999870e+00	-2.732529399999999953e+01
3.514457100000000001e+00	-2.733659899999999965e+01
3.515549000000000035e+00	-2.735921000000000092e+01
3.516694100000000045e+00	-2.735921000000000092e+01
3.517782500000000034e+00	-2.739312599999999875e+01
3.518787699999999852e+00	-2.737051500000000104e+01
3.519824999999999982e+00	-2.737051500000000104e+01
3.520969999999999711e+00	-2.732529399999999953e+01
3.522237000000000062e+00	-2.730268300000000181e+01
3.523547799999999786e+00	-2.734790299999999874e+01
3.524674400000000318e+00	-2.733659899999999965e+01
3.525604799999999983e+00	-2.738182099999999863e+01
3.526631599999999978e+00	-2.739312599999999875e+01
3.527821300000000271e+00	-2.735921000000000092e+01
3.529010400000000214e+00	-2.734790299999999874e+01
3.530173700000000192e+00	-2.729137599999999964e+01
3.531295099999999909e+00	-2.738182099999999863e+01
3.532309800000000166e+00	-2.735921000000000092e+01
3.533329600000000070e+00	-2.738182099999999863e+01
3.534475800000000056e+00	-2.738182099999999863e+01
3.535638599999999965e+00	-2.734790299999999874e+01
3.536714300000000311e+00	-2.733659899999999965e+01
3.537770899999999941e+00	-2.737051500000000104e+01
3.538821800000000017e+00	-2.732529399999999953e+01
3.539784500000000111e+00	-2.731398799999999838e+01
3.540727899999999817e+00	-2.733659899999999965e+01
3.541816600000000204e+00	-2.735921000000000092e+01
3.542973399999999717e+00	-2.733659899999999965e+01
3.543993900000000252e+00	-2.733659899999999965e+01
3.544954099999999997e+00	-2.737051500000000104e+01
3.546091899999999963e+00	-2.737051500000000104e+01
3.547380400000000211e+00	-2.737051500000000104e+01
3.548567300000000202e+00	-2.738182099999999863e+01
3.549575699999999667e+00	-2.734790299999999874e+01
3.550546999999999898e+00	-2.733659899999999965e+01
3.551586600000000260e+00	-2.731398799999999838e+01
3.552697100000000052e+00	-2.734790299999999874e+01
3.553815799999999747e+00	-2.733659899999999965e+01
3.554879399999999912e+00	-2.737051500000000104e+01
3.555910099999999741e+00	-2.737051500000000104e+01
3.556989900000000038e+00	-2.737051500000000104e+01
3.558158399999999943e+00	-2.733659899999999965e+01
3.559341600000000216e+00	-2.730268300000000181e+01
3.560421400000000069e+00	-2.739312599999999875e+01
3.561406600000000200e+00	-2.734790299999999874e+01
3.562407099999999716e+00	-2.735921000000000092e+01
3.563449799999999890e+00	-2.733659899999999965e+01
3.564521000000000051e+00	-2.733659899999999965e+01
3.565685599999999678e+00	-2.737051500000000104e+01
3.566946999999999868e+00	-2.735921000000000092e+01
3.568190299999999926e+00	-2.729137599999999964e+01
3.569333799999999890e+00	-2.739312599999999875e+01
3.570360099999999814e+00	-2.740443099999999887e+01
3.571366100000000099e+00	-2.735921000000000092e+01
3.572477199999999797e+00	-2.733659899999999965e+01
3.573609299999999767e+00	-2.737051500000000104e+01
3.574643599999999921e+00	-2.739312599999999875e+01
3.575642000000000209e+00	-2.737051500000000104e+01
3.576698400000000166e+00	-2.731398799999999838e+01
3.577822999999999976e+00	-2.734790299999999874e+01
3.578991699999999998e+00	-2.737051500000000104e+01
3.580179999999999918e+00	-2.733659899999999965e+01
3.581329800000000230e+00	-2.731398799999999838e+01
3.582385299999999884e+00	-2.729137599999999964e+01
3.583363700000000041e+00	-2.732529399999999953e+01
3.584382699999999922e+00	-2.728007200000000054e+01
3.585567399999999960e+00	-2.730268300000000181e+01
3.586809999999999832e+00	-2.732529399999999953e+01
3.587888799999999989e+00	-2.732529399999999953e+01
3.588876100000000235e+00	-2.732529399999999953e+01
3.590020700000000176e+00	-2.735921000000000092e+01
3.591306299999999840e+00	-2.733659899999999965e+01
3.592505399999999849e+00	-2.733659899999999965e+01
3.593509999999999760e+00	-2.734790299999999874e+01
3.594424500000000133e+00	-2.731398799999999838e+01
3.595454900000000009e+00	-2.735921000000000092e+01
3.596649999999999903e+00	-2.730268300000000181e+01
3.597822599999999760e+00	-2.732529399999999953e+01
3.598881700000000183e+00	-2.728007200000000054e+01
3.599960299999999780e+00	-2.732529399999999953e+01
3.601108799999999999e+00	-2.735921000000000092e+01
3.602237500000000203e+00	-2.734790299999999874e+01
3.603338399999999719e+00	-2.737051500000000104e+01
3.604429799999999684e+00	-2.739312599999999875e+01
3.605478900000000042e+00	-2.740443099999999887e+01
