# ZSnsr (um)	Defl (nm)
-1.868121099999999979e+00	-6.251918500000000378e+00
-1.867015499999999939e+00	-6.218002099999999643e+00
-1.865977200000000114e+00	-6.184085699999999797e+00
-1.864964799999999867e+00	-6.251918500000000378e+00
-1.863919100000000162e+00	-6.184085699999999797e+00
-1.862871199999999838e+00	-6.206696899999999850e+00
-1.861781099999999967e+00	-6.206696899999999850e+00
-1.860564700000000071e+00	-6.195391299999999823e+00
-1.859298400000000129e+00	-6.172780500000000004e+00
-1.858079000000000036e+00	-6.229307700000000558e+00
-1.856895699999999927e+00	-6.184085699999999797e+00
-1.855766900000000108e+00	-6.218002099999999643e+00
-1.854694099999999901e+00	-6.229307700000000558e+00
-1.853600699999999879e+00	-6.206696899999999850e+00
-1.852524599999999966e+00	-6.184085699999999797e+00
-1.851559799999999978e+00	-6.206696899999999850e+00
-1.850589800000000062e+00	-6.240612900000000351e+00
-1.849432599999999871e+00	-6.206696899999999850e+00
-1.848185999999999884e+00	-6.206696899999999850e+00
-1.847090499999999968e+00	-6.251918500000000378e+00
-1.846132000000000106e+00	-6.274529299999999310e+00
-1.845123699999999811e+00	-6.251918500000000378e+00
-1.844064600000000054e+00	-6.218002099999999643e+00
-1.843077000000000076e+00	-6.206696899999999850e+00
-1.842060199999999925e+00	-6.195391299999999823e+00
-1.840827100000000049e+00	-6.161474899999999977e+00
-1.839489300000000105e+00	-6.127558500000000130e+00
-1.838289399999999851e+00	-6.184085699999999797e+00
-1.837303599999999815e+00	-6.184085699999999797e+00
-1.836400800000000055e+00	-6.161474899999999977e+00
-1.835343399999999958e+00	-6.161474899999999977e+00
-1.834077200000000074e+00	-6.206696899999999850e+00
-1.832746199999999881e+00	-6.150169299999999950e+00
-1.831478799999999962e+00	-6.229307700000000558e+00
-1.830377200000000038e+00	-6.240612900000000351e+00
-1.829452900000000160e+00	-6.172780500000000004e+00
-1.828588400000000114e+00	-6.150169299999999950e+00
-1.827666299999999966e+00	-6.138864100000000157e+00
-1.826627199999999895e+00	-6.127558500000000130e+00
-1.825492200000000009e+00	-6.161474899999999977e+00
-1.824335799999999841e+00	-6.150169299999999950e+00
-1.823185799999999857e+00	-6.161474899999999977e+00
-1.822003900000000121e+00	-6.172780500000000004e+00
-1.820772199999999952e+00	-6.138864100000000157e+00
-1.819614899999999924e+00	-6.127558500000000130e+00
-1.818645400000000079e+00	-6.172780500000000004e+00
-1.817670099999999955e+00	-6.161474899999999977e+00
-1.816464999999999996e+00	-6.127558500000000130e+00
-1.815161999999999942e+00	-6.172780500000000004e+00
-1.813947599999999882e+00	-6.161474899999999977e+00
-1.812769799999999876e+00	-6.195391299999999823e+00
-1.811634799999999990e+00	-6.184085699999999797e+00
-1.810693200000000003e+00	-6.218002099999999643e+00
-1.809833500000000095e+00	-6.184085699999999797e+00
-1.808779799999999938e+00	-6.150169299999999950e+00
-1.807583399999999951e+00	-6.161474899999999977e+00
-1.806440700000000010e+00	-6.127558500000000130e+00
-1.805348100000000011e+00	-6.195391299999999823e+00
-1.804295199999999877e+00	-6.184085699999999797e+00
-1.803286200000000061e+00	-6.251918500000000378e+00
-1.802109799999999984e+00	-6.285835000000000505e+00
-1.800691999999999959e+00	-6.240612900000000351e+00
-1.799417299999999997e+00	-6.138864100000000157e+00
-1.798461199999999982e+00	-6.172780500000000004e+00
-1.797475099999999992e+00	-6.195391299999999823e+00
-1.796271799999999974e+00	-6.161474899999999977e+00
-1.795024900000000034e+00	-6.184085699999999797e+00
-1.793877799999999967e+00	-6.161474899999999977e+00
-1.792834199999999933e+00	-6.138864100000000157e+00
-1.791808100000000126e+00	-6.082336900000000490e+00
-1.790683199999999919e+00	-6.093642000000000003e+00
-1.789488599999999874e+00	-6.150169299999999950e+00
-1.788382300000000091e+00	-6.172780500000000004e+00
-1.787382599999999933e+00	-6.184085699999999797e+00
-1.786338100000000040e+00	-6.150169299999999950e+00
-1.785169599999999912e+00	-6.138864100000000157e+00
-1.783971600000000102e+00	-6.206696899999999850e+00
-1.782866099999999898e+00	-6.138864100000000157e+00
-1.781850900000000015e+00	-6.104947699999999422e+00
-1.780834199999999923e+00	-6.138864100000000157e+00
-1.779737300000000078e+00	-6.138864100000000157e+00
-1.778553700000000015e+00	-6.127558500000000130e+00
-1.777353299999999914e+00	-6.161474899999999977e+00
-1.776216499999999865e+00	-6.172780500000000004e+00
-1.775164500000000034e+00	-6.161474899999999977e+00
-1.774096099999999954e+00	-6.172780500000000004e+00
-1.772896699999999992e+00	-6.104947699999999422e+00
-1.771666899999999822e+00	-6.127558500000000130e+00
-1.770525700000000091e+00	-6.138864100000000157e+00
-1.769363699999999984e+00	-6.161474899999999977e+00
-1.768164999999999987e+00	-6.138864100000000157e+00
-1.767088899999999851e+00	-6.150169299999999950e+00
-1.766060700000000150e+00	-6.138864100000000157e+00
-1.764870399999999950e+00	-6.161474899999999977e+00
-1.763619600000000176e+00	-6.150169299999999950e+00
-1.762523199999999957e+00	-6.150169299999999950e+00
-1.761504299999999912e+00	-6.138864100000000157e+00
-1.760422299999999884e+00	-6.116253299999999449e+00
-1.759288100000000021e+00	-6.172780500000000004e+00
-1.758133399999999957e+00	-6.195391299999999823e+00
-1.757011099999999937e+00	-6.150169299999999950e+00
-1.755947099999999983e+00	-6.082336900000000490e+00
-1.754845700000000175e+00	-6.116253299999999449e+00
-1.753684699999999985e+00	-6.127558500000000130e+00
-1.752568600000000032e+00	-6.138864100000000157e+00
-1.751475799999999916e+00	-6.116253299999999449e+00
-1.750342599999999971e+00	-6.161474899999999977e+00
-1.749250500000000041e+00	-6.093642000000000003e+00
-1.748198099999999977e+00	-6.093642000000000003e+00
-1.747074000000000016e+00	-6.150169299999999950e+00
-1.745913999999999966e+00	-6.037114800000000336e+00
-1.744777800000000045e+00	-6.048420399999999475e+00
-1.743594099999999925e+00	-6.127558500000000130e+00
-1.742346300000000126e+00	-6.150169299999999950e+00
-1.741143300000000060e+00	-6.172780500000000004e+00
-1.740045300000000017e+00	-6.104947699999999422e+00
-1.738967999999999847e+00	-6.127558500000000130e+00
-1.737806500000000032e+00	-6.093642000000000003e+00
-1.736609899999999929e+00	-6.127558500000000130e+00
-1.735478000000000076e+00	-6.127558500000000130e+00
-1.734328700000000056e+00	-6.116253299999999449e+00
-1.733053299999999908e+00	-6.161474899999999977e+00
-1.731813099999999883e+00	-6.127558500000000130e+00
-1.730815699999999957e+00	-6.104947699999999422e+00
-1.729953899999999933e+00	-6.048420399999999475e+00
-1.728998499999999883e+00	-6.048420399999999475e+00
-1.727891000000000066e+00	-6.082336900000000490e+00
-1.726703499999999947e+00	-6.127558500000000130e+00
-1.725530299999999961e+00	-6.150169299999999950e+00
-1.724432399999999976e+00	-6.093642000000000003e+00
-1.723416699999999802e+00	-6.037114800000000336e+00
-1.722409700000000043e+00	-6.059725600000000156e+00
-1.721320700000000148e+00	-6.116253299999999449e+00
-1.720157299999999889e+00	-6.093642000000000003e+00
-1.718979099999999871e+00	-6.127558500000000130e+00
-1.717812600000000023e+00	-6.127558500000000130e+00
-1.716681299999999855e+00	-6.071031200000000183e+00
-1.715606799999999987e+00	-6.093642000000000003e+00
-1.714593199999999928e+00	-6.082336900000000490e+00
-1.713609300000000113e+00	-6.127558500000000130e+00
-1.712491700000000172e+00	-6.127558500000000130e+00
-1.711134500000000003e+00	-6.127558500000000130e+00
-1.709738599999999886e+00	-6.093642000000000003e+00
-1.708523199999999909e+00	-6.071031200000000183e+00
-1.707465100000000069e+00	-6.116253299999999449e+00
-1.706445500000000060e+00	-6.093642000000000003e+00
-1.705375099999999922e+00	-6.116253299999999449e+00
-1.704200699999999902e+00	-6.127558500000000130e+00
-1.702940000000000120e+00	-6.138864100000000157e+00
-1.701713000000000031e+00	-6.082336900000000490e+00
-1.700608200000000014e+00	-6.037114800000000336e+00
-1.699551599999999940e+00	-6.003198399999999602e+00
-1.698434699999999964e+00	-6.093642000000000003e+00
-1.697295900000000080e+00	-6.071031200000000183e+00
-1.696233499999999950e+00	-6.059725600000000156e+00
-1.695218399999999903e+00	-6.104947699999999422e+00
-1.694134400000000040e+00	-6.093642000000000003e+00
-1.692937400000000148e+00	-6.116253299999999449e+00
-1.691744200000000031e+00	-6.127558500000000130e+00
-1.690659499999999982e+00	-6.150169299999999950e+00
-1.689558799999999916e+00	-6.093642000000000003e+00
-1.688359399999999955e+00	-6.127558500000000130e+00
-1.687146599999999941e+00	-6.127558500000000130e+00
-1.685923499999999908e+00	-6.104947699999999422e+00
-1.684729099999999979e+00	-6.093642000000000003e+00
-1.683663600000000038e+00	-6.104947699999999422e+00
-1.682679599999999942e+00	-6.093642000000000003e+00
-1.681700799999999996e+00	-6.104947699999999422e+00
-1.680662300000000053e+00	-6.104947699999999422e+00
-1.679474700000000098e+00	-6.104947699999999422e+00
-1.678218500000000057e+00	-6.116253299999999449e+00
-1.677023500000000000e+00	-6.127558500000000130e+00
-1.675813100000000055e+00	-6.127558500000000130e+00
-1.674540200000000034e+00	-6.127558500000000130e+00
-1.673337499999999922e+00	-6.150169299999999950e+00
-1.672204500000000094e+00	-6.116253299999999449e+00
-1.670969399999999938e+00	-6.093642000000000003e+00
-1.669664100000000095e+00	-6.104947699999999422e+00
-1.668530199999999963e+00	-6.048420399999999475e+00
-1.667577100000000145e+00	-6.071031200000000183e+00
-1.666549100000000116e+00	-6.082336900000000490e+00
-1.665352299999999897e+00	-6.082336900000000490e+00
-1.664121799999999984e+00	-6.071031200000000183e+00
-1.662965400000000038e+00	-6.048420399999999475e+00
-1.661887200000000009e+00	-6.082336900000000490e+00
-1.660838299999999990e+00	-6.059725600000000156e+00
-1.659752800000000139e+00	-6.104947699999999422e+00
-1.658597099999999935e+00	-6.104947699999999422e+00
-1.657408100000000051e+00	-6.071031200000000183e+00
-1.656228599999999940e+00	-6.037114800000000336e+00
-1.655076299999999945e+00	-6.037114800000000336e+00
-1.654007100000000063e+00	-5.991893199999999808e+00
-1.653023700000000096e+00	-6.014504000000000516e+00
-1.652002299999999924e+00	-6.104947699999999422e+00
-1.650858300000000112e+00	-6.048420399999999475e+00
-1.649647299999999817e+00	-6.104947699999999422e+00
-1.648462300000000047e+00	-6.082336900000000490e+00
-1.647323000000000093e+00	-6.082336900000000490e+00
-1.646161299999999938e+00	-6.059725600000000156e+00
-1.644922500000000065e+00	-6.071031200000000183e+00
-1.643638900000000014e+00	-6.161474899999999977e+00
-1.642375299999999871e+00	-6.184085699999999797e+00
-1.641194299999999995e+00	-6.071031200000000183e+00
-1.640107299999999935e+00	-6.082336900000000490e+00
-1.639051999999999953e+00	-6.093642000000000003e+00
-1.637997900000000007e+00	-6.048420399999999475e+00
-1.636928999999999856e+00	-6.014504000000000516e+00
-1.635770299999999899e+00	-6.025809200000000310e+00
-1.634523600000000076e+00	-6.048420399999999475e+00
-1.633324500000000068e+00	-6.048420399999999475e+00
-1.632226500000000025e+00	-6.104947699999999422e+00
-1.631092299999999939e+00	-6.082336900000000490e+00
-1.629853199999999891e+00	-6.059725600000000156e+00
-1.628656899999999963e+00	-6.071031200000000183e+00
-1.627600099999999994e+00	-6.025809200000000310e+00
-1.626596500000000001e+00	-6.014504000000000516e+00
-1.625541900000000206e+00	-6.071031200000000183e+00
-1.624376899999999901e+00	-6.093642000000000003e+00
-1.623082700000000100e+00	-6.093642000000000003e+00
-1.621749300000000060e+00	-6.104947699999999422e+00
-1.620552100000000051e+00	-6.127558500000000130e+00
-1.619503099999999973e+00	-6.037114800000000336e+00
-1.618433100000000069e+00	-6.059725600000000156e+00
-1.617350000000000065e+00	-6.003198399999999602e+00
-1.616385500000000031e+00	-6.003198399999999602e+00
-1.615430799999999945e+00	-6.037114800000000336e+00
-1.614277399999999973e+00	-6.037114800000000336e+00
-1.612990399999999935e+00	-6.059725600000000156e+00
-1.611770399999999936e+00	-6.082336900000000490e+00
-1.610605799999999865e+00	-6.082336900000000490e+00
-1.609416799999999981e+00	-6.104947699999999422e+00
-1.608260000000000023e+00	-6.048420399999999475e+00
-1.607166500000000164e+00	-6.093642000000000003e+00
-1.606076700000000024e+00	-6.048420399999999475e+00
-1.604937600000000186e+00	-6.037114800000000336e+00
-1.603708399999999923e+00	-6.059725600000000156e+00
-1.602425200000000105e+00	-6.048420399999999475e+00
-1.601226100000000097e+00	-6.059725600000000156e+00
-1.600148600000000032e+00	-6.037114800000000336e+00
-1.599110000000000031e+00	-6.048420399999999475e+00
-1.598042100000000021e+00	-6.093642000000000003e+00
-1.596871699999999894e+00	-6.138864100000000157e+00
-1.595606599999999986e+00	-6.127558500000000130e+00
-1.594363799999999998e+00	-6.138864100000000157e+00
-1.593207299999999993e+00	-6.071031200000000183e+00
-1.592121400000000131e+00	-6.104947699999999422e+00
-1.591016299999999939e+00	-6.082336900000000490e+00
-1.589806999999999970e+00	-6.048420399999999475e+00
-1.588589800000000052e+00	-6.037114800000000336e+00
-1.587460099999999930e+00	-6.059725600000000156e+00
-1.586340700000000048e+00	-6.059725600000000156e+00
-1.585229899999999859e+00	-6.116253299999999449e+00
-1.584199899999999994e+00	-6.104947699999999422e+00
-1.583158800000000088e+00	-6.037114800000000336e+00
-1.581939599999999890e+00	-6.071031200000000183e+00
-1.580551299999999992e+00	-6.048420399999999475e+00
-1.579228799999999877e+00	-6.048420399999999475e+00
-1.578112700000000146e+00	-6.014504000000000516e+00
-1.577029499999999862e+00	-6.048420399999999475e+00
-1.575826900000000030e+00	-6.048420399999999475e+00
-1.574579799999999974e+00	-6.082336900000000490e+00
-1.573366700000000007e+00	-6.093642000000000003e+00
-1.572195499999999857e+00	-6.071031200000000183e+00
-1.571046399999999954e+00	-6.048420399999999475e+00
-1.569870799999999900e+00	-6.003198399999999602e+00
-1.568665100000000034e+00	-6.059725600000000156e+00
-1.567490099999999886e+00	-6.048420399999999475e+00
-1.566400000000000015e+00	-5.980587599999999782e+00
-1.565380100000000052e+00	-6.025809200000000310e+00
-1.564340899999999923e+00	-5.969281999999999755e+00
-1.563210200000000105e+00	-5.946671199999999935e+00
-1.562003699999999995e+00	-5.946671199999999935e+00
-1.560754799999999998e+00	-6.014504000000000516e+00
-1.559504900000000083e+00	-6.003198399999999602e+00
-1.558329999999999993e+00	-6.025809200000000310e+00
-1.557244300000000026e+00	-6.025809200000000310e+00
-1.556172299999999842e+00	-6.037114800000000336e+00
-1.555078600000000089e+00	-6.025809200000000310e+00
-1.554004299999999894e+00	-6.048420399999999475e+00
-1.552886699999999953e+00	-6.037114800000000336e+00
-1.551613000000000131e+00	-6.025809200000000310e+00
-1.550289699999999993e+00	-6.037114800000000336e+00
-1.549092299999999867e+00	-6.025809200000000310e+00
-1.548006400000000005e+00	-6.025809200000000310e+00
-1.546923500000000118e+00	-5.980587599999999782e+00
-1.545756499999999978e+00	-6.037114800000000336e+00
-1.544493900000000197e+00	-6.003198399999999602e+00
-1.543271100000000118e+00	-6.003198399999999602e+00
-1.542223700000000086e+00	-6.059725600000000156e+00
-1.541293400000000036e+00	-5.991893199999999808e+00
-1.540288099999999938e+00	-5.969281999999999755e+00
-1.539064100000000046e+00	-6.003198399999999602e+00
-1.537696600000000080e+00	-6.059725600000000156e+00
-1.536422900000000036e+00	-6.059725600000000156e+00
-1.535331599999999908e+00	-5.980587599999999782e+00
-1.534253300000000042e+00	-6.048420399999999475e+00
-1.533036899999999925e+00	-6.048420399999999475e+00
-1.531766900000000042e+00	-6.082336900000000490e+00
-1.530598300000000078e+00	-6.082336900000000490e+00
-1.529525400000000035e+00	-6.059725600000000156e+00
-1.528432899999999872e+00	-6.048420399999999475e+00
-1.527271499999999893e+00	-6.059725600000000156e+00
-1.526116400000000040e+00	-6.037114800000000336e+00
-1.525023299999999971e+00	-6.059725600000000156e+00
-1.523901299999999903e+00	-6.093642000000000003e+00
-1.522703699999999882e+00	-6.104947699999999422e+00
-1.521550599999999864e+00	-6.003198399999999602e+00
-1.520487299999999875e+00	-6.037114800000000336e+00
-1.519366900000000076e+00	-6.082336900000000490e+00
-1.518096000000000112e+00	-6.093642000000000003e+00
-1.516807499999999864e+00	-6.037114800000000336e+00
-1.515633900000000089e+00	-5.957976799999999962e+00
-1.514528099999999933e+00	-6.014504000000000516e+00
