# ZSnsr (um)	Defl (nm)
-1.364767099999999900e+00	-2.362840799999999852e+00
-1.363729200000000086e+00	-2.295008200000000276e+00
-1.362897600000000153e+00	-2.351535399999999942e+00
-1.362030599999999980e+00	-2.295008200000000276e+00
-1.360954800000000020e+00	-2.328924400000000006e+00
-1.359642599999999923e+00	-2.295008200000000276e+00
-1.358285499999999812e+00	-2.306313600000000186e+00
-1.357108200000000098e+00	-2.295008200000000276e+00
-1.356096599999999874e+00	-2.295008200000000276e+00
-1.355113500000000082e+00	-2.374146200000000206e+00
-1.354043799999999909e+00	-2.340230000000000032e+00
-1.352837100000000126e+00	-2.328924400000000006e+00
-1.351599700000000182e+00	-2.351535399999999942e+00
-1.350477499999999997e+00	-2.306313600000000186e+00
-1.349449099999999957e+00	-2.306313600000000186e+00
-1.348379100000000053e+00	-2.306313600000000186e+00
-1.347202400000000022e+00	-2.295008200000000276e+00
-1.345998000000000028e+00	-2.306313600000000186e+00
-1.344902800000000065e+00	-2.295008200000000276e+00
-1.343931099999999823e+00	-2.272397199999999895e+00
-1.342949399999999960e+00	-2.295008200000000276e+00
-1.341842800000000002e+00	-2.306313600000000186e+00
-1.340635400000000033e+00	-2.328924400000000006e+00
-1.339457400000000131e+00	-2.328924400000000006e+00
-1.338341499999999851e+00	-2.362840799999999852e+00
-1.337189600000000089e+00	-2.340230000000000032e+00
-1.336037699999999884e+00	-2.328924400000000006e+00
-1.335015800000000086e+00	-2.328924400000000006e+00
-1.334054400000000085e+00	-2.295008200000000276e+00
-1.332992699999999919e+00	-2.283702599999999805e+00
-1.331873599999999991e+00	-2.283702599999999805e+00
-1.330777600000000005e+00	-2.272397199999999895e+00
-1.329623299999999952e+00	-2.261091799999999985e+00
-1.328415700000000088e+00	-2.261091799999999985e+00
-1.327306600000000003e+00	-2.261091799999999985e+00
-1.326283499999999949e+00	-2.340230000000000032e+00
-1.325171800000000122e+00	-2.362840799999999852e+00
-1.323960100000000084e+00	-2.306313600000000186e+00
-1.322793000000000108e+00	-2.328924400000000006e+00
-1.321670399999999912e+00	-2.385451800000000233e+00
-1.320561299999999827e+00	-2.385451800000000233e+00
-1.319599300000000142e+00	-2.295008200000000276e+00
-1.318686600000000153e+00	-2.340230000000000032e+00
-1.317485199999999912e+00	-2.328924400000000006e+00
-1.316072899999999990e+00	-2.340230000000000032e+00
-1.314835799999999999e+00	-2.272397199999999895e+00
-1.313842900000000036e+00	-2.283702599999999805e+00
-1.312900299999999909e+00	-2.328924400000000006e+00
-1.311903500000000111e+00	-2.306313600000000186e+00
-1.310843800000000003e+00	-2.306313600000000186e+00
-1.309690599999999927e+00	-2.295008200000000276e+00
-1.308430600000000110e+00	-2.362840799999999852e+00
-1.307136899999999935e+00	-2.374146200000000206e+00
-1.305952100000000060e+00	-2.351535399999999942e+00
-1.304945000000000022e+00	-2.340230000000000032e+00
-1.303932199999999986e+00	-2.340230000000000032e+00
-1.302733799999999942e+00	-2.317619000000000096e+00
-1.301542599999999883e+00	-2.328924400000000006e+00
-1.300517200000000040e+00	-2.340230000000000032e+00
-1.299414199999999964e+00	-2.328924400000000006e+00
-1.298148799999999881e+00	-2.374146200000000206e+00
-1.296961000000000030e+00	-2.317619000000000096e+00
-1.295866199999999857e+00	-2.328924400000000006e+00
-1.294758700000000040e+00	-2.306313600000000186e+00
-1.293695299999999992e+00	-2.374146200000000206e+00
-1.292671200000000020e+00	-2.430673700000000270e+00
-1.291603899999999916e+00	-2.374146200000000206e+00
-1.290483199999999941e+00	-2.328924400000000006e+00
-1.289342400000000000e+00	-2.340230000000000032e+00
-1.288212499999999983e+00	-2.317619000000000096e+00
-1.287081900000000001e+00	-2.396757199999999699e+00
-1.285939100000000002e+00	-2.340230000000000032e+00
-1.284823500000000118e+00	-2.385451800000000233e+00
-1.283741400000000032e+00	-2.362840799999999852e+00
-1.282652399999999915e+00	-2.351535399999999942e+00
-1.281566500000000053e+00	-2.351535399999999942e+00
-1.280514199999999825e+00	-2.374146200000000206e+00
-1.279418700000000131e+00	-2.340230000000000032e+00
-1.278208199999999906e+00	-2.362840799999999852e+00
-1.276999500000000065e+00	-2.351535399999999942e+00
-1.275886500000000146e+00	-2.419367999999999963e+00
-1.274756000000000000e+00	-2.419367999999999963e+00
-1.273549700000000007e+00	-2.441979100000000180e+00
-1.272398300000000093e+00	-2.385451800000000233e+00
-1.271320999999999923e+00	-2.362840799999999852e+00
-1.270161299999999827e+00	-2.430673700000000270e+00
-1.268965200000000015e+00	-2.396757199999999699e+00
-1.267919100000000077e+00	-2.374146200000000206e+00
-1.266895899999999964e+00	-2.419367999999999963e+00
-1.265663699999999947e+00	-2.396757199999999699e+00
-1.264389300000000160e+00	-2.430673700000000270e+00
-1.263332299999999853e+00	-2.441979100000000180e+00
-1.262350099999999919e+00	-2.464589900000000000e+00
-1.261216299999999846e+00	-2.453284499999999646e+00
-1.259996499999999964e+00	-2.441979100000000180e+00
-1.258820700000000015e+00	-2.441979100000000180e+00
-1.257688200000000034e+00	-2.396757199999999699e+00
-1.256546600000000069e+00	-2.385451800000000233e+00
-1.255406000000000022e+00	-2.408062600000000053e+00
-1.254324600000000123e+00	-2.441979100000000180e+00
-1.253292300000000026e+00	-2.532422699999999693e+00
-1.252261099999999905e+00	-2.475895500000000027e+00
-1.251148799999999950e+00	-2.453284499999999646e+00
-1.249907700000000066e+00	-2.498506299999999847e+00
-1.248733000000000093e+00	-2.509811700000000201e+00
-1.247739900000000013e+00	-2.475895500000000027e+00
-1.246670100000000003e+00	-2.498506299999999847e+00
-1.245395899999999889e+00	-2.441979100000000180e+00
-1.244119299999999928e+00	-2.419367999999999963e+00
-1.242938399999999888e+00	-2.475895500000000027e+00
-1.241803800000000013e+00	-2.441979100000000180e+00
-1.240713799999999978e+00	-2.487200899999999937e+00
-1.239636000000000182e+00	-2.521117300000000228e+00
-1.238511799999999941e+00	-2.509811700000000201e+00
-1.237388599999999839e+00	-2.521117300000000228e+00
-1.236342000000000052e+00	-2.498506299999999847e+00
-1.235310499999999978e+00	-2.464589900000000000e+00
-1.234191100000000096e+00	-2.453284499999999646e+00
-1.233012099999999833e+00	-2.487200899999999937e+00
-1.231848800000000077e+00	-2.453284499999999646e+00
-1.230684600000000017e+00	-2.521117300000000228e+00
-1.229464699999999855e+00	-2.521117300000000228e+00
-1.228230600000000061e+00	-2.555033499999999957e+00
-1.227068199999999942e+00	-2.521117300000000228e+00
-1.225968600000000075e+00	-2.521117300000000228e+00
-1.224899500000000030e+00	-2.566339099999999984e+00
-1.223843599999999920e+00	-2.577644499999999894e+00
-1.222736500000000115e+00	-2.509811700000000201e+00
-1.221567000000000069e+00	-2.487200899999999937e+00
-1.220430099999999962e+00	-2.532422699999999693e+00
-1.219380700000000095e+00	-2.509811700000000201e+00
-1.218388699999999991e+00	-2.498506299999999847e+00
-1.217384099999999858e+00	-2.532422699999999693e+00
-1.216254500000000016e+00	-2.430673700000000270e+00
-1.215017100000000072e+00	-2.498506299999999847e+00
-1.213856799999999847e+00	-2.453284499999999646e+00
-1.212826399999999971e+00	-2.521117300000000228e+00
-1.211770400000000025e+00	-2.555033499999999957e+00
-1.210593800000000053e+00	-2.509811700000000201e+00
-1.209420099999999998e+00	-2.555033499999999957e+00
-1.208351500000000023e+00	-2.475895500000000027e+00
-1.207241200000000125e+00	-2.498506299999999847e+00
-1.205990400000000129e+00	-2.487200899999999937e+00
-1.204796800000000001e+00	-2.487200899999999937e+00
-1.203769300000000042e+00	-2.430673700000000270e+00
-1.202674899999999880e+00	-2.487200899999999937e+00
-1.201369700000000096e+00	-2.543728100000000047e+00
-1.200062699999999927e+00	-2.521117300000000228e+00
-1.198909299999999956e+00	-2.509811700000000201e+00
-1.197827399999999987e+00	-2.588949899999999804e+00
-1.196798199999999923e+00	-2.543728100000000047e+00
-1.195810199999999934e+00	-2.543728100000000047e+00
-1.194688500000000042e+00	-2.566339099999999984e+00
-1.193398699999999923e+00	-2.532422699999999693e+00
-1.192119599999999835e+00	-2.566339099999999984e+00
-1.190932699999999844e+00	-2.577644499999999894e+00
-1.189812599999999998e+00	-2.521117300000000228e+00
-1.188720899999999858e+00	-2.577644499999999894e+00
-1.187671699999999886e+00	-2.543728100000000047e+00
-1.186740700000000093e+00	-2.566339099999999984e+00
-1.185765199999999853e+00	-2.543728100000000047e+00
-1.184492099999999937e+00	-2.509811700000000201e+00
-1.183108500000000118e+00	-2.487200899999999937e+00
-1.181913299999999944e+00	-2.532422699999999693e+00
-1.180850900000000037e+00	-2.543728100000000047e+00
-1.179770399999999997e+00	-2.588949899999999804e+00
-1.178585100000000052e+00	-2.600255600000000111e+00
-1.177313400000000065e+00	-2.600255600000000111e+00
-1.176120099999999891e+00	-2.532422699999999693e+00
-1.175018700000000083e+00	-2.577644499999999894e+00
-1.173888700000000007e+00	-2.611561000000000021e+00
-1.172774800000000006e+00	-2.645477399999999868e+00
-1.171763899999999969e+00	-2.600255600000000111e+00
-1.170769599999999855e+00	-2.600255600000000111e+00
-1.169625600000000043e+00	-2.622866400000000375e+00
-1.168371199999999943e+00	-2.588949899999999804e+00
-1.167194899999999924e+00	-2.611561000000000021e+00
-1.166072499999999845e+00	-2.555033499999999957e+00
-1.164899499999999977e+00	-2.588949899999999804e+00
-1.163727799999999979e+00	-2.600255600000000111e+00
-1.162589799999999896e+00	-2.532422699999999693e+00
-1.161421399999999826e+00	-2.555033499999999957e+00
-1.160147999999999957e+00	-2.645477399999999868e+00
-1.158822299999999972e+00	-2.622866400000000375e+00
-1.157645299999999988e+00	-2.611561000000000021e+00
-1.156642200000000065e+00	-2.577644499999999894e+00
-1.155611100000000002e+00	-2.656782800000000222e+00
-1.154475599999999824e+00	-2.645477399999999868e+00
-1.153314499999999798e+00	-2.577644499999999894e+00
-1.152176100000000147e+00	-2.577644499999999894e+00
-1.151025100000000023e+00	-2.543728100000000047e+00
-1.149799599999999922e+00	-2.600255600000000111e+00
-1.148573099999999902e+00	-2.611561000000000021e+00
-1.147496599999999978e+00	-2.600255600000000111e+00
-1.146518099999999984e+00	-2.577644499999999894e+00
-1.145486999999999922e+00	-2.543728100000000047e+00
-1.144362600000000008e+00	-2.577644499999999894e+00
-1.143119299999999949e+00	-2.634171799999999841e+00
-1.141829399999999994e+00	-2.668088199999999688e+00
-1.140686199999999983e+00	-2.645477399999999868e+00
-1.139680100000000085e+00	-2.577644499999999894e+00
-1.138593300000000141e+00	-2.566339099999999984e+00
-1.137348399999999815e+00	-2.543728100000000047e+00
-1.136083900000000035e+00	-2.521117300000000228e+00
-1.134917200000000070e+00	-2.577644499999999894e+00
-1.133796699999999991e+00	-2.555033499999999957e+00
-1.132624900000000157e+00	-2.555033499999999957e+00
-1.131442099999999895e+00	-2.543728100000000047e+00
-1.130350299999999919e+00	-2.543728100000000047e+00
-1.129305599999999909e+00	-2.521117300000000228e+00
-1.128174500000000080e+00	-2.543728100000000047e+00
-1.126925200000000071e+00	-2.555033499999999957e+00
-1.125684200000000024e+00	-2.532422699999999693e+00
-1.124569799999999953e+00	-2.543728100000000047e+00
-1.123520099999999911e+00	-2.645477399999999868e+00
-1.122444200000000114e+00	-2.588949899999999804e+00
-1.121299500000000116e+00	-2.543728100000000047e+00
-1.120053100000000024e+00	-2.532422699999999693e+00
-1.118826300000000051e+00	-2.622866400000000375e+00
-1.117705799999999972e+00	-2.566339099999999984e+00
-1.116574500000000025e+00	-2.566339099999999984e+00
-1.115430699999999886e+00	-2.588949899999999804e+00
-1.114375799999999916e+00	-2.577644499999999894e+00
-1.113330900000000012e+00	-2.656782800000000222e+00
-1.112176800000000076e+00	-2.600255600000000111e+00
-1.110963499999999993e+00	-2.611561000000000021e+00
-1.109789899999999996e+00	-2.622866400000000375e+00
-1.108655599999999852e+00	-2.611561000000000021e+00
-1.107524399999999964e+00	-2.622866400000000375e+00
-1.106396300000000110e+00	-2.588949899999999804e+00
-1.105255000000000098e+00	-2.611561000000000021e+00
-1.104096300000000141e+00	-2.611561000000000021e+00
-1.102955600000000036e+00	-2.600255600000000111e+00
-1.101813999999999849e+00	-2.611561000000000021e+00
-1.100660700000000158e+00	-2.577644499999999894e+00
-1.099536300000000022e+00	-2.588949899999999804e+00
-1.098390599999999884e+00	-2.622866400000000375e+00
-1.097203900000000010e+00	-2.600255600000000111e+00
-1.096102700000000096e+00	-2.577644499999999894e+00
-1.095069300000000023e+00	-2.577644499999999894e+00
-1.093917699999999993e+00	-2.622866400000000375e+00
-1.092652399999999968e+00	-2.588949899999999804e+00
-1.091404999999999959e+00	-2.634171799999999841e+00
-1.090196500000000013e+00	-2.622866400000000375e+00
-1.089088900000000137e+00	-2.634171799999999841e+00
-1.088121699999999858e+00	-2.656782800000000222e+00
-1.087104000000000070e+00	-2.577644499999999894e+00
-1.085888500000000034e+00	-2.600255600000000111e+00
-1.084589299999999978e+00	-2.611561000000000021e+00
-1.083345499999999850e+00	-2.645477399999999868e+00
-1.082111599999999951e+00	-2.645477399999999868e+00
-1.080843200000000115e+00	-2.611561000000000021e+00
-1.079666999999999932e+00	-2.611561000000000021e+00
-1.078635800000000033e+00	-2.668088199999999688e+00
-1.077598400000000067e+00	-2.622866400000000375e+00
-1.076440799999999864e+00	-2.588949899999999804e+00
-1.075249899999999981e+00	-2.600255600000000111e+00
-1.074162999999999979e+00	-2.634171799999999841e+00
-1.073133799999999916e+00	-2.611561000000000021e+00
-1.071985599999999872e+00	-2.656782800000000222e+00
-1.070693799999999918e+00	-2.645477399999999868e+00
-1.069403199999999998e+00	-2.622866400000000375e+00
-1.068149699999999980e+00	-2.611561000000000021e+00
-1.066893199999999986e+00	-2.566339099999999984e+00
-1.065736999999999934e+00	-2.600255600000000111e+00
-1.064713800000000044e+00	-2.622866400000000375e+00
-1.063623399999999997e+00	-2.611561000000000021e+00
-1.062367800000000084e+00	-2.532422699999999693e+00
-1.061082499999999929e+00	-2.521117300000000228e+00
-1.059882599999999897e+00	-2.521117300000000228e+00
-1.058770299999999942e+00	-2.555033499999999957e+00
-1.057653899999999814e+00	-2.577644499999999894e+00
-1.056456199999999956e+00	-2.509811700000000201e+00
-1.055235699999999888e+00	-2.555033499999999957e+00
-1.054028900000000046e+00	-2.577644499999999894e+00
-1.052824500000000052e+00	-2.588949899999999804e+00
-1.051696100000000023e+00	-2.622866400000000375e+00
-1.050604899999999953e+00	-2.577644499999999894e+00
-1.049401400000000040e+00	-2.577644499999999894e+00
-1.048204499999999983e+00	-2.577644499999999894e+00
-1.047191300000000158e+00	-2.532422699999999693e+00
-1.046200199999999914e+00	-2.566339099999999984e+00
-1.045039799999999852e+00	-2.622866400000000375e+00
-1.043759700000000068e+00	-2.611561000000000021e+00
-1.042497800000000030e+00	-2.656782800000000222e+00
-1.041331400000000018e+00	-2.645477399999999868e+00
-1.040216499999999877e+00	-2.645477399999999868e+00
-1.039093900000000126e+00	-2.611561000000000021e+00
-1.037958900000000018e+00	-2.622866400000000375e+00
-1.036799999999999944e+00	-2.577644499999999894e+00
-1.035629600000000039e+00	-2.600255600000000111e+00
-1.034490399999999921e+00	-2.588949899999999804e+00
-1.033371999999999957e+00	-2.600255600000000111e+00
-1.032201000000000146e+00	-2.600255600000000111e+00
-1.030995899999999965e+00	-2.668088199999999688e+00
-1.029881200000000163e+00	-2.724615399999999799e+00
-1.028827999999999854e+00	-2.690699200000000069e+00
-1.027690199999999887e+00	-2.634171799999999841e+00
-1.026457999999999871e+00	-2.645477399999999868e+00
-1.025177100000000063e+00	-2.600255600000000111e+00
-1.023896899999999999e+00	-2.588949899999999804e+00
-1.022777300000000000e+00	-2.634171799999999841e+00
-1.021820100000000009e+00	-2.645477399999999868e+00
-1.020769800000000060e+00	-2.588949899999999804e+00
-1.019537200000000032e+00	-2.600255600000000111e+00
-1.018258300000000061e+00	-2.577644499999999894e+00
-1.017066599999999932e+00	-2.600255600000000111e+00
-1.016006599999999871e+00	-2.668088199999999688e+00
-1.014977800000000041e+00	-2.656782800000000222e+00
-1.013875599999999988e+00	-2.611561000000000021e+00
-1.012719200000000042e+00	-2.656782800000000222e+00
-1.011556899999999981e+00	-2.656782800000000222e+00
-1.010403399999999952e+00	-2.690699200000000069e+00
