# ZSnsr (um)	Defl (nm)
4.438224599999999853e+00	-3.329457599999999928e+01
4.439154499999999892e+00	-3.331718500000000205e+01
4.440145900000000090e+00	-3.333979800000000182e+01
4.441167200000000648e+00	-3.333979800000000182e+01
4.442110399999999792e+00	-3.337371300000000218e+01
4.443007999999999846e+00	-3.331718500000000205e+01
4.443987100000000190e+00	-3.333979800000000182e+01
4.445036700000000174e+00	-3.333979800000000182e+01
4.446101200000000198e+00	-3.332849000000000217e+01
4.447174900000000264e+00	-3.330588099999999940e+01
4.448256699999999952e+00	-3.330588099999999940e+01
4.449368100000000048e+00	-3.331718500000000205e+01
4.450466800000000056e+00	-3.331718500000000205e+01
4.451447200000000493e+00	-3.337371300000000218e+01
4.452337199999999662e+00	-3.332849000000000217e+01
4.453289900000000578e+00	-3.337371300000000218e+01
4.454380399999999796e+00	-3.337371300000000218e+01
4.455503600000000120e+00	-3.330588099999999940e+01
4.456546799999999919e+00	-3.332849000000000217e+01
4.457624499999999657e+00	-3.332849000000000217e+01
4.458850099999999372e+00	-3.338501699999999772e+01
4.459999200000000386e+00	-3.333979800000000182e+01
4.460888699999999929e+00	-3.337371300000000218e+01
4.461771399999999943e+00	-3.337371300000000218e+01
4.462876899999999480e+00	-3.339632600000000195e+01
4.464035600000000770e+00	-3.336240800000000206e+01
4.465039599999999886e+00	-3.335110300000000194e+01
4.465933699999999895e+00	-3.336240800000000206e+01
4.466854099999999939e+00	-3.338501699999999772e+01
4.467788099999999929e+00	-3.338501699999999772e+01
4.468661199999999667e+00	-3.332849000000000217e+01
4.469546600000000147e+00	-3.339632600000000195e+01
4.470557499999999962e+00	-3.333979800000000182e+01
4.471684000000000658e+00	-3.332849000000000217e+01
4.472813100000000652e+00	-3.336240800000000206e+01
4.473862600000000356e+00	-3.340762999999999749e+01
4.474864900000000034e+00	-3.344154499999999786e+01
4.475839899999999538e+00	-3.341893499999999761e+01
4.476764800000000655e+00	-3.346415799999999763e+01
4.477709399999999285e+00	-3.347546200000000027e+01
4.478785699999999537e+00	-3.337371300000000218e+01
4.479970400000000019e+00	-3.336240800000000206e+01
4.481098600000000154e+00	-3.340762999999999749e+01
4.482100399999999318e+00	-3.341893499999999761e+01
4.483100799999999886e+00	-3.333979800000000182e+01
4.484218199999999932e+00	-3.340762999999999749e+01
4.485414999999999708e+00	-3.340762999999999749e+01
4.486546000000000589e+00	-3.338501699999999772e+01
4.487530099999999855e+00	-3.340762999999999749e+01
4.488469099999999656e+00	-3.340762999999999749e+01
4.489451799999999437e+00	-3.337371300000000218e+01
4.490454999999999863e+00	-3.335110300000000194e+01
4.491492299999999993e+00	-3.335110300000000194e+01
4.492567300000000152e+00	-3.339632600000000195e+01
4.493611400000000700e+00	-3.338501699999999772e+01
4.494603699999999868e+00	-3.339632600000000195e+01
4.495614600000000571e+00	-3.337371300000000218e+01
4.496677799999999614e+00	-3.337371300000000218e+01
4.497694599999999987e+00	-3.333979800000000182e+01
4.498674600000000190e+00	-3.332849000000000217e+01
4.499753199999999786e+00	-3.332849000000000217e+01
4.500830099999999945e+00	-3.332849000000000217e+01
4.501798700000000153e+00	-3.328327099999999916e+01
4.502816000000000152e+00	-3.333979800000000182e+01
4.503946000000000005e+00	-3.336240800000000206e+01
4.505061000000000426e+00	-3.333979800000000182e+01
4.506097399999999809e+00	-3.329457599999999928e+01
4.507113799999999948e+00	-3.324935299999999927e+01
4.508168799999999976e+00	-3.327196299999999951e+01
4.509230200000000188e+00	-3.335110300000000194e+01
4.510239300000000284e+00	-3.337371300000000218e+01
4.511219200000000207e+00	-3.332849000000000217e+01
4.512250600000000667e+00	-3.333979800000000182e+01
4.513334699999999700e+00	-3.332849000000000217e+01
4.514385200000000431e+00	-3.339632600000000195e+01
4.515416499999999722e+00	-3.336240800000000206e+01
4.516469700000000032e+00	-3.336240800000000206e+01
4.517460200000000370e+00	-3.338501699999999772e+01
4.518416999999999462e+00	-3.331718500000000205e+01
4.519451500000000621e+00	-3.328327099999999916e+01
4.520484699999999911e+00	-3.339632600000000195e+01
4.521487000000000478e+00	-3.333979800000000182e+01
4.522582899999999739e+00	-3.333979800000000182e+01
4.523772500000000640e+00	-3.336240800000000206e+01
4.524903000000000119e+00	-3.333979800000000182e+01
4.525843499999999686e+00	-3.330588099999999940e+01
4.526670600000000100e+00	-3.328327099999999916e+01
4.527613800000000133e+00	-3.329457599999999928e+01
4.528708800000000423e+00	-3.329457599999999928e+01
4.529799800000000154e+00	-3.330588099999999940e+01
4.530869799999999614e+00	-3.329457599999999928e+01
4.531996600000000264e+00	-3.330588099999999940e+01
4.533115299999999515e+00	-3.331718500000000205e+01
4.534174900000000008e+00	-3.330588099999999940e+01
4.535246299999999842e+00	-3.335110300000000194e+01
4.536301299999999870e+00	-3.333979800000000182e+01
4.537306700000000248e+00	-3.337371300000000218e+01
4.538342199999999771e+00	-3.335110300000000194e+01
4.539403599999999983e+00	-3.331718500000000205e+01
4.540444899999999784e+00	-3.335110300000000194e+01
4.541439000000000448e+00	-3.335110300000000194e+01
4.542335800000000035e+00	-3.333979800000000182e+01
4.543282599999999505e+00	-3.337371300000000218e+01
4.544471299999999658e+00	-3.335110300000000194e+01
4.545726400000000389e+00	-3.333979800000000182e+01
4.546805500000000499e+00	-3.335110300000000194e+01
4.547806399999999805e+00	-3.336240800000000206e+01
4.548879600000000245e+00	-3.333979800000000182e+01
4.549961899999999559e+00	-3.331718500000000205e+01
4.550987300000000069e+00	-3.338501699999999772e+01
4.552018299999999407e+00	-3.337371300000000218e+01
4.553057799999999489e+00	-3.332849000000000217e+01
4.554040099999999924e+00	-3.336240800000000206e+01
4.555031899999999467e+00	-3.337371300000000218e+01
4.556150099999999981e+00	-3.337371300000000218e+01
4.557316499999999770e+00	-3.333979800000000182e+01
4.558346499999999857e+00	-3.336240800000000206e+01
4.559260599999999997e+00	-3.335110300000000194e+01
4.560287399999999991e+00	-3.335110300000000194e+01
4.561523399999999562e+00	-3.336240800000000206e+01
4.562782999999999589e+00	-3.331718500000000205e+01
4.563850300000000360e+00	-3.327196299999999951e+01
4.564736199999999577e+00	-3.333979800000000182e+01
4.565611599999999548e+00	-3.330588099999999940e+01
4.566586500000000548e+00	-3.327196299999999951e+01
4.567616500000000634e+00	-3.329457599999999928e+01
4.568607899999999944e+00	-3.332849000000000217e+01
4.569584199999999541e+00	-3.329457599999999928e+01
4.570649700000000593e+00	-3.331718500000000205e+01
4.571756999999999849e+00	-3.327196299999999951e+01
4.572753800000000091e+00	-3.324935299999999927e+01
4.573686499999999988e+00	-3.329457599999999928e+01
4.574715600000000215e+00	-3.330588099999999940e+01
4.575829699999999889e+00	-3.336240800000000206e+01
4.576903800000000189e+00	-3.329457599999999928e+01
4.577927899999999717e+00	-3.329457599999999928e+01
4.579031200000000190e+00	-3.332849000000000217e+01
4.580254899999999907e+00	-3.331718500000000205e+01
4.581427699999999881e+00	-3.337371300000000218e+01
4.582430800000000026e+00	-3.332849000000000217e+01
4.583397599999999628e+00	-3.330588099999999940e+01
4.584466799999999509e+00	-3.331718500000000205e+01
4.585556799999999988e+00	-3.329457599999999928e+01
4.586531299999999867e+00	-3.329457599999999928e+01
4.587416700000000347e+00	-3.329457599999999928e+01
4.588362599999999958e+00	-3.331718500000000205e+01
4.589474000000000053e+00	-3.326065799999999939e+01
4.590686800000000289e+00	-3.323804900000000373e+01
4.591826399999999531e+00	-3.328327099999999916e+01
4.592816399999999355e+00	-3.327196299999999951e+01
4.593767699999999898e+00	-3.326065799999999939e+01
4.594839100000000620e+00	-3.329457599999999928e+01
4.596014600000000172e+00	-3.322674400000000361e+01
4.597121000000000457e+00	-3.327196299999999951e+01
4.598102400000000145e+00	-3.330588099999999940e+01
4.599108700000000383e+00	-3.330588099999999940e+01
4.600221900000000197e+00	-3.330588099999999940e+01
4.601340199999999214e+00	-3.327196299999999951e+01
4.602381500000000791e+00	-3.323804900000000373e+01
4.603342899999999460e+00	-3.328327099999999916e+01
4.604255100000000489e+00	-3.330588099999999940e+01
4.605200500000000474e+00	-3.329457599999999928e+01
4.606236899999999856e+00	-3.327196299999999951e+01
4.607361000000000040e+00	-3.328327099999999916e+01
4.608539699999999684e+00	-3.328327099999999916e+01
4.609686100000000231e+00	-3.331718500000000205e+01
4.610769300000000293e+00	-3.328327099999999916e+01
4.611850699999999748e+00	-3.324935299999999927e+01
4.612925699999999907e+00	-3.323804900000000373e+01
4.613947599999999483e+00	-3.327196299999999951e+01
4.614964400000000744e+00	-3.324935299999999927e+01
4.616030799999999878e+00	-3.318152200000000107e+01
4.617091199999999951e+00	-3.322674400000000361e+01
4.618106200000000605e+00	-3.326065799999999939e+01
4.619140800000000269e+00	-3.327196299999999951e+01
4.620217600000000147e+00	-3.331718500000000205e+01
4.621252600000000044e+00	-3.326065799999999939e+01
4.622210299999999883e+00	-3.320413100000000384e+01
4.623188899999999713e+00	-3.321543600000000396e+01
4.624294400000000138e+00	-3.326065799999999939e+01
4.625422700000000553e+00	-3.324935299999999927e+01
4.626389500000000155e+00	-3.320413100000000384e+01
4.627317999999999820e+00	-3.320413100000000384e+01
4.628441299999999536e+00	-3.319282600000000372e+01
4.629643600000000525e+00	-3.321543600000000396e+01
4.630723200000000261e+00	-3.320413100000000384e+01
4.631735900000000683e+00	-3.323804900000000373e+01
4.632785500000000667e+00	-3.322674400000000361e+01
4.633901900000000573e+00	-3.319282600000000372e+01
4.635104199999999786e+00	-3.318152200000000107e+01
4.636307900000000259e+00	-3.321543600000000396e+01
4.637373399999999535e+00	-3.319282600000000372e+01
4.638336100000000073e+00	-3.323804900000000373e+01
4.639344300000000310e+00	-3.323804900000000373e+01
4.640414300000000658e+00	-3.326065799999999939e+01
4.641499800000000064e+00	-3.330588099999999940e+01
4.642574399999999990e+00	-3.322674400000000361e+01
4.643555300000000052e+00	-3.318152200000000107e+01
4.644477000000000189e+00	-3.321543600000000396e+01
4.645506100000000416e+00	-3.327196299999999951e+01
4.646638000000000268e+00	-3.328327099999999916e+01
4.647694800000000015e+00	-3.328327099999999916e+01
4.648622500000000102e+00	-3.329457599999999928e+01
4.649572000000000038e+00	-3.322674400000000361e+01
4.650672999999999391e+00	-3.320413100000000384e+01
4.651845299999999739e+00	-3.324935299999999927e+01
4.652943500000000121e+00	-3.327196299999999951e+01
4.653971199999999975e+00	-3.326065799999999939e+01
4.655001199999999173e+00	-3.321543600000000396e+01
4.656057599999999574e+00	-3.321543600000000396e+01
4.657102200000000636e+00	-3.320413100000000384e+01
4.658072599999999674e+00	-3.317021700000000095e+01
4.659030800000000028e+00	-3.314760400000000118e+01
4.660102100000000469e+00	-3.321543600000000396e+01
4.661278600000000161e+00	-3.321543600000000396e+01
4.662496800000000441e+00	-3.322674400000000361e+01
4.663666499999999715e+00	-3.326065799999999939e+01
4.664645099999999545e+00	-3.322674400000000361e+01
4.665492300000000370e+00	-3.323804900000000373e+01
4.666508199999999995e+00	-3.327196299999999951e+01
4.667773299999999459e+00	-3.324935299999999927e+01
4.669011600000000151e+00	-3.322674400000000361e+01
4.670049299999999626e+00	-3.326065799999999939e+01
4.670960599999999907e+00	-3.318152200000000107e+01
4.671776000000000373e+00	-3.324935299999999927e+01
4.672572699999999912e+00	-3.321543600000000396e+01
4.673648199999999697e+00	-3.315890900000000130e+01
4.675032400000000088e+00	-3.315890900000000130e+01
4.676257999999999804e+00	-3.324935299999999927e+01
4.677117400000000202e+00	-3.319282600000000372e+01
4.677984600000000270e+00	-3.315890900000000130e+01
4.679065099999999866e+00	-3.320413100000000384e+01
4.680144700000000491e+00	-3.318152200000000107e+01
4.681166499999999786e+00	-3.320413100000000384e+01
4.682284700000000299e+00	-3.317021700000000095e+01
4.683454799999999807e+00	-3.319282600000000372e+01
4.684515700000000393e+00	-3.318152200000000107e+01
4.685499800000000548e+00	-3.314760400000000118e+01
4.686538900000000396e+00	-3.314760400000000118e+01
4.687640699999999327e+00	-3.313629900000000106e+01
4.688733499999999665e+00	-3.313629900000000106e+01
4.689789900000000067e+00	-3.318152200000000107e+01
4.690855299999999950e+00	-3.317021700000000095e+01
4.691938999999999638e+00	-3.320413100000000384e+01
4.692975800000000142e+00	-3.319282600000000372e+01
4.694007199999999713e+00	-3.317021700000000095e+01
4.695107699999999440e+00	-3.317021700000000095e+01
4.696174099999999463e+00	-3.315890900000000130e+01
4.697139500000000467e+00	-3.317021700000000095e+01
4.698165000000000369e+00	-3.314760400000000118e+01
4.699348200000000197e+00	-3.321543600000000396e+01
4.700532400000000166e+00	-3.322674400000000361e+01
4.701558300000000301e+00	-3.319282600000000372e+01
4.702495499999999495e+00	-3.319282600000000372e+01
4.703531899999999766e+00	-3.318152200000000107e+01
4.704685099999999842e+00	-3.319282600000000372e+01
4.705724700000000205e+00	-3.319282600000000372e+01
4.706575499999999579e+00	-3.315890900000000130e+01
4.707533699999999932e+00	-3.318152200000000107e+01
4.708750600000000119e+00	-3.319282600000000372e+01
4.709982000000000113e+00	-3.323804900000000373e+01
4.711043899999999951e+00	-3.322674400000000361e+01
4.712027899999999825e+00	-3.322674400000000361e+01
4.713120700000000163e+00	-3.324935299999999927e+01
4.714380799999999816e+00	-3.318152200000000107e+01
4.715639999999999610e+00	-3.319282600000000372e+01
4.716738199999999992e+00	-3.319282600000000372e+01
4.717705000000000481e+00	-3.320413100000000384e+01
4.718648099999999346e+00	-3.318152200000000107e+01
4.719618600000000441e+00	-3.320413100000000384e+01
4.720585800000000276e+00	-3.314760400000000118e+01
4.721546700000000207e+00	-3.312499400000000094e+01
4.722545799999999794e+00	-3.318152200000000107e+01
4.723563999999999652e+00	-3.321543600000000396e+01
4.724567099999999797e+00	-3.320413100000000384e+01
4.725607600000000019e+00	-3.319282600000000372e+01
4.726730400000000110e+00	-3.318152200000000107e+01
4.727865899999999399e+00	-3.313629900000000106e+01
4.728934999999999889e+00	-3.319282600000000372e+01
4.729970900000000533e+00	-3.321543600000000396e+01
4.731029999999999625e+00	-3.319282600000000372e+01
4.732143699999999953e+00	-3.312499400000000094e+01
4.733337800000000151e+00	-3.318152200000000107e+01
4.734540200000000532e+00	-3.315890900000000130e+01
4.735646599999999928e+00	-3.318152200000000107e+01
4.736689799999999728e+00	-3.317021700000000095e+01
4.737771200000000071e+00	-3.320413100000000384e+01
4.738876700000000497e+00	-3.322674400000000361e+01
4.739923500000000622e+00	-3.322674400000000361e+01
4.740924899999999553e+00	-3.312499400000000094e+01
4.741958900000000199e+00	-3.318152200000000107e+01
4.743075799999999731e+00	-3.315890900000000130e+01
4.744237700000000224e+00	-3.313629900000000106e+01
4.745333200000000140e+00	-3.315890900000000130e+01
4.746345400000000048e+00	-3.319282600000000372e+01
4.747349499999999445e+00	-3.328327099999999916e+01
4.748384099999999997e+00	-3.320413100000000384e+01
4.749467300000000058e+00	-3.320413100000000384e+01
4.750565499999999552e+00	-3.322674400000000361e+01
4.751630499999999202e+00	-3.318152200000000107e+01
4.752685500000000118e+00	-3.319282600000000372e+01
4.753741500000000286e+00	-3.321543600000000396e+01
4.754773699999999437e+00	-3.324935299999999927e+01
4.755788299999999857e+00	-3.327196299999999951e+01
4.756810999999999900e+00	-3.321543600000000396e+01
4.757861500000000632e+00	-3.317021700000000095e+01
4.758971000000000728e+00	-3.318152200000000107e+01
4.760153799999999435e+00	-3.322674400000000361e+01
