# ZSnsr (um)	Defl (nm)
-1.321608099999999932e-02	-1.644575700000000097e+03
-1.323869199999999982e-02	-1.643440399999999954e+03
-1.329521899999999875e-02	-1.642248000000000047e+03
-1.329521899999999875e-02	-1.641227300000000014e+03
-1.324999800000000068e-02	-1.640383600000000115e+03
-1.329521899999999875e-02	-1.638874800000000050e+03
-1.330652499999999960e-02	-1.637821799999999939e+03
-1.332913600000000011e-02	-1.636714199999999892e+03
-1.329521899999999875e-02	-1.635598600000000033e+03
-1.328391400000000083e-02	-1.634550099999999929e+03
-1.323869199999999982e-02	-1.633404499999999871e+03
-1.328391400000000083e-02	-1.632499900000000025e+03
-1.328391400000000083e-02	-1.631567999999999984e+03
-1.332913600000000011e-02	-1.629902699999999868e+03
-1.327260799999999998e-02	-1.629343399999999974e+03
-1.326130299999999859e-02	-1.627923999999999978e+03
-1.327260799999999998e-02	-1.626850599999999986e+03
-1.327260799999999998e-02	-1.625783699999999953e+03
-1.326130299999999859e-02	-1.624692700000000059e+03
-1.331782999999999925e-02	-1.623981199999999944e+03
-1.332913600000000011e-02	-1.622911299999999983e+03
-1.327260799999999998e-02	-1.621390099999999848e+03
-1.322738600000000070e-02	-1.620511099999999942e+03
-1.330652499999999960e-02	-1.619300700000000006e+03
-1.329521899999999875e-02	-1.618436200000000099e+03
-1.334044100000000149e-02	-1.617148500000000013e+03
-1.328391400000000083e-02	-1.616049199999999928e+03
-1.330652499999999960e-02	-1.614581400000000031e+03
-1.334044100000000149e-02	-1.613618200000000115e+03
-1.330652499999999960e-02	-1.612488299999999981e+03
-1.330652499999999960e-02	-1.612029699999999821e+03
-1.332913600000000011e-02	-1.610623700000000099e+03
-1.337435799999999939e-02	-1.609519000000000005e+03
-1.336305200000000026e-02	-1.608116999999999962e+03
-1.332913600000000011e-02	-1.607029299999999921e+03
-1.334044100000000149e-02	-1.606017299999999977e+03
-1.340827399999999954e-02	-1.605020399999999881e+03
-1.338566300000000077e-02	-1.603708300000000008e+03
-1.334044100000000149e-02	-1.602655899999999974e+03
-1.335174599999999941e-02	-1.601311400000000049e+03
-1.335174599999999941e-02	-1.600336999999999989e+03
-1.340827399999999954e-02	-1.599430700000000115e+03
-1.334044100000000149e-02	-1.598093499999999949e+03
-1.328391400000000083e-02	-1.596782699999999977e+03
-1.326130299999999859e-02	-1.596183800000000019e+03
-1.330652499999999960e-02	-1.594815000000000055e+03
-1.329521899999999875e-02	-1.593631599999999935e+03
-1.329521899999999875e-02	-1.592697900000000118e+03
-1.327260799999999998e-02	-1.591623699999999872e+03
-1.323869199999999982e-02	-1.590490200000000186e+03
-1.324999800000000068e-02	-1.589281299999999874e+03
-1.329521899999999875e-02	-1.588501500000000078e+03
-1.332913600000000011e-02	-1.587268799999999828e+03
-1.331782999999999925e-02	-1.585937800000000152e+03
-1.324999800000000068e-02	-1.584672800000000052e+03
-1.324999800000000068e-02	-1.583754500000000007e+03
-1.323869199999999982e-02	-1.582592399999999998e+03
-1.330652499999999960e-02	-1.581357099999999946e+03
-1.332913600000000011e-02	-1.580528400000000147e+03
-1.332913600000000011e-02	-1.579358899999999949e+03
-1.336305200000000026e-02	-1.578170200000000023e+03
-1.329521899999999875e-02	-1.577161399999999958e+03
-1.335174599999999941e-02	-1.576337700000000041e+03
-1.338566300000000077e-02	-1.574788499999999885e+03
-1.338566300000000077e-02	-1.573497699999999895e+03
-1.335174599999999941e-02	-1.572350899999999911e+03
-1.332913600000000011e-02	-1.571114499999999907e+03
-1.332913600000000011e-02	-1.570224099999999908e+03
-1.336305200000000026e-02	-1.569378999999999905e+03
-1.336305200000000026e-02	-1.568096500000000106e+03
-1.336305200000000026e-02	-1.567146300000000110e+03
-1.327260799999999998e-02	-1.565963200000000143e+03
-1.327260799999999998e-02	-1.564631399999999985e+03
-1.334044100000000149e-02	-1.563582400000000007e+03
-1.334044100000000149e-02	-1.562536799999999857e+03
-1.335174599999999941e-02	-1.561291600000000017e+03
-1.335174599999999941e-02	-1.560381199999999808e+03
-1.330652499999999960e-02	-1.559625500000000102e+03
-1.335174599999999941e-02	-1.558299700000000030e+03
-1.330652499999999960e-02	-1.556997299999999996e+03
-1.331782999999999925e-02	-1.555752899999999954e+03
-1.337435799999999939e-02	-1.554656999999999925e+03
-1.337435799999999939e-02	-1.553486200000000053e+03
-1.336305200000000026e-02	-1.552658299999999826e+03
-1.338566300000000077e-02	-1.551737599999999929e+03
-1.337435799999999939e-02	-1.550343400000000202e+03
-1.339696800000000042e-02	-1.549403600000000097e+03
-1.343088500000000005e-02	-1.547926600000000008e+03
-1.336305200000000026e-02	-1.546711199999999963e+03
-1.330652499999999960e-02	-1.545568499999999858e+03
-1.336305200000000026e-02	-1.544414700000000039e+03
-1.339696800000000042e-02	-1.543660599999999931e+03
-1.335174599999999941e-02	-1.542438400000000001e+03
-1.336305200000000026e-02	-1.541315599999999904e+03
-1.334044100000000149e-02	-1.540102900000000091e+03
-1.341957900000000092e-02	-1.539017299999999977e+03
-1.345349500000000108e-02	-1.537797700000000077e+03
-1.344218999999999969e-02	-1.536784699999999930e+03
-1.335174599999999941e-02	-1.535522500000000036e+03
-1.337435799999999939e-02	-1.534371599999999944e+03
-1.338566300000000077e-02	-1.532963200000000143e+03
-1.337435799999999939e-02	-1.532306100000000015e+03
-1.330652499999999960e-02	-1.530979800000000068e+03
-1.332913600000000011e-02	-1.530209499999999935e+03
-1.334044100000000149e-02	-1.528860300000000052e+03
-1.328391400000000083e-02	-1.527645099999999957e+03
-1.332913600000000011e-02	-1.526507399999999961e+03
-1.334044100000000149e-02	-1.525480999999999995e+03
-1.332913600000000011e-02	-1.524441700000000083e+03
-1.330652499999999960e-02	-1.523226300000000037e+03
-1.330652499999999960e-02	-1.521661000000000058e+03
-1.336305200000000026e-02	-1.520793300000000045e+03
-1.330652499999999960e-02	-1.519689200000000028e+03
-1.334044100000000149e-02	-1.518826099999999997e+03
-1.332913600000000011e-02	-1.517797199999999975e+03
-1.332913600000000011e-02	-1.516620200000000068e+03
-1.329521899999999875e-02	-1.515309200000000146e+03
-1.326130299999999859e-02	-1.514378299999999854e+03
-1.327260799999999998e-02	-1.513159599999999955e+03
-1.328391400000000083e-02	-1.511724699999999984e+03
-1.329521899999999875e-02	-1.510882200000000012e+03
-1.328391400000000083e-02	-1.509982999999999947e+03
-1.329521899999999875e-02	-1.508919499999999971e+03
-1.326130299999999859e-02	-1.507810199999999895e+03
-1.330652499999999960e-02	-1.506262199999999893e+03
-1.330652499999999960e-02	-1.505403700000000072e+03
-1.337435799999999939e-02	-1.504245300000000043e+03
-1.334044100000000149e-02	-1.503276299999999992e+03
-1.322738600000000070e-02	-1.502006699999999910e+03
-1.326130299999999859e-02	-1.500575499999999920e+03
-1.327260799999999998e-02	-1.499336900000000014e+03
-1.326130299999999859e-02	-1.498736499999999978e+03
-1.329521899999999875e-02	-1.497320099999999911e+03
-1.334044100000000149e-02	-1.495827499999999873e+03
-1.328391400000000083e-02	-1.494692000000000007e+03
-1.324999800000000068e-02	-1.493934999999999945e+03
-1.329521899999999875e-02	-1.492915100000000166e+03
-1.323869199999999982e-02	-1.491922300000000178e+03
-1.329521899999999875e-02	-1.490877399999999852e+03
-1.321608099999999932e-02	-1.489353299999999990e+03
-1.320477599999999967e-02	-1.488248000000000047e+03
-1.324999800000000068e-02	-1.487209900000000061e+03
-1.324999800000000068e-02	-1.485850999999999885e+03
-1.324999800000000068e-02	-1.485037699999999859e+03
-1.329521899999999875e-02	-1.483870599999999968e+03
-1.326130299999999859e-02	-1.482778300000000172e+03
-1.326130299999999859e-02	-1.481697400000000016e+03
-1.329521899999999875e-02	-1.480461199999999963e+03
-1.323869199999999982e-02	-1.479572499999999991e+03
-1.326130299999999859e-02	-1.478266000000000076e+03
-1.326130299999999859e-02	-1.477037100000000009e+03
-1.322738600000000070e-02	-1.475657900000000154e+03
-1.330652499999999960e-02	-1.474571599999999989e+03
-1.326130299999999859e-02	-1.473407699999999977e+03
-1.326130299999999859e-02	-1.472507499999999936e+03
-1.328391400000000083e-02	-1.471518000000000029e+03
-1.330652499999999960e-02	-1.469984100000000126e+03
-1.328391400000000083e-02	-1.469287900000000036e+03
-1.329521899999999875e-02	-1.467752000000000180e+03
-1.328391400000000083e-02	-1.466793400000000020e+03
-1.328391400000000083e-02	-1.466005800000000136e+03
-1.324999800000000068e-02	-1.464746800000000121e+03
-1.324999800000000068e-02	-1.463546700000000101e+03
-1.326130299999999859e-02	-1.462324099999999817e+03
-1.328391400000000083e-02	-1.461024000000000115e+03
-1.329521899999999875e-02	-1.460413199999999961e+03
-1.330652499999999960e-02	-1.459181000000000040e+03
-1.328391400000000083e-02	-1.457813900000000103e+03
-1.335174599999999941e-02	-1.456729100000000017e+03
-1.336305200000000026e-02	-1.455450500000000147e+03
-1.332913600000000011e-02	-1.454470299999999952e+03
-1.329521899999999875e-02	-1.453042799999999943e+03
-1.330652499999999960e-02	-1.452154899999999998e+03
-1.330652499999999960e-02	-1.450910799999999881e+03
-1.334044100000000149e-02	-1.449909699999999930e+03
-1.329521899999999875e-02	-1.448874500000000126e+03
-1.332913600000000011e-02	-1.447669999999999845e+03
-1.335174599999999941e-02	-1.446392700000000104e+03
-1.332913600000000011e-02	-1.445062100000000100e+03
-1.331782999999999925e-02	-1.443942800000000034e+03
-1.336305200000000026e-02	-1.443087199999999939e+03
-1.334044100000000149e-02	-1.441876099999999951e+03
-1.335174599999999941e-02	-1.441094700000000103e+03
-1.331782999999999925e-02	-1.439652900000000045e+03
-1.336305200000000026e-02	-1.438350300000000061e+03
-1.337435799999999939e-02	-1.437233300000000099e+03
-1.330652499999999960e-02	-1.436097300000000132e+03
-1.327260799999999998e-02	-1.435051300000000083e+03
-1.324999800000000068e-02	-1.433739500000000135e+03
-1.331782999999999925e-02	-1.432958799999999883e+03
-1.331782999999999925e-02	-1.431926199999999881e+03
-1.334044100000000149e-02	-1.430429599999999937e+03
-1.337435799999999939e-02	-1.429107999999999947e+03
-1.335174599999999941e-02	-1.427882700000000114e+03
-1.336305200000000026e-02	-1.426821900000000142e+03
-1.334044100000000149e-02	-1.426038500000000113e+03
-1.334044100000000149e-02	-1.424681700000000092e+03
-1.329521899999999875e-02	-1.423639699999999948e+03
-1.334044100000000149e-02	-1.422656900000000178e+03
-1.335174599999999941e-02	-1.421473799999999983e+03
-1.329521899999999875e-02	-1.420101099999999860e+03
-1.332913600000000011e-02	-1.419062899999999900e+03
-1.332913600000000011e-02	-1.417979000000000042e+03
-1.334044100000000149e-02	-1.416755699999999933e+03
-1.335174599999999941e-02	-1.415953499999999849e+03
-1.339696800000000042e-02	-1.414890699999999924e+03
-1.336305200000000026e-02	-1.413533599999999979e+03
-1.336305200000000026e-02	-1.412317599999999857e+03
-1.336305200000000026e-02	-1.411150300000000016e+03
-1.332913600000000011e-02	-1.410179399999999987e+03
-1.336305200000000026e-02	-1.409119599999999991e+03
-1.339696800000000042e-02	-1.407747200000000021e+03
-1.334044100000000149e-02	-1.406686699999999973e+03
-1.337435799999999939e-02	-1.405283199999999852e+03
-1.336305200000000026e-02	-1.404281500000000051e+03
-1.332913600000000011e-02	-1.402980000000000018e+03
-1.335174599999999941e-02	-1.401914099999999962e+03
-1.335174599999999941e-02	-1.400627799999999979e+03
-1.337435799999999939e-02	-1.399689199999999801e+03
-1.331782999999999925e-02	-1.398750100000000202e+03
-1.337435799999999939e-02	-1.397228399999999965e+03
-1.338566300000000077e-02	-1.396331299999999828e+03
-1.337435799999999939e-02	-1.395293499999999995e+03
-1.332913600000000011e-02	-1.394183599999999842e+03
-1.336305200000000026e-02	-1.393114600000000110e+03
-1.334044100000000149e-02	-1.391680799999999863e+03
-1.331782999999999925e-02	-1.390725599999999986e+03
-1.332913600000000011e-02	-1.389351499999999987e+03
-1.332913600000000011e-02	-1.388005899999999883e+03
-1.337435799999999939e-02	-1.387093700000000126e+03
-1.335174599999999941e-02	-1.386236200000000053e+03
-1.330652499999999960e-02	-1.384743699999999990e+03
-1.334044100000000149e-02	-1.383659300000000030e+03
-1.336305200000000026e-02	-1.382351900000000114e+03
-1.336305200000000026e-02	-1.381502099999999928e+03
-1.337435799999999939e-02	-1.380287799999999834e+03
-1.340827399999999954e-02	-1.379041200000000117e+03
-1.338566300000000077e-02	-1.377812899999999900e+03
-1.337435799999999939e-02	-1.376780500000000075e+03
-1.330652499999999960e-02	-1.375785000000000082e+03
-1.334044100000000149e-02	-1.374216499999999996e+03
-1.336305200000000026e-02	-1.373243200000000115e+03
-1.338566300000000077e-02	-1.372074700000000121e+03
-1.335174599999999941e-02	-1.370888300000000072e+03
-1.338566300000000077e-02	-1.369697899999999890e+03
-1.329521899999999875e-02	-1.368541200000000117e+03
-1.330652499999999960e-02	-1.367609699999999975e+03
-1.324999800000000068e-02	-1.366191599999999880e+03
-1.331782999999999925e-02	-1.365050399999999854e+03
-1.330652499999999960e-02	-1.364087199999999939e+03
-1.329521899999999875e-02	-1.362929300000000012e+03
-1.326130299999999859e-02	-1.361826999999999998e+03
-1.331782999999999925e-02	-1.360828299999999899e+03
-1.332913600000000011e-02	-1.359420900000000074e+03
-1.332913600000000011e-02	-1.358437699999999950e+03
-1.336305200000000026e-02	-1.357468000000000075e+03
-1.336305200000000026e-02	-1.356106700000000046e+03
-1.331782999999999925e-02	-1.354890499999999975e+03
-1.330652499999999960e-02	-1.353688499999999976e+03
-1.334044100000000149e-02	-1.352482700000000023e+03
-1.332913600000000011e-02	-1.351261899999999969e+03
-1.337435799999999939e-02	-1.350044800000000123e+03
-1.336305200000000026e-02	-1.349023800000000165e+03
-1.332913600000000011e-02	-1.347840699999999970e+03
-1.332913600000000011e-02	-1.346722600000000057e+03
-1.335174599999999941e-02	-1.345835100000000011e+03
-1.338566300000000077e-02	-1.344412100000000009e+03
-1.337435799999999939e-02	-1.343390499999999975e+03
-1.337435799999999939e-02	-1.342155099999999948e+03
-1.335174599999999941e-02	-1.340862100000000055e+03
-1.330652499999999960e-02	-1.340004699999999957e+03
-1.328391400000000083e-02	-1.338734699999999975e+03
-1.330652499999999960e-02	-1.337746800000000121e+03
-1.327260799999999998e-02	-1.336329999999999927e+03
-1.335174599999999941e-02	-1.335089500000000044e+03
-1.336305200000000026e-02	-1.333966900000000123e+03
-1.332913600000000011e-02	-1.332907300000000077e+03
-1.332913600000000011e-02	-1.331539599999999837e+03
-1.331782999999999925e-02	-1.330306600000000117e+03
-1.329521899999999875e-02	-1.329403499999999894e+03
-1.330652499999999960e-02	-1.328175600000000031e+03
-1.332913600000000011e-02	-1.327130900000000111e+03
-1.334044100000000149e-02	-1.325984600000000000e+03
-1.330652499999999960e-02	-1.325156999999999925e+03
-1.332913600000000011e-02	-1.323413800000000037e+03
-1.332913600000000011e-02	-1.322431399999999940e+03
-1.332913600000000011e-02	-1.321383699999999862e+03
-1.334044100000000149e-02	-1.320113900000000058e+03
-1.334044100000000149e-02	-1.318826399999999921e+03
-1.336305200000000026e-02	-1.317925600000000031e+03
-1.330652499999999960e-02	-1.316523500000000013e+03
-1.324999800000000068e-02	-1.315423399999999901e+03
-1.330652499999999960e-02	-1.314531999999999925e+03
-1.329521899999999875e-02	-1.313330200000000104e+03
-1.326130299999999859e-02	-1.312299999999999955e+03
-1.322738600000000070e-02	-1.310798299999999927e+03
-1.329521899999999875e-02	-1.309859999999999900e+03
-1.330652499999999960e-02	-1.308678299999999808e+03
-1.329521899999999875e-02	-1.307548399999999901e+03
-1.331782999999999925e-02	-1.306318700000000035e+03
-1.323869199999999982e-02	-1.305207699999999932e+03
-1.328391400000000083e-02	-1.304202099999999973e+03
-1.328391400000000083e-02	-1.302565900000000056e+03
-1.322738600000000070e-02	-1.301499500000000126e+03
-1.324999800000000068e-02	-1.300605499999999893e+03
-1.324999800000000068e-02	-1.299386700000000019e+03
-1.320477599999999967e-02	-1.298025399999999991e+03
-1.318216499999999916e-02	-1.296812800000000152e+03
-1.318216499999999916e-02	-1.295906299999999874e+03
-1.323869199999999982e-02	-1.294652499999999918e+03
-1.315955299999999918e-02	-1.293428499999999985e+03
-1.318216499999999916e-02	-1.292187400000000025e+03
-1.326130299999999859e-02	-1.290963300000000118e+03
