# ZSnsr (um)	Defl (nm)
4.510495700000000774e+00	-3.198314099999999627e+01
4.511526599999999831e+00	-3.194922700000000049e+01
4.512641699999999645e+00	-3.190400499999999795e+01
4.513692100000000096e+00	-3.193791900000000084e+01
4.514659400000000211e+00	-3.192661400000000071e+01
4.515645699999999430e+00	-3.191530999999999807e+01
4.516599799999999831e+00	-3.193791900000000084e+01
4.517536600000000568e+00	-3.193791900000000084e+01
4.518632100000000484e+00	-3.198314099999999627e+01
4.519807999999999382e+00	-3.193791900000000084e+01
4.520818900000000085e+00	-3.191530999999999807e+01
4.521712099999999346e+00	-3.194922700000000049e+01
4.522688399999999831e+00	-3.194922700000000049e+01
4.523785700000000354e+00	-3.190400499999999795e+01
4.524918900000000299e+00	-3.193791900000000084e+01
4.525997199999999943e+00	-3.199444599999999994e+01
4.526990800000000092e+00	-3.202836399999999628e+01
4.527958899999999787e+00	-3.203966899999999640e+01
4.529003499999999960e+00	-3.201705899999999616e+01
4.530138099999999390e+00	-3.205097299999999905e+01
4.531240399999999724e+00	-3.205097299999999905e+01
4.532258600000000470e+00	-3.200575400000000315e+01
4.533268999999999771e+00	-3.201705899999999616e+01
4.534299899999999717e+00	-3.199444599999999994e+01
4.535330399999999429e+00	-3.198314099999999627e+01
4.536355799999999938e+00	-3.193791900000000084e+01
4.537375399999999281e+00	-3.192661400000000071e+01
4.538420899999999314e+00	-3.197183700000000073e+01
4.539498099999999425e+00	-3.192661400000000071e+01
4.540513100000000080e+00	-3.205097299999999905e+01
4.541458600000000345e+00	-3.198314099999999627e+01
4.542457200000000306e+00	-3.200575400000000315e+01
4.543516799999999911e+00	-3.203966899999999640e+01
4.544577699999999609e+00	-3.206228199999999617e+01
4.545650900000000050e+00	-3.203966899999999640e+01
4.546690400000000132e+00	-3.200575400000000315e+01
4.547614900000000127e+00	-3.208489099999999894e+01
4.548509400000000369e+00	-3.208489099999999894e+01
4.549542599999999659e+00	-3.202836399999999628e+01
4.550710399999999822e+00	-3.209619599999999906e+01
4.551860500000000087e+00	-3.205097299999999905e+01
4.552928200000000203e+00	-3.209619599999999906e+01
4.553948699999999405e+00	-3.201705899999999616e+01
4.554952300000000065e+00	-3.205097299999999905e+01
4.555990500000000054e+00	-3.206228199999999617e+01
4.557067800000000446e+00	-3.207358599999999882e+01
4.558095499999999412e+00	-3.203966899999999640e+01
4.559084099999999751e+00	-3.202836399999999628e+01
4.560149599999999914e+00	-3.202836399999999628e+01
4.561262399999999495e+00	-3.199444599999999994e+01
4.562340100000000120e+00	-3.194922700000000049e+01
4.563423299999999294e+00	-3.198314099999999627e+01
4.564479699999999696e+00	-3.203966899999999640e+01
4.565398300000000020e+00	-3.202836399999999628e+01
4.566276399999999569e+00	-3.211880899999999883e+01
4.567323199999999694e+00	-3.207358599999999882e+01
4.568468699999999494e+00	-3.201705899999999616e+01
4.569453700000000396e+00	-3.211880899999999883e+01
4.570313199999999298e+00	-3.210750099999999918e+01
4.571279999999999788e+00	-3.214141799999999449e+01
4.572326400000000568e+00	-3.208489099999999894e+01
4.573320899999999689e+00	-3.211880899999999883e+01
4.574310899999999513e+00	-3.210750099999999918e+01
4.575359500000000246e+00	-3.211880899999999883e+01
4.576470500000000108e+00	-3.213011399999999895e+01
4.577595099999999917e+00	-3.210750099999999918e+01
4.578632300000000654e+00	-3.210750099999999918e+01
4.579626400000000430e+00	-3.215272299999999461e+01
4.580718300000000021e+00	-3.211880899999999883e+01
4.581876999999999533e+00	-3.210750099999999918e+01
4.582967899999999872e+00	-3.208489099999999894e+01
4.583963299999999741e+00	-3.211880899999999883e+01
4.584921500000000094e+00	-3.217533600000000149e+01
4.585890599999999928e+00	-3.213011399999999895e+01
4.586922399999999733e+00	-3.215272299999999461e+01
4.588050599999999868e+00	-3.216402800000000184e+01
4.589246600000000065e+00	-3.219794599999999463e+01
4.590414799999999573e+00	-3.215272299999999461e+01
4.591401599999999306e+00	-3.215272299999999461e+01
4.592219300000000004e+00	-3.215272299999999461e+01
4.593118300000000431e+00	-3.214141799999999449e+01
4.594211099999999881e+00	-3.218664099999999451e+01
4.595387099999999947e+00	-3.218664099999999451e+01
4.596543500000000115e+00	-3.220925000000000438e+01
4.597627100000000411e+00	-3.220925000000000438e+01
4.598567599999999977e+00	-3.220925000000000438e+01
4.599313299999999494e+00	-3.224316799999999716e+01
4.600079599999999935e+00	-3.223186299999999704e+01
4.601214599999999599e+00	-3.217533600000000149e+01
4.602603900000000081e+00	-3.218664099999999451e+01
4.603815299999999944e+00	-3.222055500000000450e+01
4.604772999999999783e+00	-3.223186299999999704e+01
4.605744399999999850e+00	-3.222055500000000450e+01
4.606888099999999930e+00	-3.220925000000000438e+01
4.608064999999999856e+00	-3.222055500000000450e+01
4.609087199999999385e+00	-3.223186299999999704e+01
4.610049500000000577e+00	-3.225447299999999728e+01
4.611101800000000139e+00	-3.225447299999999728e+01
4.612153100000000450e+00	-3.223186299999999704e+01
4.613158100000000594e+00	-3.229969499999999982e+01
4.614205899999999971e+00	-3.225447299999999728e+01
4.615295399999999937e+00	-3.226577800000000451e+01
4.616377299999999906e+00	-3.225447299999999728e+01
4.617401799999999668e+00	-3.216402800000000184e+01
4.618358199999999414e+00	-3.220925000000000438e+01
4.619309499999999957e+00	-3.217533600000000149e+01
4.620288599999999413e+00	-3.219794599999999463e+01
4.621323600000000198e+00	-3.216402800000000184e+01
4.622478199999999759e+00	-3.218664099999999451e+01
4.623688700000000651e+00	-3.214141799999999449e+01
4.624801899999999577e+00	-3.213011399999999895e+01
4.625781899999999780e+00	-3.214141799999999449e+01
4.626705999999999541e+00	-3.214141799999999449e+01
4.627668700000000079e+00	-3.216402800000000184e+01
4.628685900000000686e+00	-3.215272299999999461e+01
4.629682700000000040e+00	-3.219794599999999463e+01
4.630674100000000237e+00	-3.219794599999999463e+01
4.631784600000000474e+00	-3.218664099999999451e+01
4.633018800000000326e+00	-3.225447299999999728e+01
4.634213799999999495e+00	-3.226577800000000451e+01
4.635274299999999847e+00	-3.225447299999999728e+01
4.636271600000000603e+00	-3.224316799999999716e+01
4.637263799999999492e+00	-3.225447299999999728e+01
4.638266100000000058e+00	-3.225447299999999728e+01
4.639321600000000601e+00	-3.231099999999999994e+01
4.640410199999999818e+00	-3.229969499999999982e+01
4.641503000000000156e+00	-3.232230500000000006e+01
4.642639400000000194e+00	-3.229969499999999982e+01
4.643732599999999877e+00	-3.233361299999999972e+01
4.644646200000000391e+00	-3.234491799999999984e+01
4.645508399999999760e+00	-3.226577800000000451e+01
4.646519299999999575e+00	-3.226577800000000451e+01
4.647625699999999860e+00	-3.226577800000000451e+01
4.648683000000000121e+00	-3.232230500000000006e+01
4.649658399999999858e+00	-3.229969499999999982e+01
4.650630200000000158e+00	-3.233361299999999972e+01
4.651740300000000161e+00	-3.235622299999999996e+01
4.652981700000000664e+00	-3.234491799999999984e+01
4.654164100000000026e+00	-3.235622299999999996e+01
4.655206800000000200e+00	-3.228839099999999718e+01
4.656196800000000025e+00	-3.228839099999999718e+01
4.657232200000000155e+00	-3.228839099999999718e+01
4.658393699999999527e+00	-3.234491799999999984e+01
4.659615100000000787e+00	-3.229969499999999982e+01
4.660681499999999922e+00	-3.231099999999999994e+01
4.661612399999999212e+00	-3.228839099999999718e+01
4.662603700000000018e+00	-3.224316799999999716e+01
4.663591000000000264e+00	-3.232230500000000006e+01
4.664477300000000604e+00	-3.229969499999999982e+01
4.665438199999999647e+00	-3.231099999999999994e+01
4.666537300000000776e+00	-3.234491799999999984e+01
4.667587300000000106e+00	-3.228839099999999718e+01
4.668547700000000411e+00	-3.223186299999999704e+01
4.669566800000000129e+00	-3.226577800000000451e+01
4.670665500000000137e+00	-3.228839099999999718e+01
4.671734599999999737e+00	-3.229969499999999982e+01
4.672748200000000018e+00	-3.224316799999999716e+01
4.673759600000000347e+00	-3.222055500000000450e+01
4.674771800000000255e+00	-3.225447299999999728e+01
4.675745899999999899e+00	-3.226577800000000451e+01
4.676716799999999452e+00	-3.220925000000000438e+01
4.677816800000000441e+00	-3.222055500000000450e+01
4.679061899999999774e+00	-3.215272299999999461e+01
4.680248399999999975e+00	-3.211880899999999883e+01
4.681220199999999387e+00	-3.215272299999999461e+01
4.682057399999999703e+00	-3.214141799999999449e+01
4.682970000000000077e+00	-3.215272299999999461e+01
4.684076000000000128e+00	-3.218664099999999451e+01
4.685288299999999850e+00	-3.217533600000000149e+01
4.686440199999999834e+00	-3.220925000000000438e+01
4.687465699999999735e+00	-3.216402800000000184e+01
4.688438399999999895e+00	-3.220925000000000438e+01
4.689473399999999792e+00	-3.218664099999999451e+01
4.690629799999999960e+00	-3.216402800000000184e+01
4.691823499999999925e+00	-3.218664099999999451e+01
4.692903499999999894e+00	-3.224316799999999716e+01
4.693903499999999340e+00	-3.223186299999999704e+01
4.694967200000000673e+00	-3.223186299999999704e+01
4.696041300000000085e+00	-3.224316799999999716e+01
4.697007199999999827e+00	-3.219794599999999463e+01
4.697908899999999832e+00	-3.223186299999999704e+01
4.698851599999999351e+00	-3.227708200000000005e+01
4.699911600000000078e+00	-3.234491799999999984e+01
4.701096300000000561e+00	-3.231099999999999994e+01
4.702241799999999472e+00	-3.231099999999999994e+01
4.703196300000000107e+00	-3.237883200000000272e+01
4.704085799999999651e+00	-3.233361299999999972e+01
4.705160300000000184e+00	-3.232230500000000006e+01
4.706445000000000434e+00	-3.229969499999999982e+01
4.707687799999999534e+00	-3.231099999999999994e+01
4.708694600000000285e+00	-3.228839099999999718e+01
4.709593700000000105e+00	-3.231099999999999994e+01
4.710587700000000488e+00	-3.226577800000000451e+01
4.711658200000000463e+00	-3.228839099999999718e+01
4.712708699999999418e+00	-3.234491799999999984e+01
4.713710999999999984e+00	-3.231099999999999994e+01
4.714745500000000256e+00	-3.235622299999999996e+01
4.715930600000000084e+00	-3.235622299999999996e+01
4.717113799999999912e+00	-3.235622299999999996e+01
4.718055599999999572e+00	-3.232230500000000006e+01
4.718891400000000402e+00	-3.233361299999999972e+01
4.719860499999999348e+00	-3.232230500000000006e+01
4.720928199999999464e+00	-3.232230500000000006e+01
4.722007800000000088e+00	-3.232230500000000006e+01
4.723149700000000450e+00	-3.224316799999999716e+01
4.724360199999999566e+00	-3.222055500000000450e+01
4.725529799999999447e+00	-3.225447299999999728e+01
4.726640800000000198e+00	-3.229969499999999982e+01
4.727735799999999600e+00	-3.228839099999999718e+01
4.728748500000000021e+00	-3.228839099999999718e+01
4.729677099999999967e+00	-3.226577800000000451e+01
4.730718999999999674e+00	-3.231099999999999994e+01
4.731906799999999969e+00	-3.232230500000000006e+01
4.733014100000000113e+00	-3.234491799999999984e+01
4.734019100000000257e+00	-3.234491799999999984e+01
4.735065900000000383e+00	-3.239014000000000237e+01
4.736139099999999935e+00	-3.237883200000000272e+01
4.737263700000000632e+00	-3.234491799999999984e+01
4.738442400000000276e+00	-3.233361299999999972e+01
4.739444599999999674e+00	-3.233361299999999972e+01
4.740275500000000086e+00	-3.239014000000000237e+01
4.741276800000000513e+00	-3.243535899999999828e+01
4.742498699999999623e+00	-3.243535899999999828e+01
4.743667900000000159e+00	-3.241275000000000261e+01
4.744642400000000038e+00	-3.237883200000000272e+01
4.745506899999999639e+00	-3.242405500000000274e+01
4.746462799999999760e+00	-3.242405500000000274e+01
4.747606000000000215e+00	-3.241275000000000261e+01
4.748796500000000087e+00	-3.240144500000000249e+01
4.749872900000000620e+00	-3.239014000000000237e+01
4.750838799999999473e+00	-3.237883200000000272e+01
4.751865200000000122e+00	-3.236752700000000260e+01
4.753048899999999577e+00	-3.232230500000000006e+01
4.754188000000000081e+00	-3.237883200000000272e+01
4.755115700000000167e+00	-3.236752700000000260e+01
4.756040200000000162e+00	-3.237883200000000272e+01
4.757203399999999860e+00	-3.241275000000000261e+01
4.758515400000000284e+00	-3.237883200000000272e+01
4.759735000000000049e+00	-3.239014000000000237e+01
4.760788199999999470e+00	-3.242405500000000274e+01
4.761817300000000586e+00	-3.245797200000000515e+01
4.762896399999999808e+00	-3.240144500000000249e+01
4.763886399999999632e+00	-3.244666800000000251e+01
4.764814499999999953e+00	-3.242405500000000274e+01
4.765871399999999980e+00	-3.241275000000000261e+01
4.766963700000000692e+00	-3.240144500000000249e+01
4.767937799999999449e+00	-3.241275000000000261e+01
4.768911799999999701e+00	-3.240144500000000249e+01
4.770009099999999336e+00	-3.242405500000000274e+01
4.771137799999999984e+00	-3.248058199999999829e+01
4.772171900000000022e+00	-3.249188699999999841e+01
4.773116899999999774e+00	-3.242405500000000274e+01
4.774065500000000739e+00	-3.241275000000000261e+01
4.775091399999999986e+00	-3.242405500000000274e+01
4.776213199999999937e+00	-3.240144500000000249e+01
4.777369700000000385e+00	-3.239014000000000237e+01
4.778452899999999559e+00	-3.241275000000000261e+01
4.779481999999999786e+00	-3.236752700000000260e+01
4.780592000000000397e+00	-3.239014000000000237e+01
4.781750699999999910e+00	-3.240144500000000249e+01
4.782778900000000277e+00	-3.244666800000000251e+01
4.783710199999999801e+00	-3.237883200000000272e+01
4.784728800000000781e+00	-3.227708200000000005e+01
4.785826600000000042e+00	-3.232230500000000006e+01
4.786932499999999813e+00	-3.234491799999999984e+01
4.788117600000000529e+00	-3.239014000000000237e+01
4.789333599999999969e+00	-3.234491799999999984e+01
4.790396799999999899e+00	-3.236752700000000260e+01
4.791329499999999797e+00	-3.240144500000000249e+01
4.792301799999999723e+00	-3.240144500000000249e+01
4.793361800000000450e+00	-3.233361299999999972e+01
4.794410399999999406e+00	-3.239014000000000237e+01
4.795388100000000264e+00	-3.240144500000000249e+01
4.796394900000000128e+00	-3.239014000000000237e+01
4.797494999999999621e+00	-3.237883200000000272e+01
4.798585000000000100e+00	-3.239014000000000237e+01
4.799593600000000571e+00	-3.233361299999999972e+01
4.800610900000000569e+00	-3.237883200000000272e+01
4.801696800000000209e+00	-3.237883200000000272e+01
4.802768700000000557e+00	-3.241275000000000261e+01
4.803828700000000396e+00	-3.245797200000000515e+01
4.804955099999999923e+00	-3.246927699999999817e+01
4.806036000000000641e+00	-3.239014000000000237e+01
4.806997400000000198e+00	-3.236752700000000260e+01
4.808087399999999789e+00	-3.240144500000000249e+01
4.809376600000000224e+00	-3.243535899999999828e+01
4.810541699999999921e+00	-3.242405500000000274e+01
4.811482500000000329e+00	-3.245797200000000515e+01
4.812452999999999648e+00	-3.243535899999999828e+01
4.813568499999999695e+00	-3.240144500000000249e+01
4.814702200000000154e+00	-3.245797200000000515e+01
4.815788500000000028e+00	-3.243535899999999828e+01
4.816912700000000491e+00	-3.240144500000000249e+01
4.818077299999999674e+00	-3.237883200000000272e+01
4.819191000000000003e+00	-3.242405500000000274e+01
4.820240499999999706e+00	-3.245797200000000515e+01
4.821239600000000181e+00	-3.237883200000000272e+01
4.822186399999999651e+00	-3.235622299999999996e+01
4.823147299999999582e+00	-3.231099999999999994e+01
4.824188200000000037e+00	-3.239014000000000237e+01
4.825263699999999822e+00	-3.234491799999999984e+01
4.826322300000000176e+00	-3.235622299999999996e+01
4.827376899999999971e+00	-3.233361299999999972e+01
4.828405500000000572e+00	-3.229969499999999982e+01
4.829399100000000722e+00	-3.235622299999999996e+01
4.830438699999999308e+00	-3.232230500000000006e+01
4.831583299999999248e+00	-3.233361299999999972e+01
4.832760200000000061e+00	-3.232230500000000006e+01
