# ZSnsr (um)	Defl (nm)
-1.675659699999999974e+00	-4.149188500000000168e+00
-1.674463000000000035e+00	-4.156287299999999796e+00
-1.673178199999999949e+00	-4.174033999999999800e+00
-1.672035399999999949e+00	-4.174033999999999800e+00
-1.671222500000000055e+00	-4.159836900000000171e+00
-1.670102299999999929e+00	-4.174033999999999800e+00
-1.669091900000000184e+00	-4.177583600000000175e+00
-1.668165099999999956e+00	-4.184682399999999802e+00
-1.666654599999999986e+00	-4.174033999999999800e+00
-1.665546399999999982e+00	-4.170484800000000547e+00
-1.664352099999999890e+00	-4.156287299999999796e+00
-1.663384900000000055e+00	-4.170484800000000547e+00
-1.662185900000000105e+00	-4.170484800000000547e+00
-1.661007300000000075e+00	-4.184682399999999802e+00
-1.660036700000000032e+00	-4.166935200000000172e+00
-1.658818699999999868e+00	-4.163386099999999423e+00
-1.657405599999999923e+00	-4.166935200000000172e+00
-1.656549199999999944e+00	-4.166935200000000172e+00
-1.655519399999999974e+00	-4.163386099999999423e+00
-1.654488000000000181e+00	-4.181132799999999428e+00
-1.653539199999999987e+00	-4.184682399999999802e+00
-1.652255800000000052e+00	-4.166935200000000172e+00
-1.651233100000000009e+00	-4.152738199999999935e+00
-1.650030300000000061e+00	-4.177583600000000175e+00
-1.648935199999999934e+00	-4.174033999999999800e+00
-1.647988600000000137e+00	-4.188231500000000551e+00
-1.646698699999999960e+00	-4.170484800000000547e+00
-1.645491800000000060e+00	-4.177583600000000175e+00
-1.644839600000000068e+00	-4.188231500000000551e+00
-1.643829499999999832e+00	-4.177583600000000175e+00
-1.642529699999999870e+00	-4.177583600000000175e+00
-1.641077200000000014e+00	-4.184682399999999802e+00
-1.639860800000000118e+00	-4.198879499999999432e+00
-1.639305699999999977e+00	-4.195330300000000179e+00
-1.638259399999999921e+00	-4.184682399999999802e+00
-1.636964199999999980e+00	-4.188231500000000551e+00
-1.635938799999999915e+00	-4.209527399999999808e+00
-1.634362500000000162e+00	-4.202429099999999806e+00
-1.633615999999999957e+00	-4.188231500000000551e+00
-1.632258800000000010e+00	-4.191780699999999804e+00
-1.631282899999999980e+00	-4.191780699999999804e+00
-1.630044799999999849e+00	-4.209527399999999808e+00
-1.629012400000000138e+00	-4.188231500000000551e+00
-1.627924299999999880e+00	-4.170484800000000547e+00
-1.627047899999999991e+00	-4.163386099999999423e+00
-1.625803000000000109e+00	-4.177583600000000175e+00
-1.624453399999999936e+00	-4.174033999999999800e+00
-1.623735400000000162e+00	-4.174033999999999800e+00
-1.622677099999999983e+00	-4.166935200000000172e+00
-1.621477199999999952e+00	-4.156287299999999796e+00
-1.620316399999999879e+00	-4.159836900000000171e+00
-1.619190600000000035e+00	-4.174033999999999800e+00
-1.617792600000000025e+00	-4.184682399999999802e+00
-1.617078299999999969e+00	-4.181132799999999428e+00
-1.616012600000000132e+00	-4.159836900000000171e+00
-1.614787799999999995e+00	-4.159836900000000171e+00
-1.613568200000000008e+00	-4.156287299999999796e+00
-1.612564600000000015e+00	-4.177583600000000175e+00
-1.611247100000000154e+00	-4.184682399999999802e+00
-1.609968999999999983e+00	-4.184682399999999802e+00
-1.609179499999999985e+00	-4.195330300000000179e+00
-1.608130199999999954e+00	-4.174033999999999800e+00
-1.607016100000000058e+00	-4.191780699999999804e+00
-1.605918799999999980e+00	-4.202429099999999806e+00
-1.604691000000000090e+00	-4.202429099999999806e+00
-1.603681799999999935e+00	-4.191780699999999804e+00
-1.602415000000000145e+00	-4.184682399999999802e+00
-1.601102400000000037e+00	-4.184682399999999802e+00
-1.600390000000000201e+00	-4.195330300000000179e+00
-1.599032500000000079e+00	-4.195330300000000179e+00
-1.598082000000000003e+00	-4.195330300000000179e+00
-1.596937599999999957e+00	-4.166935200000000172e+00
-1.595701400000000048e+00	-4.166935200000000172e+00
-1.594710300000000025e+00	-4.188231500000000551e+00
-1.593663700000000016e+00	-4.188231500000000551e+00
-1.592640700000000020e+00	-4.191780699999999804e+00
-1.591461500000000084e+00	-4.191780699999999804e+00
-1.590086300000000064e+00	-4.177583600000000175e+00
-1.589276299999999864e+00	-4.191780699999999804e+00
-1.588096600000000080e+00	-4.177583600000000175e+00
-1.586880899999999928e+00	-4.181132799999999428e+00
-1.585850300000000157e+00	-4.198879499999999432e+00
-1.584822100000000011e+00	-4.198879499999999432e+00
-1.583466899999999900e+00	-4.195330300000000179e+00
-1.582184800000000058e+00	-4.202429099999999806e+00
-1.581325799999999893e+00	-4.198879499999999432e+00
-1.579886699999999866e+00	-4.205978200000000555e+00
-1.578719900000000065e+00	-4.216626199999999436e+00
-1.577182199999999979e+00	-4.195330300000000179e+00
-1.576710700000000021e+00	-4.177583600000000175e+00
-1.575482999999999967e+00	-4.195330300000000179e+00
-1.574715599999999993e+00	-4.205978200000000555e+00
-1.573526400000000214e+00	-4.191780699999999804e+00
-1.572221800000000114e+00	-4.195330300000000179e+00
-1.570903900000000020e+00	-4.188231500000000551e+00
-1.569894700000000087e+00	-4.213077000000000183e+00
-1.568233800000000011e+00	-4.223724900000000559e+00
-1.567511400000000110e+00	-4.220175799999999811e+00
-1.566481199999999907e+00	-4.191780699999999804e+00
-1.565290599999999976e+00	-4.198879499999999432e+00
-1.564195000000000002e+00	-4.202429099999999806e+00
-1.562967400000000007e+00	-4.198879499999999432e+00
-1.561949899999999891e+00	-4.177583600000000175e+00
-1.560830699999999904e+00	-4.184682399999999802e+00
-1.559815799999999975e+00	-4.188231500000000551e+00
-1.558773299999999917e+00	-4.170484800000000547e+00
-1.557576199999999966e+00	-4.184682399999999802e+00
-1.556261399999999906e+00	-4.188231500000000551e+00
-1.554871899999999973e+00	-4.184682399999999802e+00
-1.554328399999999943e+00	-4.177583600000000175e+00
-1.553147400000000067e+00	-4.177583600000000175e+00
-1.551935499999999912e+00	-4.195330300000000179e+00
-1.550706499999999988e+00	-4.177583600000000175e+00
-1.549602499999999994e+00	-4.188231500000000551e+00
-1.548415600000000003e+00	-4.184682399999999802e+00
-1.547096500000000097e+00	-4.184682399999999802e+00
-1.546453599999999984e+00	-4.174033999999999800e+00
-1.545488399999999984e+00	-4.163386099999999423e+00
-1.544153300000000062e+00	-4.166935200000000172e+00
-1.542922399999999916e+00	-4.170484800000000547e+00
-1.541826799999999942e+00	-4.174033999999999800e+00
-1.540859800000000002e+00	-4.170484800000000547e+00
-1.539793399999999979e+00	-4.174033999999999800e+00
-1.538367199999999935e+00	-4.163386099999999423e+00
-1.537376000000000076e+00	-4.177583600000000175e+00
-1.536162900000000109e+00	-4.177583600000000175e+00
-1.535082099999999894e+00	-4.198879499999999432e+00
-1.533815600000000057e+00	-4.188231500000000551e+00
-1.532802100000000056e+00	-4.152738199999999935e+00
-1.531439199999999889e+00	-4.163386099999999423e+00
-1.530315300000000045e+00	-4.166935200000000172e+00
-1.529489199999999993e+00	-4.163386099999999423e+00
-1.528291099999999902e+00	-4.174033999999999800e+00
-1.527306500000000122e+00	-4.188231500000000551e+00
-1.526162400000000030e+00	-4.170484800000000547e+00
-1.525039000000000033e+00	-4.159836900000000171e+00
-1.523676899999999890e+00	-4.174033999999999800e+00
-1.522734399999999821e+00	-4.156287299999999796e+00
-1.521770999999999985e+00	-4.174033999999999800e+00
-1.520334599999999980e+00	-4.149188500000000168e+00
-1.519661600000000057e+00	-4.145639400000000308e+00
-1.518228499999999981e+00	-4.159836900000000171e+00
-1.517062300000000086e+00	-4.159836900000000171e+00
-1.516120200000000029e+00	-4.159836900000000171e+00
-1.515100600000000020e+00	-4.174033999999999800e+00
-1.513886099999999901e+00	-4.163386099999999423e+00
-1.512524200000000096e+00	-4.163386099999999423e+00
-1.511444999999999927e+00	-4.174033999999999800e+00
-1.510290600000000039e+00	-4.156287299999999796e+00
-1.509096299999999946e+00	-4.163386099999999423e+00
-1.508151399999999809e+00	-4.163386099999999423e+00
-1.506939000000000028e+00	-4.152738199999999935e+00
-1.505729799999999896e+00	-4.177583600000000175e+00
-1.504604400000000064e+00	-4.163386099999999423e+00
-1.503306600000000159e+00	-4.163386099999999423e+00
-1.502520599999999984e+00	-4.170484800000000547e+00
-1.501085000000000003e+00	-4.177583600000000175e+00
-1.499994400000000061e+00	-4.170484800000000547e+00
-1.498895499999999936e+00	-4.174033999999999800e+00
-1.498080300000000031e+00	-4.170484800000000547e+00
-1.496836300000000008e+00	-4.170484800000000547e+00
-1.495769899999999986e+00	-4.159836900000000171e+00
-1.494477599999999962e+00	-4.159836900000000171e+00
-1.493079400000000057e+00	-4.163386099999999423e+00
-1.491949999999999887e+00	-4.170484800000000547e+00
-1.490801799999999844e+00	-4.174033999999999800e+00
-1.489852700000000141e+00	-4.177583600000000175e+00
-1.488712399999999825e+00	-4.170484800000000547e+00
-1.487646399999999813e+00	-4.191780699999999804e+00
-1.486661500000000080e+00	-4.195330300000000179e+00
-1.485569099999999976e+00	-4.184682399999999802e+00
-1.484210099999999866e+00	-4.174033999999999800e+00
-1.483182699999999965e+00	-4.177583600000000175e+00
-1.482111500000000026e+00	-4.177583600000000175e+00
-1.480957099999999915e+00	-4.188231500000000551e+00
-1.479676400000000003e+00	-4.174033999999999800e+00
-1.478840799999999955e+00	-4.184682399999999802e+00
-1.477475300000000047e+00	-4.191780699999999804e+00
-1.476371700000000065e+00	-4.184682399999999802e+00
-1.474858799999999803e+00	-4.181132799999999428e+00
-1.474041799999999958e+00	-4.195330300000000179e+00
-1.472776899999999944e+00	-4.188231500000000551e+00
-1.471519199999999916e+00	-4.191780699999999804e+00
-1.470476800000000139e+00	-4.181132799999999428e+00
-1.469219599999999959e+00	-4.195330300000000179e+00
-1.468140100000000059e+00	-4.198879499999999432e+00
-1.466986200000000018e+00	-4.177583600000000175e+00
-1.465767999999999960e+00	-4.166935200000000172e+00
-1.464803099999999914e+00	-4.159836900000000171e+00
-1.463509100000000007e+00	-4.181132799999999428e+00
-1.462363900000000161e+00	-4.181132799999999428e+00
-1.461051499999999947e+00	-4.188231500000000551e+00
-1.460091099999999864e+00	-4.198879499999999432e+00
-1.458959599999999801e+00	-4.191780699999999804e+00
-1.458010699999999993e+00	-4.195330300000000179e+00
-1.456740499999999994e+00	-4.188231500000000551e+00
-1.455625999999999864e+00	-4.188231500000000551e+00
-1.454672700000000152e+00	-4.174033999999999800e+00
-1.453527499999999861e+00	-4.188231500000000551e+00
-1.452626399999999984e+00	-4.191780699999999804e+00
-1.451094499999999954e+00	-4.174033999999999800e+00
-1.449926000000000048e+00	-4.184682399999999802e+00
-1.448901600000000123e+00	-4.184682399999999802e+00
-1.447841099999999992e+00	-4.188231500000000551e+00
-1.446549400000000096e+00	-4.191780699999999804e+00
-1.445541600000000093e+00	-4.205978200000000555e+00
-1.444093999999999989e+00	-4.195330300000000179e+00
-1.443199300000000074e+00	-4.195330300000000179e+00
-1.442062699999999920e+00	-4.195330300000000179e+00
-1.440794299999999861e+00	-4.184682399999999802e+00
-1.439880199999999943e+00	-4.195330300000000179e+00
-1.438481699999999863e+00	-4.205978200000000555e+00
-1.437331300000000089e+00	-4.188231500000000551e+00
-1.436196299999999981e+00	-4.198879499999999432e+00
-1.435244600000000093e+00	-4.195330300000000179e+00
-1.433926699999999999e+00	-4.184682399999999802e+00
-1.433019000000000043e+00	-4.191780699999999804e+00
-1.431687799999999955e+00	-4.191780699999999804e+00
-1.430695099999999886e+00	-4.198879499999999432e+00
-1.429442199999999996e+00	-4.181132799999999428e+00
-1.428466000000000014e+00	-4.198879499999999432e+00
-1.427080499999999974e+00	-4.202429099999999806e+00
-1.426111000000000129e+00	-4.198879499999999432e+00
-1.425188300000000075e+00	-4.184682399999999802e+00
-1.424056900000000070e+00	-4.195330300000000179e+00
-1.422627000000000086e+00	-4.188231500000000551e+00
-1.421648299999999976e+00	-4.181132799999999428e+00
-1.420441499999999913e+00	-4.184682399999999802e+00
-1.419384100000000037e+00	-4.184682399999999802e+00
-1.418574099999999838e+00	-4.198879499999999432e+00
-1.417122500000000063e+00	-4.191780699999999804e+00
-1.416238999999999804e+00	-4.177583600000000175e+00
-1.414615200000000073e+00	-4.188231500000000551e+00
-1.413558700000000057e+00	-4.195330300000000179e+00
-1.412548599999999821e+00	-4.195330300000000179e+00
-1.411618999999999957e+00	-4.198879499999999432e+00
-1.410099800000000014e+00	-4.209527399999999808e+00
-1.408981299999999992e+00	-4.202429099999999806e+00
-1.407895799999999920e+00	-4.198879499999999432e+00
-1.406750500000000015e+00	-4.177583600000000175e+00
-1.405569500000000138e+00	-4.188231500000000551e+00
-1.404693999999999887e+00	-4.195330300000000179e+00
-1.403255200000000036e+00	-4.202429099999999806e+00
-1.401815100000000092e+00	-4.191780699999999804e+00
-1.401010599999999995e+00	-4.202429099999999806e+00
-1.399890400000000090e+00	-4.174033999999999800e+00
-1.398830499999999866e+00	-4.177583600000000175e+00
-1.397694899999999851e+00	-4.159836900000000171e+00
-1.396303199999999967e+00	-4.181132799999999428e+00
-1.395249999999999879e+00	-4.177583600000000175e+00
-1.393852400000000102e+00	-4.174033999999999800e+00
-1.392953799999999909e+00	-4.163386099999999423e+00
-1.391733600000000015e+00	-4.181132799999999428e+00
-1.390452600000000150e+00	-4.184682399999999802e+00
-1.389320200000000005e+00	-4.184682399999999802e+00
-1.388179599999999958e+00	-4.195330300000000179e+00
-1.387051399999999823e+00	-4.195330300000000179e+00
-1.385883399999999988e+00	-4.181132799999999428e+00
-1.384792699999999988e+00	-4.177583600000000175e+00
-1.383603399999999928e+00	-4.188231500000000551e+00
-1.382449799999999840e+00	-4.184682399999999802e+00
-1.381123000000000101e+00	-4.198879499999999432e+00
-1.379956299999999914e+00	-4.195330300000000179e+00
-1.378976899999999839e+00	-4.184682399999999802e+00
-1.378014100000000131e+00	-4.184682399999999802e+00
-1.376423700000000139e+00	-4.191780699999999804e+00
-1.375227399999999989e+00	-4.202429099999999806e+00
-1.374041700000000032e+00	-4.198879499999999432e+00
-1.373025200000000057e+00	-4.198879499999999432e+00
-1.371988699999999950e+00	-4.191780699999999804e+00
-1.370796200000000020e+00	-4.177583600000000175e+00
-1.369713999999999876e+00	-4.170484800000000547e+00
-1.368631600000000059e+00	-4.177583600000000175e+00
-1.367333099999999968e+00	-4.166935200000000172e+00
-1.366214999999999957e+00	-4.191780699999999804e+00
-1.365009000000000139e+00	-4.195330300000000179e+00
-1.363778799999999958e+00	-4.184682399999999802e+00
-1.362844700000000131e+00	-4.184682399999999802e+00
-1.361507000000000023e+00	-4.181132799999999428e+00
-1.360367300000000057e+00	-4.174033999999999800e+00
-1.358910899999999922e+00	-4.177583600000000175e+00
-1.358044299999999982e+00	-4.184682399999999802e+00
-1.356800800000000029e+00	-4.188231500000000551e+00
-1.355699200000000104e+00	-4.177583600000000175e+00
-1.354621199999999970e+00	-4.184682399999999802e+00
-1.353185799999999883e+00	-4.184682399999999802e+00
-1.352271600000000129e+00	-4.184682399999999802e+00
-1.351213699999999962e+00	-4.188231500000000551e+00
-1.349759299999999884e+00	-4.188231500000000551e+00
-1.348997100000000060e+00	-4.195330300000000179e+00
-1.347907199999999861e+00	-4.177583600000000175e+00
-1.346592900000000093e+00	-4.159836900000000171e+00
-1.345513300000000134e+00	-4.177583600000000175e+00
-1.344402899999999956e+00	-4.174033999999999800e+00
-1.342981900000000062e+00	-4.163386099999999423e+00
-1.342086799999999913e+00	-4.152738199999999935e+00
-1.340901300000000074e+00	-4.174033999999999800e+00
-1.339672399999999985e+00	-4.177583600000000175e+00
-1.338549599999999895e+00	-4.174033999999999800e+00
-1.337051200000000106e+00	-4.181132799999999428e+00
-1.336044999999999927e+00	-4.156287299999999796e+00
-1.334942900000000154e+00	-4.170484800000000547e+00
-1.333656100000000011e+00	-4.170484800000000547e+00
-1.332317900000000055e+00	-4.152738199999999935e+00
-1.331066300000000036e+00	-4.159836900000000171e+00
-1.329660999999999982e+00	-4.159836900000000171e+00
-1.328765600000000102e+00	-4.145639400000000308e+00
-1.327936200000000122e+00	-4.138540599999999792e+00
-1.326690000000000147e+00	-4.138540599999999792e+00
-1.325656900000000027e+00	-4.156287299999999796e+00
-1.324794000000000027e+00	-4.131441900000000444e+00
-1.323555399999999826e+00	-4.138540599999999792e+00
-1.322477899999999984e+00	-4.163386099999999423e+00
